A728053_1,unknown,6804 Canal St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,jack russell terrier,05/30/2016,02:07:00,AM,May,Mon,Adoption,unknown,0.083333336,true,tricolor,unknown,jack russell terrier
A728445_1,King Max,2500 Chaparral Trl in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,07/02/2017,08:43:00,AM,Jul,Sun,Euthanasia,Behavior,1.0,true,black,white,pit bull
A728445_2,King Max,5203 Tahoe Trl in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pit bull,06/07/2016,01:16:00,AM,Jun,Tue,Return to Owner,unknown,0.41666666,false,black,white,pit bull
A728737_1,unknown,5906 Melody Ln in Austin (TX),Stray,Injured,Dog,0.083333336,male,false,white,brown,true,wire hair fox terrier,06/07/2016,05:51:00,AM,Jun,Tue,Euthanasia,Suffering,0.083333336,false,white,brown,wire hair fox terrier
A728767_1,*Townsend,Lamar And Burnet in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,06/08/2016,12:11:00,PM,Jun,Wed,Transfer,Partner,0.75,false,black,white,labrador retriever
A728886_1,Pretty Boy,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,male,true,blue,white,true,pit bull,07/25/2016,02:36:00,AM,Jul,Mon,Transfer,Partner,0.8333333,true,blue,white,pit bull
A728886_2,Pretty Boy,1120 Brookswood Ave in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,blue,white,true,pit bull,06/09/2016,09:36:00,AM,Jun,Thu,Adoption,unknown,0.8333333,true,blue,white,pit bull
A729111_1,Leo,U.S. 290 Frontage Rd And Cameron Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,06/13/2016,04:15:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729354_1,unknown,13425 N Rr620 in Austin (TX),Stray,Normal,Cat,4.0,female,true,blue,white,true,domestic shorthair,06/16/2016,06:48:00,AM,Jun,Thu,Transfer,SCRP,4.0,true,blue,white,domestic shorthair
A729375_1,*Chiffon,6808 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/17/2016,11:34:00,AM,Jun,Fri,Adoption,unknown,0.083333336,true,torbie,unknown,domestic shorthair
A729391_1,unknown,Texas 130 And 812 in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,06/17/2016,03:16:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A729641_1,Blackie,1834 River Crossing Circle in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,miniature schnauzer,12/14/2016,02:13:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,black,white,miniature schnauzer
A729641_2,Blackie,1600 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,miniature schnauzer,06/21/2016,01:49:00,AM,Jun,Tue,Return to Owner,unknown,0.75,true,black,white,miniature schnauzer
A730122_1,Angel,Crestridge And High View in Austin (TX),Stray,Aged,Dog,15.0,female,true,black,unknown,true,border collie,06/28/2016,11:41:00,AM,Jun,Tue,Return to Owner,unknown,15.0,true,black,unknown,border collie
A730365_1,*Kiwi,Redd And Packsaddle Pass in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/03/2016,09:38:00,AM,Jul,Sun,Adoption,Foster,0.5,true,black,unknown,domestic shorthair
A730595_1,*Hazel,Braker And Wedgewood in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,pointer,07/07/2016,11:51:00,AM,Jul,Thu,Adoption,unknown,1.0,true,chocolate,white,pointer
A730631_1,Arbiter,1626 Nash Hernandez in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,07/07/2016,03:48:00,AM,Jul,Thu,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A730690_1,unknown,1806 Jj Seabrook Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,unknown,true,domestic shorthair,07/08/2016,06:36:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,white,unknown,domestic shorthair
A730712_1,unknown,1800 E Stassney Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,brown,true,chihuahua shorthair,07/09/2016,11:18:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,tan,brown,chihuahua shorthair
A730798_1,*Dolly,2205 Comal St in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,07/10/2016,04:54:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,brown,white,domestic shorthair
A730846_1,Prince Harry,5504 N Imperial Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,07/11/2016,02:55:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A731465_1,unknown,"1601 Montopolis Dr, Unit 937 in Austin (TX)",Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/22/2016,04:39:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A731566_1,Ronen,Thomas Jefferson St And George Bush St in Manor (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,true,beagle,07/24/2016,11:37:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,white,tan,beagle
A731885_1,*Jenny Lou,8109 Colony Loop Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,australian cattle dog,07/28/2016,04:42:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A732103_1,unknown,16902 Pocono Dr in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,08/02/2016,12:18:00,PM,Aug,Tue,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A732109_1,Boomer,5010 Goodwood in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,mastiff,08/02/2016,01:36:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,brown,tan,mastiff
A732222_1,unknown,Mckie Cove And Mckie Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,cairn terrier,08/04/2016,01:24:00,AM,Aug,Thu,Adoption,unknown,1.0,true,tricolor,unknown,cairn terrier
A732534_1,Jangle,Taft Ln And Alice Mae Ln in Austin (TX),Stray,Injured,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/09/2016,01:20:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A733046_1,unknown,2108 Charlotte Estates in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,08/16/2016,02:15:00,AM,Aug,Tue,Adoption,Foster,0.5,true,blue,tabby,domestic shorthair
A733047_1,unknown,2108 Charlotte Estates in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/16/2016,02:15:00,AM,Aug,Tue,Adoption,Foster,0.5,false,brown,tabby,domestic shorthair
A733410_1,*Walter,W Cesar Chavez St And Sandra Muraida Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/21/2016,02:10:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A733487_1,unknown,7512 Robert Kleburg in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,unknown,true,dove,08/22/2016,04:01:00,AM,Aug,Mon,Euthanasia,Medical,1.0,Unknown,gray,unknown,dove
A733657_1,*Johan,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,blue,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Transfer,Partner,0.5833333,true,blue,unknown,domestic shorthair
A733840_1,unknown,Great Britain Blvd & Wales Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,08/30/2016,05:54:00,AM,Aug,Tue,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A733920_1,unknown,2644 Gwendolyn Ln in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,08/29/2016,01:47:00,AM,Aug,Mon,Transfer,SCRP,0.33333334,false,brown,tabby,domestic shorthair
A733968_1,King,Alpine Dr And Dobush Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,08/30/2016,11:30:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,white,black,pit bull
A735577_1,unknown,Martin Luther King Blvd E And Sendero Hills Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,09/25/2016,04:58:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A735611_1,*Juliette,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,09/26/2016,01:08:00,AM,Sep,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A735625_1,*Lucy,E 11Th St & Rosewood Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,09/26/2016,03:47:00,AM,Sep,Mon,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A735630_1,unknown,12508 Esplanade St in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,tabby,true,domestic medium hair,09/26/2016,04:20:00,AM,Sep,Mon,Transfer,Partner,0.057534248,Unknown,blue,tabby,domestic medium hair
A735749_1,unknown,1107 Renel Drive in Austin (TX),Stray,Normal,Cat,0.75,female,false,black,unknown,true,domestic shorthair,09/28/2016,03:21:00,AM,Sep,Wed,Transfer,SCRP,0.75,false,black,unknown,domestic shorthair
A735874_1,Izzy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A736020_1,Spot,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,pit bull,09/06/2017,05:25:00,AM,Sep,Wed,Return to Owner,unknown,1.0,true,brown,white,pit bull
A736129_1,unknown,1333 Shore District in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/04/2016,11:06:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736344_1,*Bosley,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A737043_1,Toby,1773 W Wells Branch Unit 1123 in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,10/21/2016,12:53:00,PM,Oct,Fri,Adoption,unknown,2.0,true,brown,unknown,dachshund
A737348_1,unknown,1610 Enfield Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,chihuahua shorthair,10/26/2016,11:35:00,AM,Oct,Wed,Adoption,unknown,3.0,true,tan,white,chihuahua shorthair
A737620_1,Oliver,1314 Rosewood Ave in Austin (TX),Stray,Normal,Cat,7.0,male,true,brown,white,true,domestic shorthair,11/01/2016,02:37:00,AM,Nov,Tue,Return to Owner,unknown,7.0,true,brown,white,domestic shorthair
A737637_1,unknown,11210 Fm 2222 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,11/01/2016,06:21:00,AM,Nov,Tue,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A737891_1,*Ranger,Hearthstone Dr And Putnam Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,border collie,11/06/2016,12:03:00,PM,Nov,Sun,Adoption,unknown,0.41666666,true,black,white,border collie
A737992_1,Odin,Marigold Terrace And Caladendra in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,11/08/2016,09:07:00,AM,Nov,Tue,Adoption,unknown,1.0,true,fawn,white,pit bull
A737992_2,Odin,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,fawn,white,true,pit bull,01/06/2017,01:20:00,AM,Jan,Fri,Adoption,unknown,1.0,true,fawn,white,pit bull
A738018_1,*Arlo,133327 Black Canyon Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,11/08/2016,12:52:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A738085_1,unknown,1012 Arthur Stiles Rd in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,white,true,domestic medium hair,11/09/2016,12:32:00,PM,Nov,Wed,Died,In Kennel,0.083333336,Unknown,black,white,domestic medium hair
A738457_1,*Chanterelle,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,lynx,point,true,siamese,11/15/2016,02:14:00,AM,Nov,Tue,Adoption,unknown,0.5833333,true,lynx,point,siamese
A738949_1,unknown,2109 Warfield Way in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,12/07/2016,01:03:00,AM,Dec,Wed,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A738949_2,unknown,2108 Warfield  Way in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,11/24/2016,11:58:00,AM,Nov,Thu,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A738996_1,unknown,1720 Grand Canyon Dr in Austin (TX),Stray,Sick,Dog,0.5,Unknown,Unknown,white,brown,true,rat terrier,11/26/2016,08:43:00,AM,Nov,Sat,Transfer,Partner,0.5,Unknown,white,brown,rat terrier
A739008_1,*Duke,305 E Home Pl in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,black,true,german shepherd,11/26/2016,01:02:00,AM,Nov,Sat,Transfer,Partner,0.8333333,true,black,black,german shepherd
A739113_1,Gus,81 San Marcos St in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,tan,true,anatol shepherd,11/28/2016,11:39:00,AM,Nov,Mon,Return to Owner,unknown,5.0,true,white,tan,anatol shepherd
A739278_1,unknown,10427 Kirken St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/30/2016,11:03:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A739421_1,unknown,5801 Ainez in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,white,tricolor,false,guinea pig,12/02/2016,02:34:00,AM,Dec,Fri,Transfer,Partner,2.0,Unknown,white,tricolor,guinea pig
A739580_1,Anastasia,Conner Downs Dr And Cambourne Dr in Pflugerville (TX),Stray,Normal,Dog,8.0,female,true,white,brown,true,pekingese,12/04/2016,04:38:00,AM,Dec,Sun,Transfer,Partner,8.0,true,white,brown,pekingese
A740407_1,*Mason,14969 Swiss Dr in Travis (TX),Stray,Normal,Dog,14.0,male,false,black,unknown,true,labrador retriever,12/16/2016,04:46:00,AM,Dec,Fri,Transfer,Partner,14.0,false,black,unknown,labrador retriever
A740569_1,Miley,2405 Mcdonald Way in Austin (TX),Public Assist,Injured,Dog,5.0,female,true,white,unknown,true,pit bull,12/19/2016,05:33:00,AM,Dec,Mon,Return to Owner,unknown,5.0,true,white,unknown,pit bull
A741053_1,Mabel,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,12/27/2016,01:37:00,AM,Dec,Tue,Adoption,unknown,2.0,false,blue,white,domestic shorthair
A741195_1,Whiskey,720 E 290 in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,white,true,siberian husky,12/29/2016,12:14:00,PM,Dec,Thu,Return to Owner,unknown,3.0,false,red,white,siberian husky
A742050_1,unknown,4708 Broadhill Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,01/13/2017,04:35:00,AM,Jan,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,squirrel
A742313_1,*Oona,4370 Mansfield Dam in Travis (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,pit bull,02/18/2017,04:06:00,AM,Feb,Sat,Transfer,Partner,2.0,true,blue,white,pit bull
A742313_2,*Oona,5952 Hammermill in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,01/19/2017,01:39:00,AM,Jan,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A742832_1,*Sully,12812 Basket Flower Cv in Travis (TX),Stray,Normal,Dog,10.0,male,true,white,unknown,true,labrador retriever,01/29/2017,11:01:00,AM,Jan,Sun,Adoption,unknown,10.0,true,white,unknown,labrador retriever
A742841_1,Chuy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,black,white,true,rat terrier,01/29/2017,12:28:00,PM,Jan,Sun,Adoption,unknown,0.41666666,false,black,white,rat terrier
A742996_1,Google,Thrasher Ln in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,red,unknown,true,labrador retriever,02/01/2017,01:11:00,AM,Feb,Wed,Return to Owner,unknown,3.0,true,red,unknown,labrador retriever
A743400_1,Julian,1721 Adina in Austin (TX),Stray,Normal,Dog,0.5,male,false,red,white,true,siberian husky,02/09/2017,04:57:00,AM,Feb,Thu,Adoption,unknown,0.5,true,red,white,siberian husky
A743584_1,unknown,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,02/13/2017,09:40:00,AM,Feb,Mon,Adoption,unknown,2.0,true,white,black,pit bull
A743656_1,unknown,7016 Dallas Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,02/14/2017,11:13:00,AM,Feb,Tue,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A744416_1,Dosha,4404 E Oltorf #3103 in Austin (TX),Public Assist,Normal,Dog,0.75,female,true,brown,unknown,true,boxer,02/28/2017,02:39:00,AM,Feb,Tue,Adoption,unknown,0.8333333,true,brown,unknown,boxer
A744710_1,Max,2301 E St Elmo Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,german shepherd,03/06/2017,01:03:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,tan,black,german shepherd
A744936_1,Tiny,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,08/03/2017,06:24:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A745276_1,unknown,14309 Teacup Ln in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,sable,unknown,true,german shepherd,03/15/2017,02:46:00,AM,Mar,Wed,Adoption,unknown,0.16666667,true,sable,unknown,german shepherd
A745920_1,unknown,Fm973 And Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,tan,true,labrador retriever,03/26/2017,01:16:00,AM,Mar,Sun,Adoption,unknown,0.083333336,true,chocolate,tan,labrador retriever
A746172_1,Paizan,11066 Pecan Park in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,dachshund,03/29/2017,03:01:00,AM,Mar,Wed,Transfer,Partner,0.083333336,false,black,white,dachshund
A746358_1,unknown,815 W 47Th St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/01/2017,11:38:00,AM,Apr,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A746635_1,Shorty,Outside Jurisdiction,Owner Surrender,Injured,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,04/06/2017,08:01:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A747385_1,unknown,1508 Southport Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,04/18/2017,06:35:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A747670_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,04/23/2017,12:11:00,PM,Apr,Sun,Adoption,unknown,0.75,true,black,white,domestic shorthair
A747829_1,Cutie,Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,gold,white,false,guinea pig,04/25/2017,01:13:00,AM,Apr,Tue,Transfer,Partner,1.0,false,gold,white,guinea pig
A747981_1,unknown,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,04/27/2017,04:22:00,AM,Apr,Thu,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A748003_1,Buddy,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,04/27/2017,06:45:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,brown,white,pit bull
A748229_1,*Margie,1555 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian kelpie,05/01/2017,09:03:00,AM,May,Mon,Transfer,Partner,1.0,true,black,white,australian kelpie
A748249_1,*Thyme,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,Foster,0.16666667,true,tricolor,unknown,chihuahua shorthair
A748270_1,Piper,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,brown,brindle,true,boston terrier,05/19/2017,06:05:00,AM,May,Fri,Adoption,unknown,3.0,true,brown,brindle,boston terrier
A748270_2,Piper,N Lamar Blvd & W N Loop Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,brindle,true,boston terrier,05/01/2017,01:39:00,AM,May,Mon,Adoption,unknown,3.0,true,brown,brindle,boston terrier
A748384_1,Coffee,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,unknown,true,dachshund,05/02/2017,04:42:00,AM,May,Tue,Adoption,unknown,3.0,true,brown,unknown,dachshund
A749029_1,*Langston,Payton Gin And Highway 183 in Austin (TX),Stray,Normal,Dog,3.0,male,false,cream,tan,true,chihuahua shorthair,05/10/2017,12:33:00,PM,May,Wed,Adoption,unknown,3.0,true,cream,tan,chihuahua shorthair
A749291_1,*Lillian,1834 Ferguson in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,05/13/2017,11:13:00,AM,May,Sat,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A749536_1,unknown,Del Curto Rd & Cinnamon Path in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,chihuahua shorthair,05/16/2017,11:42:00,AM,May,Tue,Transfer,Partner,5.0,true,black,white,chihuahua shorthair
A749628_1,*Patton,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/17/2017,12:05:00,PM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A750163_1,*Bumble,11904 Garden Gate in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,cornish rex,05/23/2017,05:04:00,AM,May,Tue,Adoption,Foster,0.16666667,true,blue,unknown,cornish rex
A750217_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,tricolor,unknown,true,chihuahua shorthair,05/24/2017,01:45:00,AM,May,Wed,Transfer,Partner,5.0,false,tricolor,unknown,chihuahua shorthair
A750415_1,Rowen,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,05/26/2017,06:25:00,AM,May,Fri,Adoption,unknown,1.0,true,white,black,domestic shorthair
A750712_1,*Sam,Austin (TX),Stray,Normal,Other,0.41666666,male,false,white,brown,true,lop-holland,05/30/2017,04:02:00,AM,May,Tue,Adoption,Foster,0.8333333,true,white,brown,lop-holland
A751434_1,*Roger,7108 Northeast Drive in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/08/2017,11:53:00,AM,Jun,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A751470_1,*Erich,707 Carpenter in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,false,domestic shorthair,06/08/2017,05:25:00,AM,Jun,Thu,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A751737_1,*Shoshanna,18509 Rivertimer Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/12/2017,11:01:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A751805_1,unknown,810 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,false,domestic shorthair,06/13/2017,12:47:00,PM,Jun,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A752305_1,Winnie,620 And Debba in Lakeway (TX),Stray,Normal,Dog,5.0,female,false,chocolate,unknown,true,standard poodle,06/20/2017,06:39:00,AM,Jun,Tue,Transfer,Partner,5.0,false,chocolate,unknown,standard poodle
A752353_1,Gunner,Scott Crescent And Sunny Slope in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,bichon frise,06/21/2017,12:28:00,PM,Jun,Wed,Return to Owner,unknown,6.0,true,white,unknown,bichon frise
A752881_1,Roxi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,brindle,true,staffordshire,06/28/2017,01:54:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,brindle,staffordshire
A753262_1,unknown,111 E Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,07/03/2017,06:10:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,white,black,domestic shorthair
A753353_1,Pooti,718 Post Oak Street in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,false,dachshund longhair,07/05/2017,12:06:00,PM,Jul,Wed,Return to Owner,unknown,2.0,false,black,tan,dachshund longhair
A753973_1,*Lewis,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,07/13/2017,05:21:00,AM,Jul,Thu,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A753982_1,unknown,1001 Tayside Drive in Travis (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/13/2017,06:20:00,AM,Jul,Thu,Transfer,Snr,0.25,Unknown,orange,tabby,domestic shorthair
A754057_1,unknown,Austin (TX),Stray,Sick,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/14/2017,06:04:00,AM,Jul,Fri,Euthanasia,At Vet,2.0,Unknown,orange,tabby,domestic shorthair
A754113_1,Leila,811 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,gray,unknown,true,domestic shorthair,07/15/2017,04:16:00,AM,Jul,Sat,Transfer,Partner,3.0,true,gray,unknown,domestic shorthair
A755147_1,unknown,7902 Marble Ridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/29/2017,03:27:00,AM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A755294_1,*Jacksparrow,Bitter Creek & Bluff Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,beagle,08/01/2017,10:41:00,AM,Aug,Tue,Transfer,Partner,1.0,false,white,tan,beagle
A755350_1,Wilbur,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,chocolate,white,true,boxer,08/02/2017,11:14:00,AM,Aug,Wed,Transfer,Partner,6.0,true,chocolate,white,boxer
