A715881_1,Mila,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,white,true,domestic shorthair,11/11/2015,05:54:00,AM,Nov,Wed,Transfer,Partner,2.0,true,tortie,white,domestic shorthair
A716041_1,Max,6208 Carnation Ter in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/13/2015,01:21:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A716661_1,unknown,13202 Kenswick Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,flame,point,true,siamese,11/22/2015,05:04:00,AM,Nov,Sun,Euthanasia,Suffering,0.25,false,flame,point,siamese
A717620_1,Oliver,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic medium hair,12/11/2015,01:56:00,AM,Dec,Fri,Transfer,Partner,1.0,true,black,white,domestic medium hair
A717911_1,*Charlotte,11717 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,unknown,true,chesa bay retr,12/17/2015,02:20:00,AM,Dec,Thu,Transfer,Partner,0.16666667,true,chocolate,unknown,chesa bay retr
A718104_1,*Fiona,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,12/21/2015,02:14:00,AM,Dec,Mon,Adoption,unknown,4.0,true,tan,unknown,chihuahua shorthair
A718386_1,Little Boy,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/17/2015,09:39:00,AM,Oct,Sat,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A718390_1,unknown,4401 Leslie Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic medium hair,12/29/2015,11:22:00,AM,Dec,Tue,Transfer,SCRP,1.0,true,orange,tabby,domestic medium hair
A718829_1,Banzo,Metric Blvd And W Parmer Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,cream,true,pug,01/07/2016,05:28:00,AM,Jan,Thu,Transfer,Partner,4.0,false,brown,cream,pug
A719153_1,*Felix,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic shorthair,04/14/2016,01:57:00,AM,Apr,Thu,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A719153_2,*Felix,13021 Legendary Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,01/14/2016,11:38:00,AM,Jan,Thu,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A719561_1,Anan,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,01/22/2016,03:20:00,AM,Jan,Fri,Transfer,Partner,1.0,true,cream,tabby,domestic shorthair
A719946_1,Maggie,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,white,tan,false,english bulldog,01/30/2016,04:05:00,AM,Jan,Sat,Transfer,Partner,7.0,true,white,tan,english bulldog
A720195_1,*Blaze,8914 Fm812 in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,siberian husky,02/04/2016,12:09:00,PM,Feb,Thu,Transfer,Partner,3.0,true,black,white,siberian husky
A720697_1,unknown,1717 Toomey Rd in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,02/14/2016,08:02:00,AM,Feb,Sun,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A720700_1,*Frenchy,973 And Thyone in Travis (TX),Stray,Normal,Dog,12.0,male,true,black,unknown,true,miniature poodle,02/14/2016,12:18:00,PM,Feb,Sun,Transfer,Partner,12.0,true,black,unknown,miniature poodle
A720739_1,Rooster 23,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Transfer,Partner,1.0,false,black,red,chicken
A721246_1,unknown,William Cannon And S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,cream,tabby,true,domestic medium hair,02/23/2016,06:39:00,AM,Feb,Tue,Adoption,unknown,0.41666666,true,cream,tabby,domestic medium hair
A721423_1,*Jill,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,02/26/2016,03:55:00,AM,Feb,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A722102_1,Missy,13400 Pine Needle Street in Manor (TX),Stray,Normal,Dog,8.0,female,false,brown,white,true,pit bull,09/07/2018,10:26:00,AM,Sep,Fri,Return to Owner,unknown,8.0,false,brown,white,pit bull
A722175_1,*Cowboy,Voss Pkwy in Bastrop (TX),Stray,Normal,Cat,6.0,male,true,cream,tabby,true,domestic shorthair,03/12/2016,09:59:00,AM,Mar,Sat,Transfer,Partner,6.0,true,cream,tabby,domestic shorthair
A722194_1,unknown,2005 Bouldin in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,lynx,point,true,domestic shorthair,03/12/2016,01:09:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,lynx,point,domestic shorthair
A722542_1,Paku Loco,1907 E 21St St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,03/18/2016,11:27:00,AM,Mar,Fri,Adoption,unknown,1.0,true,brown,unknown,pit bull
A722557_1,unknown,6005 Turtle Dove Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,03/18/2016,03:17:00,AM,Mar,Fri,Transfer,SCRP,0.33333334,false,orange,white,domestic shorthair
A722644_1,Chico,2504 Dowd Ln in Austin (TX),Stray,Normal,Dog,10.0,male,false,chocolate,white,false,chihuahua shorthair,03/20/2016,11:02:00,AM,Mar,Sun,Return to Owner,unknown,10.0,false,chocolate,white,chihuahua shorthair
A722666_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,male,false,white,unknown,true,anatol shepherd,03/20/2016,02:14:00,AM,Mar,Sun,Transfer,Partner,0.057534248,false,white,unknown,anatol shepherd
A723406_1,*Ritchie,Cameron Rd And 183 Hw in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,australian shepherd,03/31/2016,02:31:00,AM,Mar,Thu,Adoption,unknown,2.0,true,red,unknown,australian shepherd
A723421_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,03/31/2016,05:58:00,AM,Mar,Thu,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A723621_1,Apollo,Brodie Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,04/04/2016,10:56:00,AM,Apr,Mon,Return to Owner,unknown,2.0,true,tan,white,pit bull
A723687_1,unknown,12811 Broughton Way in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,04/04/2016,06:34:00,AM,Apr,Mon,Transfer,Partner,0.057534248,Unknown,blue,white,domestic shorthair
A723926_1,Chanel,Linden & E 3Rd St in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature poodle,04/09/2016,07:43:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A724110_1,*Garland,Loyola & Wentworth in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian cattle dog,04/12/2016,11:00:00,AM,Apr,Tue,Transfer,Partner,1.0,true,tricolor,unknown,australian cattle dog
A724786_1,unknown,909 W 22Nd St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,white,orange,true,domestic shorthair,04/21/2016,06:34:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,white,orange,domestic shorthair
A726506_1,*Lily,Manor (TX),Stray,Normal,Dog,6.0,female,false,black,brown,true,border collie,05/11/2016,01:35:00,AM,May,Wed,Adoption,Foster,6.0,true,black,brown,border collie
A727153_1,*Luke,Robert Browning & James Wheat in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,unknown,true,labrador retriever,05/18/2016,04:12:00,AM,May,Wed,Transfer,Partner,6.0,true,black,unknown,labrador retriever
A727414_1,Rj,19020 Keeli Lane in Pflugerville (TX),Stray,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,12/11/2016,02:13:00,AM,Dec,Sun,Adoption,Foster,9.0,true,brown,tabby,domestic shorthair
A727414_2,Rj,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,05/22/2016,11:07:00,AM,May,Sun,Adoption,unknown,8.0,true,brown,tabby,domestic shorthair
A728371_1,unknown,2105 Stephen F Austin Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,labrador retriever,06/03/2016,11:16:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,red,white,labrador retriever
A728527_1,Whiskey,7Th St And Webberville in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/05/2016,12:44:00,PM,Jun,Sun,Return to Owner,unknown,0.16666667,false,orange,tabby,domestic shorthair
A728527_2,Whiskey,808 Lincoln St in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,04/13/2017,02:15:00,AM,Apr,Thu,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A728527_3,Whiskey,1128 Linden Ave in Austin (TX),Stray,Injured,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,04/02/2017,12:18:00,PM,Apr,Sun,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A729289_1,unknown,1601 Montopolis Dr Unit 418 in Austin (TX),Stray,Sick,Dog,1.0,male,false,brown,unknown,true,chihuahua longhair,06/15/2016,05:08:00,AM,Jun,Wed,Transfer,Partner,1.0,false,brown,unknown,chihuahua longhair
A729459_1,Moon,9101 Us-183 in Austin (TX),Stray,Injured,Dog,1.0,male,false,brown,black,true,german shepherd,06/18/2016,04:01:00,AM,Jun,Sat,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A729522_1,Poppy,Haney Dr And Miraloma Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,06/19/2016,04:24:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A730343_1,unknown,Delmar Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,cardigan welsh corgi,07/02/2016,01:23:00,AM,Jul,Sat,Adoption,unknown,1.0,true,white,unknown,cardigan welsh corgi
A730458_1,unknown,3201 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/05/2016,11:22:00,AM,Jul,Tue,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A730629_1,Rosie,912 Fall Creek Dr in Austin (TX),Stray,Injured,Dog,6.0,female,true,black,white,true,labrador retriever,07/07/2016,03:22:00,AM,Jul,Thu,Adoption,unknown,6.0,true,black,white,labrador retriever
A730746_1,unknown,300 Bowie #3406 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/09/2016,05:42:00,AM,Jul,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A730836_1,*Sapphire,3207 Harris Park Ave in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,unknown,true,domestic medium hair,07/11/2016,01:00:00,AM,Jul,Mon,Missing,Possible Theft,0.16666667,false,blue,unknown,domestic medium hair
A731257_1,Bruce,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,07/19/2016,12:02:00,PM,Jul,Tue,Return to Owner,unknown,2.0,true,black,white,domestic shorthair
A731351_1,unknown,12435 Dessau Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/20/2016,10:39:00,AM,Jul,Wed,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A731982_1,Trek,Manchaca Rd And Berkeley Dr in Austin (TX),Stray,Normal,Dog,13.0,male,true,red,unknown,true,dachshund,07/30/2016,01:44:00,AM,Jul,Sat,Return to Owner,unknown,13.0,true,red,unknown,dachshund
A732337_1,Teensie,Turnstone Dr And Turtle Dove Dr in Austin (TX),Stray,Normal,Dog,12.0,female,false,white,unknown,true,maltese,08/06/2016,12:04:00,PM,Aug,Sat,Transfer,Partner,12.0,false,white,unknown,maltese
A732417_1,*Forrest,15801 Fm 2769 in Travis (TX),Stray,Injured,Dog,4.0,male,false,tan,white,true,chihuahua shorthair,08/07/2016,12:20:00,PM,Aug,Sun,Transfer,Partner,4.0,false,tan,white,chihuahua shorthair
A733055_1,unknown,11501 Staked Plains in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,08/16/2016,05:03:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A733666_1,*Louisa,12341 County Line Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,08/25/2016,12:50:00,PM,Aug,Thu,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A733685_1,*Jensy,E Stassney Ln And Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,black mouth cur,08/25/2016,05:30:00,AM,Aug,Thu,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A733846_1,*Poppy,331 Watts Lane Cedar Creek in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,tan,white,true,labrador retriever,08/28/2016,08:27:00,AM,Aug,Sun,Adoption,unknown,0.41666666,true,tan,white,labrador retriever
A733879_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,white,true,dalmatian,09/06/2016,02:12:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,white,dalmatian
A733879_2,Daisy,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A733895_1,Red Jr,2215 Townlake Circle in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,yellow,unknown,true,labrador retriever,08/29/2016,11:22:00,AM,Aug,Mon,Return to Owner,unknown,0.41666666,false,yellow,unknown,labrador retriever
A733904_1,Chubby,Del Valle (TX),Owner Surrender,Normal,Other,1.0,male,false,black,unknown,true,guinea pig,08/29/2016,11:34:00,AM,Aug,Mon,Adoption,unknown,1.0,false,black,unknown,guinea pig
A733961_1,unknown,1608 E 3Rd St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,pug,08/30/2016,09:38:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,white,pug
A734303_1,unknown,2703 Channing Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,domestic shorthair,09/04/2016,12:24:00,PM,Sep,Sun,Transfer,SCRP,1.0,false,white,black,domestic shorthair
A734326_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic longhair,10/08/2016,09:30:00,AM,Oct,Sat,Transfer,SCRP,3.0,true,brown,tabby,domestic longhair
A734326_2,unknown,8901 Creekmont Cv in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic longhair,09/05/2016,11:02:00,AM,Sep,Mon,Transfer,SCRP,3.0,true,brown,tabby,domestic longhair
A734528_1,unknown,7507 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,09/08/2016,10:05:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A734615_1,*Happy,Sandshof Dr And Lucy Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/09/2016,06:14:00,AM,Sep,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A734643_1,unknown,6009 Jfk Dr in Travis (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,pit bull,09/10/2016,01:31:00,AM,Sep,Sat,Transfer,Partner,0.5,false,brown,white,pit bull
A734656_1,*Nellie,2611 Bee Caves in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,staffordshire,09/10/2016,03:17:00,AM,Sep,Sat,Adoption,Foster,1.0,true,white,brown,staffordshire
A735386_1,*Primrose,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.75,true,black,white,domestic shorthair
A735447_1,*Opal,Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,09/23/2016,04:44:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,white,pit bull
A735694_1,Ace,4808 Oak Cliff in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,unknown,true,american bulldog,09/27/2016,03:08:00,AM,Sep,Tue,Adoption,unknown,0.75,true,white,unknown,american bulldog
A735706_1,unknown,5309 Prock in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,treeing walker coonhound,09/27/2016,04:43:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,brown,treeing walker coonhound
A735868_1,unknown,5720 Mc Neil Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/30/2016,05:10:00,AM,Sep,Fri,Disposal,unknown,2.0,Unknown,black,unknown,bat
A736173_1,Nico,4404 Elmsgrove Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,false,rottweiler,10/08/2016,04:06:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A736173_2,Nico,5111 Woodmoor Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,false,rottweiler,08/01/2017,02:02:00,AM,Aug,Tue,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A736668_1,Bartholomew,Westgate And William Cannon in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/15/2016,08:43:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A736845_1,unknown,4401 Freidrich Ln #414 in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,10/18/2016,11:28:00,AM,Oct,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A736864_1,unknown,8510 Georgian Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,10/18/2016,01:32:00,AM,Oct,Tue,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A736919_1,*Beso,Norwood Park Blvd in Austin (TX),Stray,Nursing,Dog,2.0,male,true,blue,white,true,pit bull,10/19/2016,12:43:00,PM,Oct,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A737513_1,unknown,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,10/30/2016,12:55:00,PM,Oct,Sun,Transfer,SCRP,1.0,true,tortie,unknown,domestic shorthair
A737689_1,*Fineas,9873 Us-290 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic medium hair,11/02/2016,02:41:00,AM,Nov,Wed,Adoption,unknown,0.41666666,true,orange,tabby,domestic medium hair
A737741_1,unknown,103 West 24Th Street in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,11/03/2016,04:31:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A738048_1,unknown,8410 Alpine Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,11/08/2016,05:16:00,AM,Nov,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A738317_1,*Onyx,10107 Rodriguez Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,11/12/2016,04:09:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A738656_1,Pandora,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,white,true,pit bull,11/19/2016,10:16:00,AM,Nov,Sat,Adoption,unknown,5.0,true,black,white,pit bull
A738656_2,Pandora,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,pit bull,02/28/2017,11:08:00,AM,Feb,Tue,Adoption,unknown,5.0,true,black,white,pit bull
A738660_1,unknown,Austin (TX),Stray,Injured,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,11/19/2016,10:52:00,AM,Nov,Sat,Euthanasia,Suffering,2.0,false,calico,unknown,domestic shorthair
A738725_1,*Calvin,1911 Espino Cv in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,11/19/2016,05:18:00,AM,Nov,Sat,Adoption,unknown,0.083333336,true,blue,white,domestic medium hair
A738847_1,unknown,7108 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic medium hair,11/22/2016,11:49:00,AM,Nov,Tue,Adoption,unknown,0.25,true,black,white,domestic medium hair
A738852_1,Sky,Austin (TX),Owner Surrender,Sick,Dog,7.0,male,true,white,tan,true,pit bull,11/22/2016,12:13:00,PM,Nov,Tue,Transfer,Partner,7.0,true,white,tan,pit bull
A738904_1,unknown,1521 Reagan Hill in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,11/23/2016,12:27:00,PM,Nov,Wed,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A738966_1,*Gizmo,1826 N Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,unknown,true,chihuahua shorthair,11/25/2016,11:01:00,AM,Nov,Fri,Adoption,unknown,10.0,true,brown,unknown,chihuahua shorthair
A739042_1,unknown,8515 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,11/26/2016,04:35:00,AM,Nov,Sat,Transfer,SCRP,2.0,false,tortie,unknown,domestic shorthair
A739312_1,Razzle,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,wire hair fox terrier,12/15/2016,03:48:00,AM,Dec,Thu,Adoption,unknown,2.0,true,white,tan,wire hair fox terrier
A739312_2,Razzle,14238 Layne Loop in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,wire hair fox terrier,11/30/2016,07:23:00,AM,Nov,Wed,Adoption,unknown,2.0,true,white,tan,wire hair fox terrier
A739799_1,unknown,4609 Alf Avenue in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,tabby,true,domestic shorthair,12/07/2016,02:10:00,AM,Dec,Wed,Transfer,SCRP,0.5833333,true,brown,tabby,domestic shorthair
A740473_1,King,Pflugerville (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,brindle,true,american pit bull terrier,02/18/2017,10:13:00,AM,Feb,Sat,Adoption,unknown,3.0,true,brown,brindle,american pit bull terrier
A740992_1,Molly,N Lamar Blvd & Houston St in Austin (TX),Stray,Normal,Dog,1.0,male,false,liver,white,true,boykin span,12/26/2016,02:32:00,AM,Dec,Mon,Adoption,unknown,1.0,true,liver,white,boykin span
A740992_2,Molly,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,liver,white,true,boykin span,07/13/2018,11:17:00,AM,Jul,Fri,Adoption,unknown,2.0,true,liver,white,boykin span
A741308_1,unknown,4304 Duval Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,12/30/2016,04:34:00,AM,Dec,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A741357_1,*Gable,Parmer And Mopac in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,american pit bull terrier,12/31/2016,01:40:00,AM,Dec,Sat,Transfer,Partner,2.0,false,brown,white,american pit bull terrier
A741501_1,*Felix,4600 Nuckols Crossing # 2305 in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,false,domestic longhair,01/03/2017,09:52:00,AM,Jan,Tue,Transfer,Partner,0.16666667,true,black,white,domestic longhair
A741536_1,Lily,Austin (TX),Public Assist,Normal,Dog,7.0,female,true,tricolor,unknown,true,pembroke welsh corgi,01/03/2017,02:54:00,AM,Jan,Tue,Return to Owner,unknown,7.0,true,tricolor,unknown,pembroke welsh corgi
A741722_1,Penny,401 Little Texas Ln in Austin (TX),Stray,Normal,Dog,5.0,female,true,tricolor,unknown,true,chihuahua shorthair,01/07/2017,01:34:00,AM,Jan,Sat,Return to Owner,unknown,5.0,true,tricolor,unknown,chihuahua shorthair
A742185_1,unknown,5324 Mathra Dr in Del Valle (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,coyote,01/17/2017,09:46:00,AM,Jan,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,coyote
A742848_1,*Pearl,1043 Springdale Rd in Austin (TX),Stray,Injured,Dog,0.33333334,female,false,black,white,true,dachshund,01/29/2017,03:19:00,AM,Jan,Sun,Adoption,unknown,0.41666666,true,black,white,dachshund
A743706_1,B,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,white,brown,true,pit bull,02/15/2017,10:20:00,AM,Feb,Wed,Transfer,Partner,7.0,true,white,brown,pit bull
A744058_1,Blue,1513 Suffocl Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,02/22/2017,01:34:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A744221_1,unknown,3811 Avenue H in Austin (TX),Stray,Normal,Cat,0.75,male,false,gray,white,true,domestic shorthair,02/25/2017,01:36:00,AM,Feb,Sat,Transfer,SCRP,0.75,false,gray,white,domestic shorthair
A744635_1,Grace,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,03/04/2017,02:01:00,AM,Mar,Sat,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A745872_1,Mahran,1003 Ranch Rd 620 S in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,german shepherd,03/25/2017,02:48:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,brown,german shepherd
A746605_1,Mimi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,collie rough,07/25/2017,02:18:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,tan,collie rough
A746605_2,Mimi,6510 Carson Ridge in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,collie rough,04/05/2017,03:11:00,AM,Apr,Wed,Rto-Adopt,unknown,1.0,true,black,tan,collie rough
A746837_1,unknown,3401 Red River St in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,04/09/2017,11:11:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A746868_1,Ninjie,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,04/10/2017,11:31:00,AM,Apr,Mon,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A747050_1,Zoe,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,red,unknown,true,german shepherd,04/13/2017,09:36:00,AM,Apr,Thu,Adoption,unknown,2.0,true,red,unknown,german shepherd
A747413_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,tortie,unknown,true,domestic shorthair,04/20/2017,05:44:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
