A724016_1,*Chuy,6201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,04/10/2016,03:09:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A724108_1,Brownie,14111 Cypress Dr in Pflugerville (TX),Public Assist,Normal,Dog,2.0,female,false,black,tan,false,miniature pinscher,04/13/2016,08:18:00,AM,Apr,Wed,Return to Owner,unknown,2.0,false,black,tan,miniature pinscher
A724892_1,unknown,4702 Rocking Chair Rd in Austin (TX),Stray,Injured,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,04/22/2016,04:17:00,AM,Apr,Fri,Transfer,Partner,1.0,false,blue,tabby,domestic shorthair
A724979_1,unknown,12881 Pond Springs Rd in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,white,true,domestic shorthair,04/23/2016,04:48:00,AM,Apr,Sat,Transfer,Partner,0.010958904,Unknown,orange,white,domestic shorthair
A725047_1,Max,Manchaca Rdand William Cannon Dr in Austin (TX),Stray,Normal,Dog,8.0,male,false,black,gray,true,miniature schnauzer,04/25/2016,10:53:00,AM,Apr,Mon,Return to Owner,unknown,8.0,false,black,gray,miniature schnauzer
A725187_1,*Beau,Burnet St And East Townes St in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,tan,true,catahoula,04/26/2016,04:55:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,brown,tan,catahoula
A725400_1,unknown,4505 Sojourner St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/28/2016,04:36:00,AM,Apr,Thu,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A725410_1,Dixie,14300 Tandem Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,true,tricolor,unknown,true,chihuahua shorthair,04/28/2016,06:53:00,AM,Apr,Thu,Return to Owner,unknown,4.0,true,tricolor,unknown,chihuahua shorthair
A725445_1,*Sheba,13908 Tx-71 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pointer,04/29/2016,01:03:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,black,white,pointer
A725550_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,04/30/2016,02:04:00,AM,Apr,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A725651_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,chihuahua shorthair,05/21/2016,12:11:00,PM,May,Sat,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A725651_2,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,chihuahua shorthair,05/01/2016,12:42:00,PM,May,Sun,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A725680_1,Breoeo,12315 Dessau Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,pit bull,08/31/2016,02:01:00,AM,Aug,Wed,Return to Owner,unknown,1.0,true,white,tan,pit bull
A725680_2,Breoeo,Austin (TX),Public Assist,Normal,Dog,0.75,male,true,white,tan,true,pit bull,05/03/2016,05:31:00,AM,May,Tue,Return to Owner,unknown,0.75,true,white,tan,pit bull
A726249_1,*Myrtle,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A726400_1,*Janeane,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A726853_1,unknown,8304 Flaxen Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,05/15/2016,01:36:00,AM,May,Sun,Transfer,SCRP,2.0,true,tortie,unknown,domestic medium hair
A727127_1,unknown,8701 Fm 812 in Travis (TX),Stray,Normal,Dog,0.038356163,Unknown,Unknown,white,tan,true,chihuahua shorthair,05/18/2016,01:50:00,AM,May,Wed,Transfer,Partner,0.038356163,Unknown,white,tan,chihuahua shorthair
A727587_1,Rocky,5674 Fernview in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,05/23/2016,02:08:00,AM,May,Mon,Adoption,unknown,2.0,true,brown,black,german shepherd
A728055_1,Baby,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,05/30/2016,02:21:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A728108_1,*Sally,6301 Harold Ct. in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,05/31/2016,09:07:00,AM,May,Tue,Adoption,Foster,2.0,true,brown,white,pit bull
A728145_1,*Blackie,7601 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/31/2016,01:25:00,AM,May,Tue,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A728230_1,Ace,5720 Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,silver,true,miniature schnauzer,05/01/2019,03:31:00,AM,May,Wed,Return to Owner,unknown,3.0,true,black,silver,miniature schnauzer
A728599_1,unknown,2819 Foster Ln in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,unknown,true,domestic shorthair,06/06/2016,12:33:00,PM,Jun,Mon,Transfer,Partner,0.005479452,Unknown,blue,unknown,domestic shorthair
A729047_1,unknown,912 N Bastrop in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,06/12/2016,06:40:00,AM,Jun,Sun,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A729074_1,unknown,E Riverside Dr & Frontier Valley Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/13/2016,11:22:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,black,unknown,domestic shorthair
A729288_1,Jabba,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,white,true,domestic shorthair,06/15/2016,04:33:00,AM,Jun,Wed,Return to Owner,unknown,9.0,true,blue,white,domestic shorthair
A729377_1,unknown,2222 Rio Grande St in Austin (TX),Stray,Normal,Cat,0.25,male,false,gray,tabby,true,domestic shorthair,06/17/2016,11:42:00,AM,Jun,Fri,Adoption,unknown,0.25,true,gray,tabby,domestic shorthair
A729680_1,Charliebrown,Bastrop Hwy And Spirit Of Texas Dr in Austin (TX),Stray,Normal,Dog,0.75,male,true,tricolor,unknown,true,harrier,06/22/2016,12:05:00,PM,Jun,Wed,Adoption,unknown,0.75,true,tricolor,unknown,harrier
A729683_1,Jax,11802-A Tanglebriar Trl in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,unknown,true,labrador retriever,06/22/2016,12:28:00,PM,Jun,Wed,Euthanasia,Aggressive,4.0,false,brown,unknown,labrador retriever
A729897_1,unknown,Northeast And 290 in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,tricolor,true,chihuahua shorthair,06/25/2016,11:29:00,AM,Jun,Sat,Transfer,Partner,0.25,false,black,tricolor,chihuahua shorthair
A730252_1,Ellie,1900 Burton Drive in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,unknown,true,labrador retriever,06/30/2016,06:29:00,AM,Jun,Thu,Adoption,unknown,0.75,false,white,unknown,labrador retriever
A730432_1,unknown,2206 Mountain View Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,white,unknown,true,catahoula,07/04/2016,08:39:00,AM,Jul,Mon,Return to Owner,unknown,0.6666667,true,white,unknown,catahoula
A730587_1,*Richey,Maha Rd Aand Schreiber Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,jack russell terrier,07/07/2016,11:10:00,AM,Jul,Thu,Adoption,unknown,2.0,true,tricolor,unknown,jack russell terrier
A730766_1,Philo,1511 Crossing Place in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,black,true,german shepherd,07/10/2016,01:35:00,AM,Jul,Sun,Adoption,unknown,0.25,true,red,black,german shepherd
A731607_1,unknown,114 Hergotz in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,gray,unknown,true,domestic shorthair,07/25/2016,08:25:00,AM,Jul,Mon,Transfer,Partner,0.008219178,Unknown,gray,unknown,domestic shorthair
A731835_1,*Mortimer,3300 Killingsworth #263 in Travis (TX),Public Assist,Normal,Cat,2.0,male,true,gray,unknown,true,domestic medium hair,07/28/2016,06:49:00,AM,Jul,Thu,Adoption,unknown,2.0,true,gray,unknown,domestic medium hair
A732311_1,*April Ross,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,08/05/2016,04:25:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A733232_1,*Ginger,410 Blu Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,08/19/2016,11:01:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A733842_1,unknown,Great Britain Blvd & Wales Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,yorkshire terrier,08/30/2016,05:54:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tan,black,yorkshire terrier
A733857_1,unknown,Crosswoods Dr And Mathews Ln in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/28/2016,11:01:00,AM,Aug,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A734219_1,Darwin,Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tricolor,unknown,true,chihuahua shorthair,09/03/2016,11:19:00,AM,Sep,Sat,Adoption,unknown,0.6666667,true,tricolor,unknown,chihuahua shorthair
A734425_1,*Angelique,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,09/06/2016,12:48:00,PM,Sep,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A734673_1,Sandy,4021 Steck Ave #313 in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,unknown,true,chihuahua shorthair,09/10/2016,08:59:00,AM,Sep,Sat,Return to Owner,unknown,10.0,false,brown,unknown,chihuahua shorthair
A734757_1,*Deanna,9811 Copper Creek Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,rat terrier,09/12/2016,01:10:00,AM,Sep,Mon,Transfer,Partner,3.0,true,tricolor,unknown,rat terrier
A734869_1,unknown,4726 Palisade Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,white,true,domestic shorthair,09/13/2016,03:40:00,AM,Sep,Tue,Transfer,Partner,0.16666667,true,orange,white,domestic shorthair
A735019_1,Cash,12521 Twin Creeks Rd in Austin (TX),Stray,Sick,Dog,0.5,male,false,chocolate,unknown,false,labrador retriever,09/17/2016,11:09:00,AM,Sep,Sat,Return to Owner,unknown,0.5,false,chocolate,unknown,labrador retriever
A735019_2,Cash,Turley Drive And Mystic Drive in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,unknown,false,labrador retriever,01/21/2017,12:14:00,PM,Jan,Sat,Died,At Vet,0.8333333,false,chocolate,unknown,labrador retriever
A735298_1,*Marshmallow,1401 Man O War Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,tan,false,english bulldog,09/22/2016,02:01:00,AM,Sep,Thu,Transfer,Partner,3.0,true,white,tan,english bulldog
A735678_1,unknown,Old Cedar Ln And Knoll Ridge Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,siberian husky,09/27/2016,11:40:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,unknown,siberian husky
A735935_1,*Hamburgers,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,10/01/2016,03:40:00,AM,Oct,Sat,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A736717_1,Max,4320 S Ih 35 Frontage Rd in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,pug,11/25/2016,09:09:00,AM,Nov,Fri,Return to Owner,unknown,3.0,true,brown,brindle,pug
A736717_2,Max,6300 E Us 290 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,pug,10/16/2016,10:11:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,brown,brindle,pug
A736717_3,Max,North I-H-35 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,pug,09/19/2017,06:54:00,AM,Sep,Tue,Return to Owner,unknown,3.0,true,brown,brindle,pug
A736717_4,Max,3707 Manchaca Rd Apt 192 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,brindle,true,pug,06/28/2017,10:59:00,AM,Jun,Wed,Return to Owner,unknown,3.0,true,brown,brindle,pug
A736800_1,unknown,6202 Marigold Ter in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic medium hair,10/17/2016,01:14:00,AM,Oct,Mon,Transfer,Partner,0.038356163,false,black,unknown,domestic medium hair
A737403_1,*Milo,Stassney Ln And Burleson Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,10/27/2016,11:32:00,AM,Oct,Thu,Adoption,unknown,2.0,true,black,white,pit bull
A737403_2,*Milo,6121 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,08/08/2017,04:29:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A737479_1,Barbie,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic shorthair,10/29/2016,01:08:00,AM,Oct,Sat,Adoption,unknown,0.5,true,torbie,unknown,domestic shorthair
A737734_1,Gandalf,12737 William Harrison in Travis (TX),Stray,Normal,Dog,4.0,male,true,white,unknown,true,pit bull,11/03/2016,05:14:00,AM,Nov,Thu,Return to Owner,unknown,4.0,true,white,unknown,pit bull
A737782_1,unknown,8417 Red Willow Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,11/04/2016,12:42:00,PM,Nov,Fri,Adoption,unknown,0.083333336,true,cream,tabby,domestic shorthair
A738013_1,*Celeste,133327 Black Canyon Dr in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,11/08/2016,12:52:00,PM,Nov,Tue,Adoption,unknown,1.0,true,black,white,domestic shorthair
A738213_1,unknown,1105 Red Cliff Dr in Austin (TX),Stray,Normal,Cat,5.0,male,false,black,white,true,domestic shorthair,11/11/2016,10:54:00,AM,Nov,Fri,Transfer,SCRP,5.0,false,black,white,domestic shorthair
A738252_1,*Libby,2204 East Stassney in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,australian shepherd,11/11/2016,03:41:00,AM,Nov,Fri,Adoption,unknown,1.0,true,brown,white,australian shepherd
A738453_1,*Caesar,South Pleasant Valley Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,lynx,point,true,siamese,11/15/2016,01:44:00,AM,Nov,Tue,Adoption,unknown,0.41666666,true,lynx,point,siamese
A739753_1,Justice,5400 Freidrich in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/06/2016,03:50:00,AM,Dec,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A739753_2,Justice,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/22/2017,11:15:00,AM,Sep,Fri,Transfer,Partner,1.0,true,black,white,labrador retriever
A739753_3,Justice,4312 South 1St Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/14/2017,03:40:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A740025_1,Balthazar,Austin (TX),Stray,Normal,Other,1.0,male,false,black,unknown,true,rabbit sh,12/10/2016,01:38:00,AM,Dec,Sat,Adoption,Foster,2.0,true,black,unknown,rabbit sh
A740025_2,Balthazar,Austin (TX),Owner Surrender,Normal,Other,1.0,male,true,black,unknown,true,rabbit sh,06/17/2017,02:08:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,unknown,rabbit sh
A740753_1,Gregory,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,12/22/2016,08:53:00,AM,Dec,Thu,Transfer,Partner,3.0,true,orange,white,domestic shorthair
A741098_1,Bobby,10007 Quail Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,black,true,jack russell terrier,12/28/2016,11:00:00,AM,Dec,Wed,Adoption,unknown,2.0,true,tricolor,black,jack russell terrier
A741129_1,Holly,1800 E Stassney in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,white,chocolate,true,chihuahua shorthair,12/28/2016,02:58:00,AM,Dec,Wed,Return to Owner,unknown,3.0,false,white,chocolate,chihuahua shorthair
A741763_1,Iris,18208 Flat Head Dr in Travis (TX),Stray,Normal,Dog,6.0,female,true,yellow,unknown,true,labrador retriever,01/13/2017,02:50:00,AM,Jan,Fri,Return to Owner,unknown,6.0,true,yellow,unknown,labrador retriever
A741763_2,Iris,18208 Flat Head Dr in Manor (TX),Stray,Normal,Dog,6.0,female,true,yellow,unknown,true,labrador retriever,01/08/2017,10:35:00,AM,Jan,Sun,Return to Owner,unknown,6.0,true,yellow,unknown,labrador retriever
A742438_1,*Toby,Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,unknown,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.083333336,true,black,unknown,chihuahua shorthair
A742492_1,unknown,218 Mazatlan Drive in Del Valle (TX),Stray,Normal,Dog,0.076712325,male,false,white,black,true,pointer,01/22/2017,12:56:00,PM,Jan,Sun,Adoption,Foster,0.16666667,true,white,black,pointer
A743121_1,Santana,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,02/04/2017,11:50:00,AM,Feb,Sat,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A743151_1,Lucy,7201 Woodhollow Dr in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,border collie,02/04/2017,03:52:00,AM,Feb,Sat,Transfer,Partner,4.0,true,black,white,border collie
A743839_1,Lili,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/18/2017,09:18:00,AM,Feb,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A743885_1,Zena,Manchaca Rd & Inverness Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,02/18/2017,05:27:00,AM,Feb,Sat,Return to Owner,unknown,2.0,false,white,unknown,great pyrenees
A743887_1,unknown,Hwy 183 And Airport Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,02/18/2017,06:33:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A743891_1,unknown,505 W. 22Nd St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/18/2017,11:37:00,AM,Feb,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743916_1,Collin,E 4Th St And Comal St in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,beagle,02/19/2017,03:20:00,AM,Feb,Sun,Transfer,Partner,1.0,true,tan,white,beagle
A744000_1,unknown,E Riverside Dr And Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,siberian husky,02/21/2017,11:23:00,AM,Feb,Tue,Adoption,unknown,1.0,true,black,white,siberian husky
A744105_1,*Verona,2207 S 5Th St in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,labrador retriever,02/23/2017,11:00:00,AM,Feb,Thu,Adoption,unknown,0.5,true,black,white,labrador retriever
A744113_1,Lubbock,1104 San Antonio St in Austin (TX),Stray,Normal,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,02/23/2017,11:33:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A744540_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,chocolate,unknown,true,chihuahua shorthair,03/29/2017,06:15:00,AM,Mar,Wed,Transfer,Partner,6.0,true,chocolate,unknown,chihuahua shorthair
A744540_2,Coco,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,false,chocolate,unknown,true,chihuahua shorthair,03/10/2017,09:39:00,AM,Mar,Fri,Adoption,unknown,6.0,true,chocolate,unknown,chihuahua shorthair
A744571_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,03/03/2017,12:21:00,PM,Mar,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A744959_1,*George,E 51St St And Cottonwood Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,03/10/2017,11:01:00,AM,Mar,Fri,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A745012_1,*Spencer,9500 I-35 in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,03/11/2017,11:46:00,AM,Mar,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A745159_1,unknown,3005 S Lamar Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/13/2017,04:19:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745988_1,Ziggy,1408 Frontier Valley in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,03/27/2017,04:00:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,tan,unknown,labrador retriever
A746147_1,Rosi,Map Circle And Munson St in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,unknown,true,german shepherd,08/17/2017,12:04:00,PM,Aug,Thu,Transfer,Partner,0.5833333,false,tan,unknown,german shepherd
A746236_1,unknown,10805 Topperwein in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,cream,tabby,true,domestic shorthair,03/30/2017,11:07:00,AM,Mar,Thu,Transfer,Partner,0.019178081,false,cream,tabby,domestic shorthair
A746265_1,*Missy,Sarahs Creek Dr And W Pecan St in Pflugerville (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,german shepherd,03/30/2017,02:08:00,AM,Mar,Thu,Transfer,Partner,0.6666667,false,black,white,german shepherd
A746602_1,*Aspen,Riverside Dr And Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,yellow,white,true,labrador retriever,04/05/2017,01:52:00,AM,Apr,Wed,Transfer,Partner,0.41666666,true,yellow,white,labrador retriever
A746656_1,*Perry,1300 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,unknown,true,chihuahua shorthair,04/06/2017,11:37:00,AM,Apr,Thu,Adoption,unknown,0.75,true,white,unknown,chihuahua shorthair
A746830_1,unknown,1515 Wickersham Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/09/2017,04:57:00,AM,Apr,Sun,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A747747_1,Canela,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,brown,white,true,chihuahua shorthair,04/24/2017,12:02:00,PM,Apr,Mon,Transfer,Partner,0.41666666,true,brown,white,chihuahua shorthair
A747831_1,Buford,Slaughter Lane in Austin (TX),Stray,Injured,Dog,9.0,male,true,chocolate,unknown,true,labrador retriever,03/20/2019,07:34:00,AM,Mar,Wed,Return to Owner,unknown,8.0,true,chocolate,unknown,labrador retriever
A748236_1,*Hattie,215 Ainsworth St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/01/2017,11:03:00,AM,May,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A748503_1,unknown,2700 Francisco St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,05/03/2017,02:16:00,AM,May,Wed,Adoption,unknown,0.25,true,black,unknown,labrador retriever
A749307_1,unknown,12304 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,white,true,domestic shorthair,05/13/2017,12:35:00,PM,May,Sat,Transfer,Partner,0.038356163,Unknown,orange,white,domestic shorthair
A749311_1,Bebe,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,flame,point,true,siamese,05/13/2017,01:10:00,AM,May,Sat,Transfer,Partner,1.0,true,flame,point,siamese
A749408_1,unknown,5211 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/14/2017,03:10:00,AM,May,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A749524_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,05/16/2017,09:31:00,AM,May,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A749637_1,Chewy,Travis (TX),Owner Surrender,Normal,Dog,11.0,male,true,fawn,black,true,german shepherd,05/17/2017,12:55:00,PM,May,Wed,Transfer,Partner,11.0,true,fawn,black,german shepherd
A750311_1,Yoda,10300 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,05/25/2017,02:42:00,AM,May,Thu,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A750385_1,unknown,Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,black,unknown,true,domestic shorthair,05/26/2017,03:40:00,AM,May,Fri,Transfer,Partner,0.005479452,Unknown,black,unknown,domestic shorthair
A750547_1,unknown,14501 Lippincot Street in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,unknown,true,miniature schnauzer,05/28/2017,02:46:00,AM,May,Sun,Adoption,unknown,9.0,true,black,unknown,miniature schnauzer
A750685_1,*Fiona,Bolm And Gardener in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,05/30/2017,01:07:00,AM,May,Tue,Adoption,Foster,0.16666667,true,lynx,point,siamese
A750884_1,Baby,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A750933_1,*Willow,193  Berkely in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,06/02/2017,12:45:00,PM,Jun,Fri,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A750973_1,*Plato,1545 Arborside Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,great pyrenees,06/02/2017,04:44:00,AM,Jun,Fri,Adoption,Offsite,0.41666666,true,black,unknown,great pyrenees
A751230_1,Reed,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,unknown,true,border collie,06/12/2018,11:16:00,AM,Jun,Tue,Adoption,Foster,9.0,true,black,unknown,border collie
A751230_2,Reed,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,unknown,true,border collie,06/05/2017,02:10:00,AM,Jun,Mon,Adoption,unknown,8.0,true,black,unknown,border collie
