A731655_1,unknown,7006 A Creedmoor Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/25/2016,05:10:00,AM,Jul,Mon,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A731810_1,Brisa,3100 Barksdale in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,12/26/2016,05:06:00,AM,Dec,Mon,Adoption,Foster,1.0,true,white,unknown,siberian husky
A731857_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.25,Unknown,Unknown,blue,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.25,Unknown,blue,white,domestic shorthair
A732707_1,Jiggy,Ross Road in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,blue lacy,08/12/2016,01:11:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,blue,white,blue lacy
A732816_1,*Hank,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,2.0,male,false,white,black,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,black,domestic shorthair
A733036_1,*Jolene,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,08/16/2016,12:25:00,PM,Aug,Tue,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A733048_1,Pa Clampett,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,white,black,true,rat terrier,09/02/2016,01:55:00,AM,Sep,Fri,Adoption,unknown,12.0,true,white,black,rat terrier
A733048_2,Pa Clampett,7602 Reed Drive in Travis (TX),Stray,Normal,Dog,11.0,male,true,white,black,true,rat terrier,08/16/2016,02:22:00,AM,Aug,Tue,Adoption,unknown,11.0,true,white,black,rat terrier
A733308_1,unknown,4434 Frontier Trail in Austin (TX),Stray,Injured,Dog,8.0,female,true,brown,black,true,labrador retriever,08/20/2016,08:10:00,AM,Aug,Sat,Transfer,Partner,8.0,true,brown,black,labrador retriever
A733775_1,Junior,6113 Wideleaf Dr in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,bulldog,08/26/2016,07:32:00,AM,Aug,Fri,Return to Owner,unknown,2.0,true,brown,white,bulldog
A733980_1,unknown,8802 Thurnderbird Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic longhair,08/30/2016,01:33:00,AM,Aug,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic longhair
A734058_1,unknown,2510 Onion Creek Pkwy in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/31/2016,05:17:00,AM,Aug,Wed,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A734181_1,Angel,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,unknown,true,west highland,09/02/2016,04:06:00,AM,Sep,Fri,Transfer,Partner,10.0,true,white,unknown,west highland
A734364_1,Skully,11706 Hilltop St in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,brown,true,american pit bull terrier,09/05/2016,03:44:00,AM,Sep,Mon,Adoption,unknown,2.0,true,white,brown,american pit bull terrier
A734505_1,*Matthew,Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,09/07/2016,05:56:00,AM,Sep,Wed,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A734576_1,*Pearl,Parkfield & Kramer Ln in Austin (TX),Stray,Injured,Dog,2.0,female,false,blue,white,true,pit bull,09/09/2016,07:34:00,AM,Sep,Fri,Adoption,Foster,2.0,true,blue,white,pit bull
A734634_1,*Alice,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,Foster,0.25,true,black,unknown,domestic medium hair
A734658_1,unknown,2124 Burton Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,siamese,09/10/2016,03:47:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,black,siamese
A734764_1,Ruca,6311 Berkman Drive in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,pit bull,09/12/2016,02:28:00,AM,Sep,Mon,Return to Owner,unknown,0.41666666,false,brown,unknown,pit bull
A734764_2,Ruca,5700 Cameron Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,07/17/2017,12:31:00,PM,Jul,Mon,Adoption,unknown,1.0,true,brown,unknown,pit bull
A735317_1,unknown,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/22/2016,11:53:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A735554_1,*Faith,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,tan,true,labrador retriever,11/26/2016,02:04:00,AM,Nov,Sat,Adoption,unknown,3.0,true,white,tan,labrador retriever
A735554_2,*Faith,N Lamar Blvd And W 5Th St in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,tan,true,labrador retriever,09/25/2016,01:41:00,AM,Sep,Sun,Adoption,unknown,3.0,true,white,tan,labrador retriever
A736049_1,*Marigold,Brassiewood Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,unknown,true,chihuahua shorthair,10/03/2016,01:14:00,AM,Oct,Mon,Adoption,unknown,0.8333333,true,tan,unknown,chihuahua shorthair
A736105_1,unknown,4904 Irvine Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,10/04/2016,11:26:00,AM,Oct,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A736318_1,Dixie,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,black,white,true,collie smooth,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,black,white,collie smooth
A736602_1,Rizzo,6402 Garden View Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,black mouth cur,10/13/2016,05:44:00,AM,Oct,Thu,Adoption,unknown,1.0,false,brown,brindle,black mouth cur
A736744_1,unknown,1102 Thurgood Cir in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,tabby,true,domestic shorthair,10/16/2016,01:50:00,AM,Oct,Sun,Transfer,Partner,0.057534248,Unknown,black,tabby,domestic shorthair
A736909_1,*Tabitha,5800 W. Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,10/19/2016,11:01:00,AM,Oct,Wed,Adoption,Foster,0.16666667,true,torbie,unknown,domestic medium hair
A737670_1,Ladybug,Parker Ln And Loyola in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,11/02/2016,01:17:00,AM,Nov,Wed,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A737954_1,*Minnie,Richcreek Rd And Burnet Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dachshund,11/07/2016,12:46:00,PM,Nov,Mon,Adoption,unknown,1.0,true,white,black,dachshund
A738582_1,*Jax,5217 Old Spicewood Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/17/2016,06:26:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A738853_1,*Keith,739 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,11/22/2016,12:24:00,PM,Nov,Tue,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A738982_1,Juju,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,brindle,true,rhod ridgeback,12/03/2016,11:41:00,AM,Dec,Sat,Adoption,unknown,0.6666667,true,brown,brindle,rhod ridgeback
A738982_2,Juju,1711 Wheless Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,brindle,true,rhod ridgeback,11/25/2016,02:13:00,AM,Nov,Fri,Adoption,unknown,0.6666667,true,brown,brindle,rhod ridgeback
A739041_1,*Mary,8010 I 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,11/26/2016,04:42:00,AM,Nov,Sat,Adoption,unknown,2.0,true,brown,brindle,pit bull
A739217_1,*Rye,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,queensland heeler,11/29/2016,01:29:00,AM,Nov,Tue,Adoption,unknown,1.0,true,black,white,queensland heeler
A739746_1,unknown,10412 Ember Glen Dr in Austin (TX),Wildlife,Injured,Other,0.083333336,Unknown,Unknown,black,white,false,skunk,12/06/2016,03:29:00,AM,Dec,Tue,Euthanasia,Rabies Risk,0.16666667,Unknown,black,white,skunk
A739936_1,*Elfy,3405 Santa Monica in Austin (TX),Stray,Normal,Cat,2.0,male,true,black,white,true,domestic longhair,12/09/2016,11:50:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,white,domestic longhair
A739948_1,unknown,8303 Riverstone in Austin (TX),Stray,Normal,Dog,0.016438356,Unknown,Unknown,black,black,true,rottweiler,12/09/2016,01:57:00,AM,Dec,Fri,Transfer,Partner,0.016438356,Unknown,black,black,rottweiler
A740039_1,*Ruby,915 Dalton Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,brindle,true,dachshund wirehair,12/10/2016,01:31:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,brindle,dachshund wirehair
A740206_1,Areema,4705 Crest Oak in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,12/12/2016,02:54:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A740315_1,*Wesley,3616 1St St in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,12/14/2016,09:14:00,AM,Dec,Wed,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A740593_1,unknown,183 And Hergotz in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,chihuahua shorthair,12/19/2016,06:22:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A740981_1,Scout,10000 Golden Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,black,true,border collie,01/25/2017,09:24:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,white,black,border collie
A741052_1,*Marie,1305 Citation Circle in Del Valle (TX),Stray,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,12/27/2016,12:53:00,PM,Dec,Tue,Adoption,unknown,0.75,false,calico,unknown,domestic shorthair
A741253_1,*Jack,183 And Riverside in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,great pyrenees,12/29/2016,05:35:00,AM,Dec,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A741427_1,Shadow,8106 Brodie Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,cream,true,german shepherd,06/21/2017,04:08:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,black,cream,german shepherd
A741427_2,Shadow,104 East Longspur Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,cream,true,german shepherd,01/02/2017,11:34:00,AM,Jan,Mon,Transfer,Partner,0.5833333,true,black,cream,german shepherd
A741483_1,Oreo,N Ih 35 Frontage Rd And Berrywood Dr in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,yorkshire terrier,01/02/2017,05:25:00,AM,Jan,Mon,Return to Owner,unknown,8.0,false,black,white,yorkshire terrier
A741927_1,Camembert,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,01/11/2017,04:18:00,AM,Jan,Wed,Return to Owner,unknown,3.0,true,orange,tabby,domestic shorthair
A741967_1,Pennie,Duncan Ln & Harmon Avenue in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,chihuahua shorthair,01/12/2017,01:08:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,sable,unknown,chihuahua shorthair
A742017_1,King,Sandshof Dr & Lucy Cv in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,pembroke welsh corgi,01/13/2017,11:04:00,AM,Jan,Fri,Transfer,Partner,1.0,true,tan,black,pembroke welsh corgi
A742401_1,Mon Cher,S Pleasant Valley Rd And East Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pointer,01/21/2017,11:37:00,AM,Jan,Sat,Adoption,unknown,2.0,true,brown,white,pointer
A742646_1,Josie,10203 River Plantation Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,01/25/2017,05:21:00,AM,Jan,Wed,Adoption,unknown,1.0,false,blue,white,staffordshire
A743457_1,*Radish,5604 Southwest Pkwy in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,white,true,domestic shorthair,02/10/2017,05:48:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A743533_1,*Humphrey,S Ih 35 Frontage Rd & E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,tan,true,australian kelpie,02/12/2017,12:51:00,PM,Feb,Sun,Adoption,unknown,0.8333333,true,black,tan,australian kelpie
A743628_1,Bombi,4705 Bayside in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,02/13/2017,04:51:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,brown,white,pit bull
A744408_1,unknown,5117  North Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,02/28/2017,01:09:00,AM,Feb,Tue,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A745074_1,unknown,4516 Turnstone in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,black,true,collie rough,03/12/2017,01:27:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,brown,black,collie rough
A745100_1,Peanut,12400 Dwight Eisenhower St in Travis (TX),Stray,Normal,Dog,15.0,male,true,gray,white,true,shih tzu,03/12/2017,11:48:00,AM,Mar,Sun,Return to Owner,unknown,15.0,true,gray,white,shih tzu
A745142_1,unknown,E Stassney Ln & Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,siamese,03/13/2017,01:24:00,AM,Mar,Mon,Transfer,SCRP,1.0,false,white,black,siamese
A745450_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,03/18/2017,09:22:00,AM,Mar,Sat,Transfer,Partner,1.0,true,black,white,labrador retriever
A745566_1,Termin,10258 Old Lockhart Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,german shepherd,03/20/2017,11:36:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,white,unknown,german shepherd
A746294_1,unknown,6301 Berkman Dr in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,orange,white,true,domestic shorthair,03/31/2017,10:39:00,AM,Mar,Fri,Transfer,Partner,0.002739726,Unknown,orange,white,domestic shorthair
A746437_1,Lil Kitty,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,04/03/2017,09:22:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A746447_1,Ivory,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,04/03/2017,11:14:00,AM,Apr,Mon,Transfer,Partner,1.0,false,white,unknown,maltese
A746451_1,unknown,3608 Sand Dunes Ave in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,chihuahua shorthair,04/03/2017,12:00:00,PM,Apr,Mon,Adoption,unknown,0.16666667,true,black,white,chihuahua shorthair
A746526_1,unknown,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic shorthair,04/04/2017,12:31:00,PM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic shorthair
A746694_1,unknown,9909 Fm 969 in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,white,blue,true,domestic shorthair,04/07/2017,12:48:00,PM,Apr,Fri,Transfer,Partner,0.010958904,Unknown,white,blue,domestic shorthair
A747202_1,unknown,6708 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,04/16/2017,12:25:00,PM,Apr,Sun,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A747884_1,unknown,2600 Webberville Rd in Austin (TX),Stray,Injured,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,04/26/2017,12:07:00,PM,Apr,Wed,Died,In Kennel,1.0,false,orange,tabby,domestic shorthair
A747888_1,unknown,12820 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,chinese sharpei,04/26/2017,12:44:00,PM,Apr,Wed,Adoption,unknown,0.6666667,true,tan,white,chinese sharpei
A748059_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,04/28/2017,12:26:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A748140_1,unknown,600 S Heatherwilde Blvd in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,white,black,false,shih tzu,04/29/2017,03:54:00,AM,Apr,Sat,Adoption,unknown,2.0,true,white,black,shih tzu
A748271_1,*Shaggy,Cameron Road And Mckie Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,05/01/2017,01:29:00,AM,May,Mon,Transfer,Partner,1.0,false,black,tan,german shepherd
A748507_1,unknown,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,0.038356163,Unknown,Unknown,black,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,0.057534248,Unknown,black,tan,dachshund
A748825_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,labrador retriever,05/07/2017,02:47:00,AM,May,Sun,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A749634_1,*Sea Biscuit,13517 Sea Biscuit in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/17/2017,12:18:00,PM,May,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750075_1,*Spirit,Pleasant Valley And Teri Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/23/2017,12:33:00,PM,May,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A750478_1,Freeda,S 5Th & Cardinal in Austin (TX),Stray,Normal,Dog,12.0,female,true,white,unknown,true,anatol shepherd,05/27/2017,03:15:00,AM,May,Sat,Return to Owner,unknown,12.0,true,white,unknown,anatol shepherd
A750557_1,*Dale,1508 Montopolis Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/28/2017,04:33:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A750680_1,*Rotini,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A750715_1,Kandyl,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,unknown,true,pit bull,10/11/2017,05:06:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,brown,unknown,pit bull
A750715_2,Kandyl,1200 Paul Teresa Saldana in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,pit bull,05/30/2017,04:31:00,AM,May,Tue,Adoption,Foster,3.0,true,brown,unknown,pit bull
A750849_1,Tom,Austin (TX),Owner Surrender,Normal,Cat,17.0,male,true,brown,tabby,true,domestic shorthair,06/01/2017,11:46:00,AM,Jun,Thu,Transfer,Partner,17.0,true,brown,tabby,domestic shorthair
A750857_1,*Cinder,Austin (TX),Stray,Normal,Dog,0.0,female,false,black,white,true,great pyrenees,06/01/2017,12:19:00,PM,Jun,Thu,Adoption,Foster,0.083333336,true,black,white,great pyrenees
A751108_1,unknown,9606 Fm 812 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/04/2017,11:55:00,AM,Jun,Sun,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A752108_1,Floki,8119 S Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,06/18/2017,12:04:00,PM,Jun,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A752134_1,unknown,8306 Cedar Elm Trl in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,unknown,true,domestic shorthair,06/18/2017,06:09:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,orange,unknown,domestic shorthair
A752173_1,unknown,5009 Goodwood in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,06/19/2017,01:19:00,AM,Jun,Mon,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic medium hair
A752218_1,*Mocha,E Stassney Ln And Village Trail in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,pit bull,06/19/2017,06:06:00,AM,Jun,Mon,Transfer,Partner,1.0,false,black,unknown,pit bull
A752435_1,unknown,6720 Horseshoe Pond Dr in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,black,tan,true,black,06/22/2017,12:00:00,PM,Jun,Thu,Adoption,unknown,0.33333334,true,black,tan,black
A752505_1,*Stripes,2227 E Stassney Lane in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,blue,true,domestic shorthair,06/23/2017,11:14:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,white,blue,domestic shorthair
A752544_1,unknown,14813 Vevey Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,06/23/2017,03:33:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A752990_1,*Blanca,1900 Man O War Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,06/29/2017,04:17:00,AM,Jun,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A753280_1,*Jayden,18301 East Lake Terrace Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/04/2017,12:20:00,PM,Jul,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A753302_1,Chastity,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,chihuahua shorthair,07/04/2017,02:11:00,AM,Jul,Tue,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A753379_1,unknown,1006 E 8Th St in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic medium hair,07/05/2017,04:09:00,AM,Jul,Wed,Euthanasia,Suffering,10.0,true,black,white,domestic medium hair
A754499_1,unknown,7020 East Highway 290 in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,brown,true,cairn terrier,07/21/2017,01:51:00,AM,Jul,Fri,Transfer,Partner,0.75,false,black,brown,cairn terrier
A755390_1,Marley,Austin (TX),Owner Surrender,Normal,Dog,13.0,male,true,gold,unknown,true,chow chow,08/02/2017,06:07:00,AM,Aug,Wed,Return to Owner,unknown,13.0,true,gold,unknown,chow chow
A755675_1,Risky,Zaragosa And Maude in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,tibetan spaniel,08/07/2017,12:25:00,PM,Aug,Mon,Transfer,Partner,1.0,true,brown,black,tibetan spaniel
A756266_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/16/2017,04:43:00,AM,Aug,Wed,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A756289_1,*Jareth,4617 Lambs Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/17/2017,11:45:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756430_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,tan,white,true,boxer,08/29/2017,06:16:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tan,white,boxer
A756430_2,unknown,8116 Lindin Loop in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,boxer,08/19/2017,02:05:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,tan,white,boxer
A756536_1,Gotti,6201 E Us 290 in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,red,true,pit bull,08/21/2017,03:57:00,AM,Aug,Mon,Return to Owner,unknown,4.0,false,white,red,pit bull
A756844_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,unknown,true,domestic shorthair,08/26/2017,11:22:00,AM,Aug,Sat,Adoption,unknown,4.0,true,orange,unknown,domestic shorthair
A757096_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,brown,white,true,chihuahua shorthair,08/29/2017,04:44:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A757219_1,Puma,Williamson (TX),Owner Surrender,Normal,Cat,12.0,female,true,gray,white,true,american shorthair,09/30/2017,02:59:00,AM,Sep,Sat,Transfer,Partner,12.0,true,gray,white,american shorthair
A757219_2,Puma,1900 Onion Creek in Austin (TX),Stray,Normal,Cat,11.0,female,true,gray,white,true,american shorthair,08/31/2017,02:24:00,AM,Aug,Thu,Adoption,unknown,11.0,true,gray,white,american shorthair
A759136_1,unknown,8805 Cainewood Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,09/27/2017,03:36:00,AM,Sep,Wed,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A759573_1,unknown,11540 Church Canyon in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/03/2017,07:02:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A759767_1,Kirby,Williamson (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,true,rottweiler,11/05/2017,12:19:00,PM,Nov,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A759767_2,Kirby,11602 Easy Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,rottweiler,10/07/2017,12:48:00,PM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,rottweiler
A762279_1,unknown,9901 Rodriguez in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,plott hound,11/17/2017,12:01:00,PM,Nov,Fri,Transfer,Partner,0.083333336,false,brown,white,plott hound
A763056_1,unknown,1900 East Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic medium hair,12/02/2017,12:15:00,PM,Dec,Sat,Adoption,unknown,0.41666666,true,orange,tabby,domestic medium hair
A763817_1,*Cash,Quail Valley Drive And Rutland Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,rat terrier,12/16/2017,12:35:00,PM,Dec,Sat,Adoption,unknown,2.0,true,black,white,rat terrier
