A725438_1,Cutesy,12118 Walnut Park Crossing in Austin (TX),Stray,Normal,Cat,3.0,female,true,white,gray,true,domestic shorthair,04/29/2016,12:28:00,PM,Apr,Fri,Adoption,unknown,3.0,true,white,gray,domestic shorthair
A725545_1,Wilbur,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,white,true,domestic shorthair,04/30/2016,01:22:00,AM,Apr,Sat,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A725711_1,Boone,7806 Clock Tower in Austin (TX),Stray,Aged,Dog,8.0,male,false,yellow,unknown,true,labrador retriever,05/02/2016,11:36:00,AM,May,Mon,Adoption,Foster,8.0,false,yellow,unknown,labrador retriever
A725799_1,Suki,7312 South Hwy 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/03/2016,12:14:00,PM,May,Tue,Adoption,unknown,0.16666667,false,calico,unknown,domestic shorthair
A726230_1,*Chicken,2201 Deadwood Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/08/2016,01:27:00,AM,May,Sun,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A726342_1,unknown,6104 Deridder Ct in Austin (TX),Stray,Injured,Cat,3.0,male,false,cream,tabby,true,domestic shorthair,05/10/2016,07:50:00,AM,May,Tue,Transfer,Partner,3.0,false,cream,tabby,domestic shorthair
A727038_1,unknown,1301 E 2Nd St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/17/2016,02:42:00,AM,May,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A727680_1,unknown,1327 Smith Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/24/2016,03:55:00,AM,May,Tue,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A727769_1,Ivy,2103 Nogales in Austin (TX),Stray,Normal,Cat,9.0,female,true,calico,unknown,true,domestic shorthair,05/25/2016,04:18:00,AM,May,Wed,Adoption,unknown,9.0,true,calico,unknown,domestic shorthair
A728002_1,*Julius,Tamil in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,american bulldog,05/29/2016,03:30:00,AM,May,Sun,Adoption,Foster,3.0,true,blue,white,american bulldog
A728029_1,Ceasar,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,tan,white,true,chihuahua shorthair,12/09/2016,01:00:00,AM,Dec,Fri,Adoption,unknown,12.0,true,tan,white,chihuahua shorthair
A728029_2,Ceasar,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,tan,white,true,chihuahua shorthair,05/30/2016,11:12:00,AM,May,Mon,Adoption,Foster,12.0,true,tan,white,chihuahua shorthair
A729382_1,Miho,12017 Amherst Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,chihuahua shorthair,06/17/2016,12:07:00,PM,Jun,Fri,Adoption,unknown,10.0,true,tricolor,unknown,chihuahua shorthair
A729453_1,*Marigold,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,manchester terrier,06/18/2016,02:42:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,tan,manchester terrier
A729642_1,*Penny,Austin (TX),Stray,Sick,Other,1.0,female,false,white,gray,true,rabbit sh,06/21/2016,02:50:00,AM,Jun,Tue,Adoption,unknown,1.0,false,white,gray,rabbit sh
A729785_1,Daisy,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,blue,white,true,pit bull,06/23/2016,06:45:00,AM,Jun,Thu,Euthanasia,Suffering,0.6666667,true,blue,white,pit bull
A729797_1,Jarhead,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,gold,white,true,carolina dog,06/27/2016,11:13:00,AM,Jun,Mon,Return to Owner,unknown,4.0,true,gold,white,carolina dog
A729850_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A730047_1,*Terrance,8011 Beckett Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,jack russell terrier,06/27/2016,05:01:00,AM,Jun,Mon,Adoption,unknown,1.0,true,tricolor,unknown,jack russell terrier
A731237_1,Reggie,13121 Spiers in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,07/18/2016,08:56:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,black,tan,rottweiler
A732012_1,*Evy,Delmar Ave & Duval St in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,australian cattle dog,07/31/2016,11:40:00,AM,Jul,Sun,Adoption,unknown,0.75,true,black,white,australian cattle dog
A732490_1,unknown,1104 Folts Ave in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,tortie,unknown,true,domestic shorthair,08/08/2016,04:41:00,AM,Aug,Mon,Transfer,SCRP,0.5833333,true,tortie,unknown,domestic shorthair
A732521_1,Damion,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,08/09/2016,12:08:00,PM,Aug,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A732555_1,*Midnight,20906 Delorio St in Manor (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/09/2016,05:33:00,AM,Aug,Tue,Transfer,Partner,0.41666666,true,black,unknown,domestic shorthair
A732619_1,Cassy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pointer,12/09/2016,11:53:00,AM,Dec,Fri,Adoption,unknown,1.0,true,white,black,pointer
A732619_2,Cassy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pointer,11/16/2016,11:08:00,AM,Nov,Wed,Adoption,unknown,1.0,true,white,black,pointer
A732619_3,Cassy,11369 Mountain Top in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,pointer,08/10/2016,08:03:00,AM,Aug,Wed,Adoption,unknown,1.0,true,white,black,pointer
A732619_4,Cassy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pointer,01/28/2017,03:39:00,AM,Jan,Sat,Transfer,Partner,1.0,true,white,black,pointer
A732880_1,*Grace,11205 Harris Branch Pkwy in Austin (TX),Stray,Normal,Dog,7.0,female,false,blue,white,true,pit bull,08/14/2016,12:27:00,PM,Aug,Sun,Transfer,Partner,7.0,false,blue,white,pit bull
A732963_1,*Marcus,8712 Old Manor in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,black,true,boxer,08/15/2016,03:23:00,AM,Aug,Mon,Transfer,Partner,2.0,false,brown,black,boxer
A733133_1,unknown,1200 Eleanor St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/17/2016,05:31:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A733739_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,08/26/2016,02:14:00,AM,Aug,Fri,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A734123_1,*Velvet,5301 Harold Ct in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,domestic shorthair,09/01/2016,05:17:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,blue,unknown,domestic shorthair
A734345_1,unknown,10200 Amber Oak Cv in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,09/05/2016,12:37:00,PM,Sep,Mon,Transfer,SCRP,0.25,false,orange,tabby,domestic shorthair
A734651_1,*Sheba,Single Trace And Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,black,true,catahoula,09/10/2016,02:52:00,AM,Sep,Sat,Adoption,unknown,3.0,true,white,black,catahoula
A734944_1,*Radar,Granberry Dr & Lilac Ln in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,chihuahua shorthair,09/15/2016,03:27:00,AM,Sep,Thu,Adoption,Foster,10.0,true,tricolor,unknown,chihuahua shorthair
A735058_1,unknown,11125 Henge Dr in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,09/17/2016,02:06:00,AM,Sep,Sat,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A735342_1,Rambo,Ih 35 And E 51St St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,bull terrier,10/28/2016,03:55:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,white,bull terrier
A735342_2,Rambo,N Interstate 35 Frontage Rd And E 51St St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,bull terrier,09/24/2016,11:21:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,black,white,bull terrier
A735342_3,Rambo,5129 Cameron in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,bull terrier,09/22/2016,03:46:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,black,white,bull terrier
A735370_1,Kiki,Austin (TX),Owner Surrender,Sick,Dog,9.0,male,false,brown,brindle,true,pit bull,09/23/2016,11:44:00,AM,Sep,Fri,Euthanasia,Suffering,9.0,false,brown,brindle,pit bull
A735614_1,Louie 2,Ross Rd And Hwy 71 in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,lhasa apso,09/26/2016,01:31:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,white,lhasa apso
A735718_1,*Benny,6207 Dorchester Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,09/27/2016,07:09:00,AM,Sep,Tue,Transfer,Partner,3.0,true,brown,white,pit bull
A735750_1,*Augustus,14505 Ballycastle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,09/28/2016,03:33:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A735786_1,unknown,9506 Night Star Dr in Austin (TX),Stray,Injured,Cat,0.33333334,Unknown,Unknown,orange,unknown,true,domestic shorthair,09/29/2016,12:15:00,PM,Sep,Thu,Transfer,Partner,0.33333334,Unknown,orange,unknown,domestic shorthair
A735976_1,Bentley,3615 S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,gray,true,yorkshire terrier,10/02/2016,01:11:00,AM,Oct,Sun,Adoption,unknown,3.0,true,tan,gray,yorkshire terrier
A736980_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,10/20/2016,01:45:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A737525_1,*Happy,Irvine Ln And St Thomas Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,false,labrador retriever,10/30/2016,06:21:00,AM,Oct,Sun,Transfer,Partner,1.0,true,yellow,unknown,labrador retriever
A737680_1,Chula,11500 Harris Branch in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,unknown,true,pit bull,11/02/2016,01:46:00,AM,Nov,Wed,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A738283_1,Arwen,Vandever St And Sojourner St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,11/19/2016,11:19:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A738283_2,Arwen,3107 Etheredge Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,01/18/2017,02:20:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,black,white,pit bull
A738734_1,Hogan,2127 Pociana Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,11/20/2016,09:59:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A738734_2,Hogan,South 1St St And Creekside Cir in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/16/2017,09:32:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A738734_3,Hogan,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,02/07/2019,07:03:00,AM,Feb,Thu,Transfer,Partner,3.0,true,black,white,labrador retriever
A738734_4,Hogan,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,labrador retriever,01/31/2019,06:05:00,AM,Jan,Thu,Rto-Adopt,unknown,3.0,true,black,white,labrador retriever
A738736_1,Zeus,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,pit bull,11/20/2016,09:47:00,AM,Nov,Sun,Adoption,unknown,1.0,true,white,brown,pit bull
A738992_1,*Rio,Metric And Stonehollow in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,pit bull,11/25/2016,05:37:00,AM,Nov,Fri,Return to Owner,unknown,1.0,true,white,black,pit bull
A738992_2,*Rio,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,white,black,true,pit bull,02/10/2017,05:29:00,AM,Feb,Fri,Transfer,Partner,1.0,true,white,black,pit bull
A739049_1,Oscar,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,tabby,true,domestic shorthair,11/26/2016,07:20:00,AM,Nov,Sat,Adoption,Foster,8.0,true,orange,tabby,domestic shorthair
A739582_1,*Colorado,Ranch Rd 620 N & N Fm 620 in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,red,true,australian cattle dog,12/04/2016,04:36:00,AM,Dec,Sun,Adoption,Foster,5.0,true,white,red,australian cattle dog
A740881_1,Boss,21028 Cameron Rd in Travis (TX),Stray,Normal,Dog,0.75,male,false,white,brown,true,american staffordshire terrier,12/24/2016,02:28:00,AM,Dec,Sat,Return to Owner,unknown,0.8333333,true,white,brown,american staffordshire terrier
A740881_2,Boss,21034 Cameron in Manor (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,american staffordshire terrier,05/17/2017,11:15:00,AM,May,Wed,Adoption,unknown,1.0,true,white,brown,american staffordshire terrier
A741394_1,Charlee,Austin (TX),Stray,Normal,Dog,0.41666666,male,false,silver,tan,true,yorkshire terrier,01/01/2017,01:50:00,AM,Jan,Sun,Adoption,unknown,0.41666666,true,silver,tan,yorkshire terrier
A741876_1,unknown,8301 Colony Trail in Pflugerville (TX),Stray,Sick,Dog,0.083333336,female,false,gray,white,true,siberian husky,01/11/2017,07:40:00,AM,Jan,Wed,Died,In Kennel,0.083333336,false,gray,white,siberian husky
A742265_1,unknown,1120 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,miniature poodle,01/18/2017,02:15:00,AM,Jan,Wed,Transfer,Partner,2.0,true,black,unknown,miniature poodle
A742435_1,*Rocky,Austin (TX),Stray,Nursing,Dog,0.0,male,false,tan,white,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.083333336,true,tan,white,chihuahua shorthair
A743732_1,unknown,941 E 49 1/2 St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,02/15/2017,02:26:00,AM,Feb,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A744826_1,Willow,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/08/2017,11:48:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A745634_1,*Eleni,20912 Delorio in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,03/21/2017,01:48:00,AM,Mar,Tue,Transfer,Partner,0.16666667,true,black,white,labrador retriever
A746283_1,Sox,7001 Onion Creek in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tricolor,unknown,true,beagle,03/30/2017,06:44:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A746471_1,Lucky,9000 Bird Brook Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,04/03/2017,03:48:00,AM,Apr,Mon,Return to Owner,unknown,2.0,false,white,tan,chihuahua shorthair
A746708_1,Chloe,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,white,black,true,dachshund longhair,06/03/2017,11:41:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,white,black,dachshund longhair
A746708_2,Chloe,3426 Greystone Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,dachshund longhair,04/07/2017,04:21:00,AM,Apr,Fri,Adoption,unknown,0.33333334,true,white,black,dachshund longhair
A747724_1,unknown,6224 Perlita in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/24/2017,08:07:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A747975_1,*Jaden,903 E Leslie Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,black,false,bullmastiff,04/27/2017,03:27:00,AM,Apr,Thu,Transfer,Partner,2.0,true,red,black,bullmastiff
A748533_1,unknown,Austin (TX),Wildlife,Injured,Other,0.25,Unknown,Unknown,gray,black,true,opossum,05/03/2017,04:40:00,AM,May,Wed,Euthanasia,Suffering,0.25,Unknown,gray,black,opossum
A749213_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A749737_1,unknown,Born In Shelter in Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,chihuahua shorthair,05/18/2017,11:00:00,AM,May,Thu,Transfer,Partner,0.002739726,false,black,white,chihuahua shorthair
A749756_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,brown,tabby,true,domestic shorthair,05/19/2017,11:03:00,AM,May,Fri,Died,In Foster,12.0,true,brown,tabby,domestic shorthair
A749994_1,*Ravioli,6802 Santos in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,05/22/2017,01:00:00,AM,May,Mon,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A750268_1,Nahla,Manor (TX),Owner Surrender,Normal,Cat,5.0,female,true,black,white,true,domestic shorthair,05/25/2017,09:06:00,AM,May,Thu,Adoption,unknown,5.0,true,black,white,domestic shorthair
A750564_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,05/28/2017,04:51:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A750627_1,unknown,13021 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.057534248,false,blue,white,domestic shorthair
A750962_1,Fofinho,8907 Tronewood in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,dachshund,06/02/2017,03:16:00,AM,Jun,Fri,Adoption,unknown,1.0,true,red,unknown,dachshund
A751041_1,*Libby,11750 Lapoynor St in Manor (TX),Stray,Normal,Dog,0.5,female,false,black,unknown,false,labrador retriever,06/03/2017,02:35:00,AM,Jun,Sat,Adoption,unknown,0.5833333,true,black,unknown,labrador retriever
A751080_1,Rocky,Austin (TX),Owner Surrender,Injured,Dog,8.0,male,false,white,brown,true,akita,06/04/2017,07:39:00,AM,Jun,Sun,Rto-Adopt,unknown,8.0,true,white,brown,akita
A751437_1,*Rafa,7108 Northeast Drive in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,06/08/2017,11:53:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751874_1,*Radar,Montopolis And Larch Terrace in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,gray,true,miniature schnauzer,06/14/2017,02:02:00,AM,Jun,Wed,Transfer,Partner,1.0,false,white,gray,miniature schnauzer
A752193_1,unknown,3001 Breeze Terr in Austin (TX),Wildlife,Normal,Other,0.019178081,Unknown,Unknown,white,gray,true,opossum,06/19/2017,03:39:00,AM,Jun,Mon,Euthanasia,Suffering,0.019178081,Unknown,white,gray,opossum
A752968_1,*Rufus,5510 Burgundy in Austin (TX),Public Assist,Normal,Dog,0.5833333,male,false,white,tan,true,pit bull,06/29/2017,02:04:00,AM,Jun,Thu,Transfer,Partner,0.75,true,white,tan,pit bull
A753503_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,07/07/2017,02:29:00,AM,Jul,Fri,Transfer,Partner,10.0,true,tan,unknown,chihuahua shorthair
A753823_1,Loki,6300 Tannehill & Hudson in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,tan,unknown,false,tibetan spaniel,07/11/2017,04:06:00,AM,Jul,Tue,Return to Owner,unknown,4.0,true,tan,unknown,tibetan spaniel
A753998_1,Jungle,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,07/14/2017,11:19:00,AM,Jul,Fri,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A754822_1,*Polly,Springdale And Dorchester Heights in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,07/25/2017,12:51:00,PM,Jul,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A755234_1,*Crackers,Francisco in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,07/31/2017,01:33:00,AM,Jul,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A755338_1,unknown,7020 Grand Canyon in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,boxer,08/02/2017,09:22:00,AM,Aug,Wed,Adoption,unknown,1.0,true,tricolor,unknown,boxer
A755561_1,unknown,10550 Maha Circle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/04/2017,06:47:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A755766_1,unknown,816 Mahomet in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/08/2017,04:19:00,AM,Aug,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A755853_1,unknown,6800 Burleson Rd Suite 310 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/09/2017,10:20:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756087_1,unknown,1601 Montopolis Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,white,true,american shorthair,08/14/2017,11:19:00,AM,Aug,Mon,Adoption,unknown,0.083333336,true,orange,white,american shorthair
A756299_1,Schmidt,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,orange,true,domestic shorthair,08/17/2017,12:22:00,PM,Aug,Thu,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A756971_1,Aria,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,white,brown,true,border collie,08/28/2017,03:11:00,AM,Aug,Mon,Adoption,unknown,0.6666667,true,white,brown,border collie
A757113_1,Chance,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,08/31/2017,12:34:00,PM,Aug,Thu,Return to Owner,unknown,1.0,true,brown,white,labrador retriever
A757157_1,unknown,Manor (TX),Stray,Normal,Dog,3.0,male,false,black,tricolor,false,beagle,08/30/2017,06:53:00,AM,Aug,Wed,Adoption,unknown,3.0,true,black,tricolor,beagle
A757467_1,unknown,Decker And Loyola in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,miniature pinscher,09/03/2017,09:59:00,AM,Sep,Sun,Adoption,unknown,2.0,true,black,tan,miniature pinscher
A757640_1,132,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,09/04/2017,03:49:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,white,pit bull
A757876_1,*Austin,8507 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,plott hound,09/07/2017,05:20:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,black,white,plott hound
A758273_1,Cowboy,10 Love Grass in Sunset Valley (TX),Public Assist,Normal,Dog,7.0,male,true,tan,white,true,labrador retriever,09/13/2017,01:31:00,AM,Sep,Wed,Return to Owner,unknown,7.0,true,tan,white,labrador retriever
A758512_1,*Zelda,9201 Hunters Trace E in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,german shepherd,09/18/2017,02:34:00,AM,Sep,Mon,Adoption,unknown,1.0,true,black,unknown,german shepherd
A759471_1,Reese,Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,labrador retriever,10/27/2018,03:38:00,AM,Oct,Sat,Transfer,Partner,1.0,true,tan,white,labrador retriever
A759471_2,Reese,Del Valle (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,10/02/2017,01:09:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A759498_1,unknown,2203 Rundell Pl in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,white,true,opossum,10/02/2017,04:32:00,AM,Oct,Mon,Euthanasia,Suffering,2.0,Unknown,black,white,opossum
A759850_1,unknown,Ross Road in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic medium hair,10/08/2017,02:01:00,AM,Oct,Sun,Transfer,Partner,0.057534248,false,brown,white,domestic medium hair
A759886_1,*Duncan,Highway 183 And Loyola Lane in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,black,true,labrador retriever,10/09/2017,11:25:00,AM,Oct,Mon,Adoption,Foster,0.8333333,true,black,black,labrador retriever
A759930_1,unknown,500 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/09/2017,06:46:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760172_1,*Lenny,6001 Manchaca in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,labrador retriever,10/13/2017,05:59:00,AM,Oct,Fri,Adoption,unknown,0.75,true,tan,unknown,labrador retriever
A760240_1,Coco,6925 E Ben White Boulevard in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,bichon frise,12/06/2017,10:18:00,AM,Dec,Wed,Transfer,Partner,1.0,false,white,unknown,bichon frise
A760240_2,Coco,Gunter And Govalle in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,bichon frise,10/15/2017,10:49:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,white,unknown,bichon frise
A760399_1,Tyler,4550 Mueller Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,10/17/2017,04:34:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,white,brown,labrador retriever
A760399_2,Tyler,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,labrador retriever,01/18/2019,02:46:00,AM,Jan,Fri,Euthanasia,Aggressive,1.0,true,white,brown,labrador retriever
A760514_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,orange,tabby,true,domestic medium hair,10/19/2017,12:31:00,PM,Oct,Thu,Transfer,Snr,2.0,Unknown,orange,tabby,domestic medium hair
