A715295_1,Eli,Harpers Ferry Ln And Brodie Ln in Austin (TX),Stray,Normal,Dog,10.0,male,false,brown,white,true,chihuahua shorthair,11/03/2015,01:22:00,AM,Nov,Tue,Return to Owner,unknown,10.0,false,brown,white,chihuahua shorthair
A715588_1,Luke,E St Johns Ave And Cameron Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,false,golden retriever,11/06/2015,12:58:00,PM,Nov,Fri,Transfer,Partner,1.0,false,red,unknown,golden retriever
A715764_1,Walt,4315 Guadalupe Dr in Austin (TX),Stray,Sick,Cat,10.0,male,true,black,white,true,domestic shorthair,11/09/2015,01:48:00,AM,Nov,Mon,Transfer,Partner,10.0,true,black,white,domestic shorthair
A716349_1,unknown,12304 Elm Valley Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,11/18/2015,02:03:00,AM,Nov,Wed,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A717490_1,*Leo,Gallant St And Mizzen St in Manor (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,12/08/2015,05:51:00,AM,Dec,Tue,Adoption,unknown,2.0,true,tricolor,unknown,australian shepherd
A717673_1,*Carol Anne,2818 San Gabriel Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,dachshund,12/12/2015,12:15:00,PM,Dec,Sat,Transfer,Partner,2.0,true,black,tan,dachshund
A717987_1,*Pru,1000 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/17/2015,09:39:00,AM,Oct,Sat,Transfer,Partner,0.5,true,black,unknown,domestic shorthair
A718157_1,*Harlem,6112 Turnersville Rd in Creedmoor (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/22/2015,06:50:00,AM,Dec,Tue,Return to Owner,unknown,2.0,false,orange,tabby,domestic shorthair
A719179_1,Muneca,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,black,true,dachshund,01/14/2016,04:55:00,AM,Jan,Thu,Adoption,unknown,1.0,true,brown,black,dachshund
A719933_1,Bella,12248 Lamar Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,tricolor,unknown,false,beagle,09/23/2017,02:31:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A719933_2,Bella,Glencrest Dr And Burkman Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,false,beagle,07/29/2016,02:43:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,tricolor,unknown,beagle
A719933_3,Bella,1114 Camino La Costa in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,false,beagle,01/30/2016,02:24:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A720052_1,Leoanrdo,Ih 35 And Hwy 71 in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,true,domestic medium hair,02/01/2016,05:40:00,AM,Feb,Mon,Adoption,unknown,0.41666666,true,blue,unknown,domestic medium hair
A720325_1,*Kestrel,Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,02/06/2016,04:26:00,AM,Feb,Sat,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A720639_1,*Burt,11805 Garden Grove Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,02/13/2016,11:17:00,AM,Feb,Sat,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A720749_1,Rooster  D 3,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A720808_1,*Sapphire,9710 Bock Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,02/15/2016,02:52:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A720872_1,Zina,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,white,true,domestic shorthair,02/16/2016,04:15:00,AM,Feb,Tue,Adoption,unknown,3.0,true,brown,white,domestic shorthair
A721060_1,Diego,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,blue,tabby,true,domestic shorthair,02/20/2016,02:59:00,AM,Feb,Sat,Transfer,Partner,6.0,true,blue,tabby,domestic shorthair
A721179_1,unknown,1014 S Meadows in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,white,black,true,domestic longhair,02/22/2016,05:45:00,AM,Feb,Mon,Transfer,SCRP,0.6666667,false,white,black,domestic longhair
A721241_1,unknown,12802 Esplanade St in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,02/23/2016,06:14:00,AM,Feb,Tue,Transfer,SCRP,2.0,true,black,white,domestic shorthair
A721368_1,Delilah,Austin (TX),Stray,Normal,Dog,5.0,female,true,black,white,true,labrador retriever,02/25/2016,03:09:00,AM,Feb,Thu,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A721641_1,*Aurelia,906 W Milton St in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,03/01/2016,04:56:00,AM,Mar,Tue,Adoption,Foster,1.0,true,torbie,white,domestic shorthair
A722446_1,*Tobias,S Pleasant Valley Rd And Springville Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,03/16/2016,05:30:00,AM,Mar,Wed,Adoption,Foster,1.0,true,brown,white,pit bull
A722479_1,*Dashiell,6502 S 1St St in Austin (TX),Stray,Normal,Dog,6.0,male,false,blue,white,true,chihuahua shorthair,03/17/2016,01:37:00,AM,Mar,Thu,Adoption,unknown,6.0,true,blue,white,chihuahua shorthair
A722871_1,unknown,1000 E 11Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2016,02:54:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722947_1,unknown,905 E 51St St in Austin (TX),Stray,Injured,Cat,5.0,male,true,black,unknown,true,domestic shorthair,04/10/2017,03:51:00,AM,Apr,Mon,Return to Owner,unknown,5.0,true,black,unknown,domestic shorthair
A722947_2,unknown,1609 Westmoor Dr in Austin (TX),Stray,Sick,Cat,3.0,male,true,black,unknown,true,domestic shorthair,03/24/2016,12:10:00,PM,Mar,Thu,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A723310_1,Mr. Cat,1902 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,03/29/2016,04:44:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,white,domestic shorthair
A723820_1,Rey Misterio,Austin (TX),Public Assist,Normal,Cat,12.0,female,true,seal,white,false,snowshoe,04/09/2016,02:53:00,AM,Apr,Sat,Return to Owner,unknown,12.0,true,seal,white,snowshoe
A724038_1,unknown,12118 Walnut Park Xing in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,04/11/2016,07:59:00,AM,Apr,Mon,Adoption,unknown,0.25,true,black,brown,labrador retriever
A724179_1,Kilo,5900 Sandshof Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,doberman pinsch,04/13/2016,11:02:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,black,tan,doberman pinsch
A724440_1,Opie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,buff,unknown,true,west highland,04/17/2016,03:58:00,AM,Apr,Sun,Transfer,Partner,3.0,true,buff,unknown,west highland
A724820_1,unknown,510 W 18Th St #101 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,04/22/2016,11:02:00,AM,Apr,Fri,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A725014_1,Tyson,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,brown,true,american bulldog,04/24/2016,12:55:00,PM,Apr,Sun,Adoption,unknown,3.0,true,white,brown,american bulldog
A725065_1,*Puggle,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,red,brown,true,pug,05/04/2016,06:20:00,AM,May,Wed,Adoption,unknown,5.0,true,red,brown,pug
A725065_2,*Puggle,10001 South 1St Street in Austin (TX),Stray,Normal,Dog,5.0,male,false,red,brown,true,pug,04/25/2016,01:33:00,AM,Apr,Mon,Adoption,unknown,5.0,true,red,brown,pug
A725272_1,Taco,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,orange,white,true,domestic shorthair,06/09/2016,03:45:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A725272_2,Taco,5309 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,04/27/2016,02:31:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A725523_1,*Liza,8817 Slayton in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/30/2016,12:01:00,PM,Apr,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A725884_1,Rex,412 Blue Valley Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,german shepherd,05/03/2016,04:00:00,AM,May,Tue,Return to Owner,unknown,1.0,true,brown,unknown,german shepherd
A726594_1,unknown,8802 Clearbrook Trl in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,chocolate,point,true,siamese,05/12/2016,03:30:00,AM,May,Thu,Adoption,Foster,0.16666667,true,chocolate,point,siamese
A726702_1,Pretty Boy,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,flame,point,true,siamese,05/28/2016,01:44:00,AM,May,Sat,Adoption,Foster,5.0,true,flame,point,siamese
A726702_2,Pretty Boy,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,flame,point,true,siamese,05/13/2016,01:36:00,AM,May,Fri,Adoption,unknown,5.0,true,flame,point,siamese
A726808_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,gray,true,boston terrier,05/14/2016,05:23:00,AM,May,Sat,Transfer,Partner,2.0,true,black,gray,boston terrier
A726992_1,Addison,7807 Broken Lance in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/17/2016,12:21:00,PM,May,Tue,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A727402_1,Babaji,Mopac & W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/21/2016,04:30:00,AM,May,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A727821_1,Rocky,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,blue,tick,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Adoption,unknown,0.16666667,true,blue,tick,catahoula
A728185_1,Parker,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,true,jack russell terrier,06/09/2016,03:53:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,unknown,jack russell terrier
A728185_2,Parker,183 And Peyton Gin in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,jack russell terrier,05/31/2016,05:49:00,AM,May,Tue,Adoption,unknown,2.0,true,black,unknown,jack russell terrier
A728489_1,*Bernie,1601 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/04/2016,05:38:00,AM,Jun,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A729017_1,unknown,15212 Spillman Ranch Loop in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/12/2016,02:28:00,AM,Jun,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A729189_1,*Yoda,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A729257_1,unknown,1302 Singleton in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,06/15/2016,11:55:00,AM,Jun,Wed,Adoption,Foster,0.75,true,black,unknown,domestic medium hair
A729464_1,Sally,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/18/2016,04:31:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A730624_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,cream,white,true,german shepherd,09/05/2016,01:17:00,AM,Sep,Mon,Transfer,Partner,2.0,true,cream,white,german shepherd
A730624_2,Luna,6872 Daffan Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,german shepherd,07/07/2016,02:59:00,AM,Jul,Thu,Adoption,unknown,2.0,true,cream,white,german shepherd
A730944_1,King,2400 Loyola Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,fawn,unknown,true,pit bull,08/18/2016,06:04:00,AM,Aug,Thu,Return to Owner,unknown,0.6666667,true,fawn,unknown,pit bull
A730944_2,King,2300 Devonshire Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,fawn,unknown,true,pit bull,07/13/2016,03:02:00,AM,Jul,Wed,Return to Owner,unknown,0.5833333,false,fawn,unknown,pit bull
A731134_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Pregnant,Dog,0.0,male,false,black,tan,true,jack russell terrier,07/17/2016,08:41:00,AM,Jul,Sun,Transfer,Partner,0.005479452,false,black,tan,jack russell terrier
A732462_1,unknown,Airport And Springdale in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,german shepherd,08/08/2016,12:25:00,PM,Aug,Mon,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A732519_1,Max,11719 Schiber Rd in Mustang Ridge (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,08/09/2016,11:42:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,brown,white,boxer
A732519_2,Max,10708 Onyx Cv in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,white,true,boxer,02/12/2017,10:17:00,AM,Feb,Sun,Adoption,unknown,0.5833333,true,brown,white,boxer
A732519_3,Max,Travis (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,brown,white,true,boxer,02/12/2017,03:28:00,AM,Feb,Sun,Adoption,unknown,0.5833333,true,brown,white,boxer
A733411_1,unknown,Bolm Rd And Shady Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,08/21/2016,02:20:00,AM,Aug,Sun,Adoption,unknown,1.0,true,brown,unknown,dachshund
A733479_1,*Sesame,2504 Stratford Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,08/22/2016,01:14:00,AM,Aug,Mon,Adoption,Foster,0.5,true,brown,white,domestic shorthair
A733734_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733758_1,unknown,609 W Lynn St #1 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,08/26/2016,04:12:00,AM,Aug,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A734197_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,brown,unknown,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,brown,unknown,pit bull
A734216_1,*Kona,969 And N Fm Rd 973 in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,german shepherd,09/03/2016,11:08:00,AM,Sep,Sat,Adoption,unknown,2.0,true,tricolor,unknown,german shepherd
A734630_1,Binx,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A734684_1,unknown,2250 Ridgepoint Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,09/11/2016,11:01:00,AM,Sep,Sun,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A735568_1,unknown,7600 Tisdale Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,09/25/2016,03:44:00,AM,Sep,Sun,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A735624_1,*Falina,1101 Merns Meadow in Austin (TX),Stray,Injured,Other,1.0,female,false,black,white,true,english spot,09/26/2016,03:07:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,white,english spot
A735628_1,Jack,7309 Lazy Creek Dr in Austin (TX),Stray,Aged,Dog,15.0,male,true,red,unknown,true,siberian husky,09/26/2016,04:08:00,AM,Sep,Mon,Return to Owner,unknown,15.0,true,red,unknown,siberian husky
A735672_1,*Sheena,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,09/27/2016,11:07:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A736004_1,*Madison,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.5,female,false,blue,tabby,true,domestic shorthair,10/02/2016,04:54:00,AM,Oct,Sun,Transfer,Partner,0.5833333,true,blue,tabby,domestic shorthair
A736317_1,Gunner,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,brown,brindle,true,collie smooth,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,brown,brindle,collie smooth
A736319_1,*Colby,4509 Imperial in Travis (TX),Stray,Normal,Dog,7.0,male,true,blue,white,true,pit bull,10/08/2016,04:14:00,AM,Oct,Sat,Transfer,Partner,7.0,true,blue,white,pit bull
A736435_1,unknown,8805 N Plaza in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,white,true,domestic shorthair,10/10/2016,03:39:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A736924_1,*Cheerio,2809 Parker Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/19/2016,01:03:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A736949_1,Adrien,3500 Susquehanna in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,10/19/2016,06:26:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A737745_1,Persephone,1070 Mearns Meadow in Austin (TX),Public Assist,Normal,Dog,4.0,female,false,white,black,true,chihuahua longhair,11/05/2016,12:09:00,PM,Nov,Sat,Return to Owner,unknown,4.0,true,white,black,chihuahua longhair
A738347_1,Bubbles,10403 Pickfair Dr in Austin (TX),Stray,Normal,Dog,20.0,female,true,white,unknown,true,maltese,11/13/2016,01:38:00,AM,Nov,Sun,Return to Owner,unknown,20.0,true,white,unknown,maltese
A738361_1,Jack,3300 Killingsworth in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,11/13/2016,03:38:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,brown,unknown,labrador retriever
A739654_1,unknown,7001 S Congress in Austin (TX),Stray,Normal,Cat,0.75,male,false,orange,tabby,true,domestic shorthair,12/05/2016,03:34:00,AM,Dec,Mon,Transfer,SCRP,0.8333333,false,orange,tabby,domestic shorthair
A740022_1,*Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,maltese,12/18/2016,03:53:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,unknown,maltese
A740022_2,*Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,maltese,12/14/2016,05:39:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,unknown,maltese
A740022_3,*Lucy,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,maltese,12/10/2016,01:37:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,unknown,maltese
A740968_1,Saturn,408 Hackberry Lane in Austin (TX),Stray,Normal,Cat,0.5,female,true,black,black,true,domestic shorthair,12/26/2016,11:03:00,AM,Dec,Mon,Return to Owner,unknown,0.5,true,black,black,domestic shorthair
A741212_1,*Joy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,12/29/2016,02:01:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A742108_1,Ace,San Antonio And Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,black,unknown,true,labrador retriever,01/15/2017,03:02:00,AM,Jan,Sun,Return to Owner,unknown,9.0,true,black,unknown,labrador retriever
A742756_1,*Sabrina,4900 E Oltorf St in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic medium hair,01/27/2017,01:46:00,AM,Jan,Fri,Adoption,Foster,0.25,true,black,tabby,domestic medium hair
A743148_1,*Bradley,4305 Shallowbrook Trl in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,02/04/2017,03:33:00,AM,Feb,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A743173_1,Hugo,1400 Howard Lane in Travis (TX),Stray,Normal,Dog,3.0,male,true,black,tan,false,german shepherd,06/27/2017,09:04:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A743173_2,Hugo,9100 Slayton in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,false,german shepherd,02/05/2017,12:49:00,PM,Feb,Sun,Transfer,Partner,3.0,true,black,tan,german shepherd
A743201_1,unknown,Travis (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,02/05/2017,06:04:00,AM,Feb,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A743315_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,unknown,true,border collie,02/08/2017,09:23:00,AM,Feb,Wed,Adoption,unknown,1.0,true,chocolate,unknown,border collie
A743710_1,*Ryker,2609 Euclid Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,white,true,domestic shorthair,02/15/2017,11:03:00,AM,Feb,Wed,Transfer,Partner,1.0,true,cream,white,domestic shorthair
A743744_1,Gypsy,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tan,white,true,labrador retriever,02/15/2017,05:01:00,AM,Feb,Wed,Adoption,unknown,6.0,true,tan,white,labrador retriever
A743810_1,unknown,War Admiral in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,02/17/2017,12:41:00,PM,Feb,Fri,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A743878_1,*Curly,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A744014_1,Droh,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,02/21/2017,02:42:00,AM,Feb,Tue,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A744165_1,*Muppet Baby,E William Cannon And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,miniature schnauzer,02/24/2017,11:24:00,AM,Feb,Fri,Transfer,Partner,0.5,true,blue,white,miniature schnauzer
A744178_1,*Shirley,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,orange,black,true,harlequin,02/24/2017,03:05:00,AM,Feb,Fri,Adoption,unknown,2.0,true,orange,black,harlequin
A744214_1,*Mandy,2028 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,false,german shepherd,02/25/2017,11:57:00,AM,Feb,Sat,Adoption,Foster,0.083333336,false,tan,black,german shepherd
A744355_1,Ben,505 E Rundberg Ln in Austin (TX),Stray,Injured,Dog,8.0,male,true,tan,unknown,false,cocker spaniel,02/27/2017,01:54:00,AM,Feb,Mon,Transfer,Partner,8.0,true,tan,unknown,cocker spaniel
A744523_1,unknown,7201 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,boxer,03/02/2017,02:04:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,tan,unknown,boxer
A744549_1,unknown,14700 Avery Ranch Blvd in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,silver,lynx,true,siamese,03/02/2017,08:45:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,silver,lynx,siamese
A744823_1,*Brooklyn,9815 N Lamar in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,unknown,true,pit bull,03/08/2017,11:29:00,AM,Mar,Wed,Rto-Adopt,unknown,5.0,true,blue,unknown,pit bull
A744828_1,Charlie,6800 West Gate in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,cream,true,domestic shorthair,03/08/2017,11:58:00,AM,Mar,Wed,Adoption,Foster,0.16666667,true,blue,cream,domestic shorthair
A745069_1,unknown,4513 Nixon Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,03/12/2017,12:30:00,PM,Mar,Sun,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A745640_1,Jax,18011 Werchan in Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,true,australian cattle dog,03/21/2017,02:08:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,tan,australian cattle dog
A745670_1,unknown,709 W 22Nd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2017,09:58:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745951_1,Cheetah,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,brown,tabby,true,domestic shorthair,03/27/2017,09:03:00,AM,Mar,Mon,Adoption,unknown,6.0,true,brown,tabby,domestic shorthair
A746153_1,Daisy,Mcclosky in Austin (TX),Stray,Normal,Dog,0.25,female,true,red,white,true,german shepherd,05/17/2017,06:01:00,AM,May,Wed,Adoption,unknown,0.33333334,true,red,white,german shepherd
A746153_2,Daisy,Airport Blvd And Mlk Blvd in Austin (TX),Stray,Normal,Dog,0.25,female,true,red,white,true,german shepherd,04/27/2017,12:37:00,PM,Apr,Thu,Return to Owner,unknown,0.25,true,red,white,german shepherd
A746153_3,Daisy,Tillery St And Manor Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,white,true,german shepherd,03/29/2017,01:18:00,AM,Mar,Wed,Rto-Adopt,unknown,0.16666667,true,red,white,german shepherd
A746250_1,*Crosby,969 And Decker Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,pit bull,03/30/2017,12:24:00,PM,Mar,Thu,Transfer,Partner,2.0,false,red,white,pit bull
A747159_1,unknown,603 Davis St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/15/2017,02:11:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
