A719540_1,*Mistoffeles,Manor Rd And Wheeles Dr in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,white,true,domestic longhair,01/22/2016,12:26:00,PM,Jan,Fri,Died,In Foster,0.010958904,false,blue,white,domestic longhair
A719635_1,*Fritzi,Travis (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,unknown,true,dachshund,02/07/2016,12:25:00,PM,Feb,Sun,Transfer,Partner,7.0,true,brown,unknown,dachshund
A719635_2,*Fritzi,1826 And 290 in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,unknown,true,dachshund,01/24/2016,12:49:00,PM,Jan,Sun,Adoption,unknown,7.0,true,brown,unknown,dachshund
A719937_1,*Van Gogh,Loyola And Highway 183 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,01/30/2016,02:43:00,AM,Jan,Sat,Adoption,Foster,2.0,true,brown,white,pit bull
A720525_1,*Merida,19304 Blake Manor Road in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/11/2016,12:15:00,PM,Feb,Thu,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A720743_1,Rooster 27,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,red,chicken
A722026_1,unknown,4315 S Congress Ave in Austin (TX),Stray,Sick,Cat,0.41666666,Unknown,Unknown,lilac,white,true,siamese,03/09/2016,12:52:00,PM,Mar,Wed,Transfer,Partner,0.41666666,Unknown,lilac,white,siamese
A722066_1,*Nate,Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,03/10/2016,12:17:00,PM,Mar,Thu,Adoption,Foster,1.0,true,tan,white,pit bull
A722285_1,*Sondra,6112 Bridlington Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,australian cattle dog,03/14/2016,11:37:00,AM,Mar,Mon,Adoption,unknown,1.0,true,brown,unknown,australian cattle dog
A722586_1,Snoopy,Austin (TX),Owner Surrender,Injured,Dog,6.0,male,true,buff,unknown,true,golden retriever,04/09/2016,06:39:00,AM,Apr,Sat,Adoption,unknown,6.0,true,buff,unknown,golden retriever
A722586_2,Snoopy,3215 Northeast in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,buff,unknown,true,golden retriever,03/21/2016,01:34:00,AM,Mar,Mon,Return to Owner,unknown,6.0,true,buff,unknown,golden retriever
A723174_1,unknown,2509 Ashdale Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,03/28/2016,10:42:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,raccoon
A723657_1,unknown,4103 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,04/04/2016,04:49:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723729_1,*Humphrey,13101 Lubbock Ln in Austin (TX),Stray,Normal,Cat,11.0,female,true,brown,tabby,true,domestic shorthair,04/05/2016,04:19:00,AM,Apr,Tue,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A724350_1,unknown,1601 Faro in Austin (TX),Wildlife,Nursing,Other,0.057534248,Unknown,Unknown,brown,unknown,false,opossum,04/16/2016,08:39:00,AM,Apr,Sat,Euthanasia,unknown,0.057534248,Unknown,brown,unknown,opossum
A724430_1,unknown,13812 Lazy Ridge Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,lynx,point,true,domestic shorthair,04/17/2016,12:58:00,PM,Apr,Sun,Transfer,Partner,2.0,true,lynx,point,domestic shorthair
A724460_1,Daffy,Camacho St And Mattie St in Austin (TX),Stray,Normal,Bird,0.33333334,female,false,white,unknown,true,duck,04/17/2016,07:03:00,AM,Apr,Sun,Adoption,Foster,0.33333334,false,white,unknown,duck
A724658_1,Candy,11675 Jollyville Rd in Austin (TX),Stray,Normal,Bird,1.0,female,false,white,brown,false,peafowl,04/20/2016,11:07:00,AM,Apr,Wed,Adoption,unknown,1.0,false,white,brown,peafowl
A724938_1,unknown,2107 Courtney Street in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,white,true,domestic medium hair,04/23/2016,07:48:00,AM,Apr,Sat,Transfer,Partner,0.038356163,false,brown,white,domestic medium hair
A725733_1,Madden,Outside Jurisdiction,Owner Surrender,Normal,Dog,11.0,male,true,buff,unknown,true,cocker spaniel,05/20/2016,11:15:00,AM,May,Fri,Adoption,unknown,11.0,true,buff,unknown,cocker spaniel
A725733_2,Madden,S Pleasant Valley Rd And Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,11.0,male,true,buff,unknown,true,cocker spaniel,05/02/2016,02:21:00,AM,May,Mon,Adoption,unknown,11.0,true,buff,unknown,cocker spaniel
A725797_1,Pistachio,7312 South Hwy 183 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,05/03/2016,12:14:00,PM,May,Tue,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A726460_1,*Sam,1007 Echo Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/11/2016,11:00:00,AM,May,Wed,Adoption,Foster,0.5833333,true,brown,tabby,domestic shorthair
A727220_1,Toby,9200 North Plaza in Austin (TX),Public Assist,Normal,Dog,11.0,male,true,black,white,true,border collie,05/19/2016,10:26:00,AM,May,Thu,Return to Owner,unknown,11.0,true,black,white,border collie
A727350_1,unknown,S Hwy 183 And Fm 1327 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,catahoula,05/21/2016,12:12:00,PM,May,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,catahoula
A727716_1,unknown,1801 Fortview Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic longhair,05/25/2016,11:01:00,AM,May,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic longhair
A727780_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/25/2016,05:16:00,AM,May,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A727931_1,Allie May,Greenwood Ave And Pennsylvania Ave in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,bearded collie,11/11/2016,11:43:00,AM,Nov,Fri,Return to Owner,unknown,12.0,true,black,white,bearded collie
A727931_2,Allie May,Greenwood And 12Th in Austin (TX),Stray,Normal,Dog,12.0,female,true,black,white,true,bearded collie,05/28/2016,02:06:00,AM,May,Sat,Return to Owner,unknown,12.0,true,black,white,bearded collie
A727989_1,unknown,2005 Willow Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,white,true,domestic shorthair,05/29/2016,12:49:00,PM,May,Sun,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A728144_1,Lilly,Airport Blvd And E 12Th St in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,05/31/2016,01:21:00,AM,May,Tue,Adoption,unknown,2.0,true,black,white,border collie
A728198_1,unknown,9102 Capitol Dr in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,false,raccoon,06/01/2016,08:56:00,AM,Jun,Wed,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,raccoon
A728468_1,*Truly,2006 Deer Run in Austin (TX),Stray,Sick,Dog,1.0,female,false,black,brindle,true,mastiff,06/04/2016,03:42:00,AM,Jun,Sat,Adoption,unknown,1.0,false,black,brindle,mastiff
A728484_1,Leonardo,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A728769_1,*Blanket,Lamar And Burnet in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,pit bull,06/08/2016,12:11:00,PM,Jun,Wed,Transfer,Partner,0.75,false,black,white,pit bull
A729145_1,*Violet,11316 Jollyville Rd in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/14/2016,07:55:00,AM,Jun,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A729653_1,Desoto,10403 Golden Meadow in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,false,doberman pinsch,09/23/2017,05:09:00,AM,Sep,Sat,Adoption,unknown,3.0,true,black,brown,doberman pinsch
A729846_1,unknown,1156 W. Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/24/2016,03:21:00,AM,Jun,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A730138_1,*Potter,Cameron Rd And 51St St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,pit bull,10/10/2016,01:15:00,AM,Oct,Mon,Transfer,Partner,1.0,true,black,white,pit bull
A730138_2,*Potter,Marigold Terrace And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,06/29/2016,11:27:00,AM,Jun,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A730402_1,unknown,1903 Barton Parkway in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,sable,unknown,true,raccoon,07/04/2016,10:21:00,AM,Jul,Mon,Euthanasia,Medical,2.0,Unknown,sable,unknown,raccoon
A730554_1,*Sampson,4972 E Sh 71 in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,07/06/2016,02:13:00,AM,Jul,Wed,Adoption,unknown,0.5,true,black,white,labrador retriever
A730891_1,Crush,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,tabby,true,domestic medium hair,07/12/2016,01:00:00,AM,Jul,Tue,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A731669_1,unknown,6011 Blue Bluff in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/26/2016,09:35:00,AM,Jul,Tue,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A732593_1,Tigger,13740 Lampting in Travis (TX),Stray,Injured,Dog,2.0,male,false,brown,black,true,pit bull,08/10/2016,12:02:00,PM,Aug,Wed,Return to Owner,unknown,2.0,false,brown,black,pit bull
A732941_1,Sunny,Sringdale Rd And Breeds Hill in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,smooth fox terrier,08/15/2016,12:27:00,PM,Aug,Mon,Adoption,unknown,1.0,false,tan,white,smooth fox terrier
A733117_1,*Ginny,14807 E 290 in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,german shepherd,08/17/2016,02:18:00,AM,Aug,Wed,Transfer,Partner,1.0,false,tan,white,german shepherd
A733730_1,*Aleyda,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A733742_1,unknown,422 Riverside in Austin (TX),Owner Surrender,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,08/26/2016,11:00:00,AM,Aug,Fri,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A733962_1,unknown,2008 Leeann Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/30/2016,10:21:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A734032_1,unknown,8603 Fireside Dr in Austin (TX),Stray,Sick,Cat,0.25,female,false,brown,unknown,true,domestic shorthair,08/31/2016,01:16:00,AM,Aug,Wed,Transfer,Partner,0.25,false,brown,unknown,domestic shorthair
A734077_1,Flash 2,12800 Ring Dr in Manor (TX),Stray,Normal,Dog,2.0,male,false,cream,unknown,true,lhasa apso,09/01/2016,09:41:00,AM,Sep,Thu,Transfer,Partner,2.0,false,cream,unknown,lhasa apso
A734460_1,unknown,4416 Alexandria Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,09/06/2016,06:42:00,AM,Sep,Tue,Adoption,Foster,0.5,true,black,white,domestic shorthair
A734695_1,Ewok,3755 S Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,gray,true,miniature schnauzer,09/11/2016,11:30:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,tan,gray,miniature schnauzer
A734861_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,cream,white,true,domestic medium hair,09/14/2016,12:19:00,PM,Sep,Wed,Transfer,Partner,0.083333336,false,cream,white,domestic medium hair
A735180_1,Mia,Austin (TX),Public Assist,Injured,Dog,4.0,female,false,white,tan,true,american bulldog,09/20/2016,11:03:00,AM,Sep,Tue,Return to Owner,unknown,4.0,false,white,tan,american bulldog
A735308_1,Crowley,1201 Payton Gin Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,09/22/2016,11:00:00,AM,Sep,Thu,Transfer,Partner,2.0,true,black,tan,german shepherd
A735367_1,Romeo,12100 Metric Blvd in Austin (TX),Stray,Normal,Dog,14.0,male,true,white,black,true,jack russell terrier,09/23/2016,10:56:00,AM,Sep,Fri,Return to Owner,unknown,14.0,true,white,black,jack russell terrier
A735367_2,Romeo,Austin (TX),Stray,Normal,Dog,14.0,male,true,white,black,true,jack russell terrier,01/06/2017,05:25:00,AM,Jan,Fri,Return to Owner,unknown,14.0,true,white,black,jack russell terrier
A735792_1,*Berenice,18300 River Timber Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,09/29/2016,01:07:00,AM,Sep,Thu,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A736528_1,unknown,12001 Burnet Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,boxer,10/12/2016,11:12:00,AM,Oct,Wed,Adoption,unknown,0.25,true,brown,black,boxer
A736596_1,unknown,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,black,true,chihuahua shorthair,10/13/2016,04:24:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tan,black,chihuahua shorthair
A736765_1,*Bailey,10214 Pinnacle Crest Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,10/16/2016,04:33:00,AM,Oct,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A736926_1,*Chex,2809 Parker Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,10/19/2016,01:03:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A737135_1,*Heidi,16010 Meurer Ln in Travis (TX),Stray,Sick,Dog,0.5833333,female,false,white,unknown,true,pit bull,10/22/2016,03:38:00,AM,Oct,Sat,Adoption,unknown,0.75,true,white,unknown,pit bull
A737190_1,Shakira,9300 Northgate in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,white,true,british shorthair,10/23/2016,03:20:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,cream,white,british shorthair
A738046_1,unknown,8410 Alpine Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,11/08/2016,05:16:00,AM,Nov,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A738374_1,Rex,1305 W Oltorf in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,brown,true,great pyrenees,11/14/2016,07:21:00,AM,Nov,Mon,Adoption,unknown,0.8333333,true,white,brown,great pyrenees
A738492_1,Willie Nelso,3300 Dolphin Cove in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,bichon frise,11/16/2016,12:29:00,PM,Nov,Wed,Return to Owner,unknown,1.0,true,white,unknown,bichon frise
A738621_1,Benny,1301 Crossing Pl in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,treeing walker coonhound,11/18/2016,01:45:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,white,red,treeing walker coonhound
A738784_1,Mylo,Cesar Chavez St & W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/20/2016,05:23:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A738786_1,Sasha,Easy Wind Dr And Banyon St in Austin (TX),Stray,Normal,Cat,1.0,female,true,lynx,point,true,siamese,11/20/2016,05:59:00,AM,Nov,Sun,Adoption,Foster,1.0,true,lynx,point,siamese
A738808_1,Gigi,2801 Bushnell Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,11/21/2016,01:53:00,AM,Nov,Mon,Transfer,Partner,1.0,true,tan,white,labrador retriever
A739441_1,*Flower,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,12/03/2016,10:53:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A739789_1,unknown,4212 Speedway in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,squirrel,12/07/2016,01:37:00,AM,Dec,Wed,Euthanasia,Suffering,1.0,Unknown,brown,unknown,squirrel
A739870_1,*Whitney,7304 Black Mountain Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,12/08/2016,11:35:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A739977_1,Panchita,2506 Hidalgo in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,12/09/2016,05:41:00,AM,Dec,Fri,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A740065_1,Harley,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,white,true,domestic longhair,12/10/2016,03:42:00,AM,Dec,Sat,Transfer,Partner,2.0,true,black,white,domestic longhair
A740310_1,*Ninja,409 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/14/2016,05:57:00,AM,Dec,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A740333_1,Miley,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,calico,unknown,true,domestic longhair,12/15/2016,02:15:00,AM,Dec,Thu,Adoption,unknown,5.0,true,calico,unknown,domestic longhair
A740686_1,Penny,4701 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.5,female,false,tortie,unknown,true,domestic shorthair,12/21/2016,12:53:00,PM,Dec,Wed,Adoption,Foster,0.6666667,true,tortie,unknown,domestic shorthair
A741074_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,boxer,12/27/2016,05:31:00,AM,Dec,Tue,Adoption,unknown,0.083333336,true,black,white,boxer
A741152_1,*Hoggle,Springdale in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/28/2016,04:27:00,AM,Dec,Wed,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A741285_1,Miss Piggy,S Hwy 183 And Shively Lane in Austin (TX),Stray,Injured,Dog,1.0,female,true,black,white,true,labrador retriever,12/30/2016,01:04:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A741542_1,Nyx,Pecan Brook Dr & Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,pit bull,01/03/2017,03:33:00,AM,Jan,Tue,Adoption,unknown,0.8333333,true,black,white,pit bull
A741546_1,Pepper,Travis (TX),Owner Surrender,Normal,Dog,9.0,male,true,white,unknown,true,maltese,01/03/2017,04:15:00,AM,Jan,Tue,Adoption,unknown,9.0,true,white,unknown,maltese
A741561_1,Max,Sendero Hills Parkway And Martin Luther King Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,german shepherd,01/03/2017,06:23:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,white,unknown,german shepherd
A741649_1,Peanut,Candletree And Hammermill in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,white,true,chihuahua shorthair,01/05/2017,02:56:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,tan,white,chihuahua shorthair
A741937_1,*Torino,Masterson Pass & N Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,01/12/2017,07:32:00,AM,Jan,Thu,Adoption,unknown,1.0,true,black,white,pit bull
A742033_1,Ellie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,pit bull,01/13/2017,01:12:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,black,pit bull
A742315_1,Angel,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,01/19/2017,01:52:00,AM,Jan,Thu,Transfer,Partner,3.0,true,tortie,unknown,domestic shorthair
A742527_1,Evvy,Wickersham Lane And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,pomeranian,01/23/2017,01:01:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,black,tan,pomeranian
A743260_1,Mia,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,black,true,yorkshire terrier,02/07/2017,07:22:00,AM,Feb,Tue,Adoption,unknown,4.0,true,tan,black,yorkshire terrier
A743440_1,Skye,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,02/10/2017,01:34:00,AM,Feb,Fri,Transfer,Partner,1.0,true,black,white,labrador retriever
A743516_1,Rosie,810 Vargas St in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,brown,unknown,true,chihuahua shorthair,02/11/2017,11:56:00,AM,Feb,Sat,Adoption,Foster,0.5833333,true,brown,unknown,chihuahua shorthair
A743598_1,Dizzy,1701 Webberwood Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,black,unknown,true,labrador retriever,02/13/2017,11:21:00,AM,Feb,Mon,Adoption,unknown,3.0,true,black,unknown,labrador retriever
A743875_1,*Gretel,2900 Bee Cave Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,02/18/2017,04:15:00,AM,Feb,Sat,Adoption,Foster,0.083333336,true,torbie,unknown,domestic shorthair
A743938_1,unknown,2712 Kinney Oaks Ct in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,02/20/2017,11:33:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A744146_1,unknown,1501 Red River in Austin (TX),Stray,Normal,Other,2.0,Unknown,Unknown,black,white,true,raccoon,02/23/2017,04:42:00,AM,Feb,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A744550_1,unknown,3330 Manor Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/02/2017,09:26:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746370_1,*Harper,4141 Governors Row in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,boxer,04/01/2017,02:37:00,AM,Apr,Sat,Transfer,Partner,2.0,true,brown,unknown,boxer
A746736_1,unknown,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A746914_1,Percy,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,black,tan,true,bloodhound,04/11/2017,09:43:00,AM,Apr,Tue,Transfer,Partner,6.0,true,black,tan,bloodhound
A747157_1,unknown,2000 Burton Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,german shepherd,04/15/2017,01:54:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A747349_1,*Eli,110 San Antonio St in Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,black,unknown,true,labrador retriever,04/29/2017,11:52:00,AM,Apr,Sat,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A747349_2,*Eli,12301 Cahone in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,labrador retriever,04/18/2017,01:14:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A747438_1,unknown,1301 Fairwood in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/19/2017,03:29:00,AM,Apr,Wed,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A747494_1,Sophie,Austin (TX),Public Assist,Normal,Dog,8.0,female,false,black,white,true,maltese,04/27/2017,06:27:00,AM,Apr,Thu,Return to Owner,unknown,8.0,false,black,white,maltese
A747596_1,unknown,E Riverside in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,orange,unknown,true,domestic medium hair,04/22/2017,07:46:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,orange,unknown,domestic medium hair
A748030_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748167_1,unknown,16625 Trevin Cv. in Austin (TX),Stray,Injured,Cat,5.0,male,false,black,white,true,domestic shorthair,04/30/2017,12:24:00,PM,Apr,Sun,Transfer,Partner,5.0,false,black,white,domestic shorthair
A748395_1,unknown,5305 St Georges Green in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tricolor,unknown,true,labrador retriever,05/10/2017,06:06:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,labrador retriever
A748395_2,unknown,Dove Springs And Stassney in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,labrador retriever,05/02/2017,02:36:00,AM,May,Tue,Adoption,unknown,0.083333336,true,tricolor,unknown,labrador retriever
A748684_1,unknown,William Cannon And South Springs in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/05/2017,12:13:00,PM,May,Fri,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A748901_1,*Jackson,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,seal,point,true,domestic shorthair,05/08/2017,01:14:00,AM,May,Mon,Adoption,unknown,0.16666667,true,seal,point,domestic shorthair
A749147_1,Chip,8203 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,white,true,snowshoe,05/11/2017,03:02:00,AM,May,Thu,Transfer,Partner,0.083333336,false,chocolate,white,snowshoe
A749173_1,unknown,Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,tan,white,true,mockingbird,05/11/2017,07:11:00,AM,May,Thu,Euthanasia,unknown,1.0,Unknown,tan,white,mockingbird
A749209_1,*Mimi,1706 Payton Gin in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749331_1,unknown,Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,orange,white,true,domestic shorthair,05/13/2017,02:54:00,AM,May,Sat,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
