A721039_1,*Sienna,Airport And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,chihuahua shorthair,02/20/2016,11:32:00,AM,Feb,Sat,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A721073_1,*Scout,Hwy 71 And Ross Rd in Travis (TX),Stray,Normal,Dog,0.5,male,false,yellow,white,true,labrador retriever,02/20/2016,03:58:00,AM,Feb,Sat,Adoption,unknown,0.5,true,yellow,white,labrador retriever
A721152_1,*Bigwig,7201 Wood Hollow Dr in Austin (TX),Stray,Normal,Other,1.0,male,true,white,unknown,false,rabbit sh,02/22/2016,01:33:00,AM,Feb,Mon,Adoption,unknown,1.0,true,white,unknown,rabbit sh
A721588_1,*Harpo,Parkfield And Southmeadows in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,brown,true,chihuahua longhair,03/03/2016,11:08:00,AM,Mar,Thu,Adoption,unknown,0.8333333,true,white,brown,chihuahua longhair
A721829_1,Jade,Margaret St And Gardner in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,tan,true,australian kelpie,03/05/2016,12:12:00,PM,Mar,Sat,Return to Owner,unknown,14.0,true,black,tan,australian kelpie
A721864_1,unknown,3701 Quickhill Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,tortie,unknown,true,domestic shorthair,03/06/2016,11:34:00,AM,Mar,Sun,Transfer,SCRP,0.6666667,true,tortie,unknown,domestic shorthair
A722288_1,*Albert,7512 Compass Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,03/14/2016,12:17:00,PM,Mar,Mon,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A722588_1,unknown,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.16666667,female,false,red,white,true,redbone hound,03/19/2016,10:29:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,red,white,redbone hound
A722786_1,unknown,4600 Mueller Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,dachshund,03/22/2016,11:53:00,AM,Mar,Tue,Adoption,unknown,2.0,true,white,red,dachshund
A723124_1,Arrow,Bittern Hollow And Snow Goose Rd in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,tan,true,rat terrier,03/27/2016,10:54:00,AM,Mar,Sun,Return to Owner,unknown,10.0,false,black,tan,rat terrier
A723187_1,unknown,4477 S Lamar Blvd Suite 600 in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,03/28/2016,11:50:00,AM,Mar,Mon,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A723265_1,unknown,Berkman And Ridgemont in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,03/29/2016,11:30:00,AM,Mar,Tue,Transfer,Partner,2.0,true,chocolate,white,chihuahua shorthair
A723444_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,white,true,domestic shorthair,04/01/2016,07:34:00,AM,Apr,Fri,Transfer,Partner,0.002739726,false,black,white,domestic shorthair
A723558_1,Alda,Clementine Ln And Peach Grove Rd in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,brown,white,true,pit bull,05/12/2016,05:26:00,AM,May,Thu,Return to Owner,unknown,0.5833333,true,brown,white,pit bull
A723558_2,Alda,8600 Research Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,brown,white,true,pit bull,05/11/2017,09:27:00,AM,May,Thu,Return to Owner,unknown,1.0,true,brown,white,pit bull
A723558_3,Alda,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,white,true,pit bull,04/03/2016,11:04:00,AM,Apr,Sun,Adoption,unknown,0.5833333,true,brown,white,pit bull
A724177_1,Timmy,E St Johns Ave & Providence Ave in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,dachshund longhair,04/17/2016,03:42:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,black,white,dachshund longhair
A724177_2,Timmy,Ih 35 & Camino La Costa in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,dachshund longhair,04/13/2016,09:42:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,black,white,dachshund longhair
A724203_1,Athena,Austin (TX),Stray,Injured,Dog,1.0,female,false,fawn,white,true,pit bull,04/22/2016,08:07:00,AM,Apr,Fri,Adoption,unknown,1.0,true,fawn,white,pit bull
A724203_2,Athena,Manor Rd And Hyside in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,04/13/2016,06:52:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A724261_1,Foxy,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,blue,white,true,domestic shorthair,04/14/2016,04:41:00,AM,Apr,Thu,Adoption,unknown,0.9166667,true,blue,white,domestic shorthair
A724568_1,Champagne,Genoa Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,04/19/2016,01:17:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,pit bull
A724602_1,unknown,W Braker Ln & Renel Dr in Austin (TX),Stray,Sick,Cat,0.008219178,Unknown,Unknown,gray,tabby,true,domestic shorthair,04/19/2016,03:52:00,AM,Apr,Tue,Transfer,Partner,0.008219178,Unknown,gray,tabby,domestic shorthair
A724994_1,unknown,1123 Terry Rd in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,04/24/2016,07:58:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A725335_1,*Maggie,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,chihuahua shorthair,04/28/2016,11:56:00,AM,Apr,Thu,Adoption,Foster,2.0,true,brown,black,chihuahua shorthair
A725339_1,unknown,8900 N Highway 35 in Austin (TX),Stray,Normal,Cat,0.01369863,male,false,brown,tabby,true,domestic shorthair,04/28/2016,11:58:00,AM,Apr,Thu,Transfer,Partner,0.01369863,false,brown,tabby,domestic shorthair
A725458_1,Korra,8601 Vertex in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,labrador retriever,04/29/2016,01:46:00,AM,Apr,Fri,Adoption,unknown,1.0,false,tan,white,labrador retriever
A725679_1,*Maddie,10416 Bilbrook Place in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/01/2016,04:38:00,AM,May,Sun,Adoption,Foster,0.5,true,calico,unknown,domestic shorthair
A726088_1,unknown,1302 May Dr in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,tabby,true,domestic shorthair,05/06/2016,11:02:00,AM,May,Fri,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A726201_1,Molly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,05/07/2016,04:09:00,AM,May,Sat,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A726379_1,Vinnie,6702 Hondo Bnd in Travis (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,07/24/2017,11:10:00,AM,Jul,Mon,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A726379_2,Vinnie,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,05/10/2016,04:24:00,AM,May,Tue,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A726504_1,Bubo,W William Cannon Dr And Lunar Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,dachshund,05/11/2016,02:19:00,AM,May,Wed,Adoption,unknown,3.0,true,red,unknown,dachshund
A726978_1,*Bacon,4402 Nixon Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,05/17/2016,12:00:00,PM,May,Tue,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A727545_1,unknown,12801 Briar Creek in Manor (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,bulldog,05/23/2016,12:01:00,PM,May,Mon,Transfer,Partner,3.0,false,black,brown,bulldog
A728062_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,yellow,unknown,true,labrador retriever,05/30/2016,03:28:00,AM,May,Mon,Transfer,Partner,0.8333333,false,yellow,unknown,labrador retriever
A728211_1,Benji,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,australian shepherd,06/01/2016,11:35:00,AM,Jun,Wed,Adoption,unknown,0.5,true,tricolor,unknown,australian shepherd
A728481_1,Lynx,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,seal,point,true,snowshoe,06/04/2016,05:12:00,AM,Jun,Sat,Adoption,unknown,2.0,true,seal,point,snowshoe
A728863_1,*Mallory,2239 Cromwell Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/09/2016,04:51:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A728935_1,*Dory,Fuchs Grove Rd And Gregg Manor Rd in Manor (TX),Stray,Normal,Dog,3.0,female,true,tan,unknown,true,labrador retriever,06/11/2016,11:34:00,AM,Jun,Sat,Adoption,unknown,3.0,true,tan,unknown,labrador retriever
A729251_1,*Blanca,12416 Cielo Grande St in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,06/15/2016,11:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A729703_1,*Fran,"5600 Johnny Morris Rd, in Austin (TX)",Stray,Normal,Dog,1.0,female,false,tan,unknown,true,finnish spitz,06/22/2016,02:51:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,unknown,finnish spitz
A729818_1,unknown,913 Freewater in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/24/2016,11:38:00,AM,Jun,Fri,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A730072_1,Shadow,Ed Acklin & Demita Jo in Travis (TX),Stray,Injured,Dog,2.0,female,true,black,white,true,labrador retriever,06/28/2016,09:14:00,AM,Jun,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A730491_1,Socks,Austin (TX),Euthanasia Request,Normal,Cat,3.0,male,true,brown,white,true,domestic shorthair,07/05/2016,04:00:00,AM,Jul,Tue,Transfer,Partner,3.0,true,brown,white,domestic shorthair
A730654_1,Tabra,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,tabby,true,domestic shorthair,07/08/2016,09:45:00,AM,Jul,Fri,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A730852_1,Miss Cushion,1505 Summit St in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,blue,black,true,australian cattle dog,07/11/2016,03:46:00,AM,Jul,Mon,Return to Owner,unknown,0.5833333,true,blue,black,australian cattle dog
A731138_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Pregnant,Dog,0.0,male,false,tricolor,unknown,true,jack russell terrier,07/17/2016,08:44:00,AM,Jul,Sun,Transfer,Partner,0.005479452,false,tricolor,unknown,jack russell terrier
A731933_1,unknown,7201 Loganberry in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,07/29/2016,03:44:00,AM,Jul,Fri,Transfer,Partner,0.076712325,false,brown,white,domestic shorthair
A732088_1,Mittens,Del Valle (TX),Public Assist,Normal,Cat,0.41666666,female,true,orange,tabby,true,domestic shorthair,08/03/2016,12:49:00,PM,Aug,Wed,Return to Owner,unknown,0.41666666,true,orange,tabby,domestic shorthair
A732149_1,*Franklin,12309 Twin Creeks Rd in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,brindle,true,chihuahua shorthair,08/03/2016,11:03:00,AM,Aug,Wed,Adoption,Foster,5.0,true,brown,brindle,chihuahua shorthair
A732440_1,Carlos,23808 Elm Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,08/07/2016,05:41:00,AM,Aug,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A732738_1,Rascal/Pipe,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,08/12/2016,04:54:00,AM,Aug,Fri,Adoption,unknown,1.0,false,brown,white,chihuahua shorthair
A732853_1,Tiki,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,black,white,domestic shorthair
A733023_1,unknown,Peterson Rd in Del Valle (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,gray,tabby,true,domestic shorthair,08/16/2016,11:41:00,AM,Aug,Tue,Transfer,Partner,0.038356163,Unknown,gray,tabby,domestic shorthair
A733317_1,Tessa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,blue,true,labrador retriever,11/26/2016,02:13:00,AM,Nov,Sat,Adoption,unknown,3.0,true,black,blue,labrador retriever
A733317_2,Tessa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,blue,true,labrador retriever,11/23/2016,11:35:00,AM,Nov,Wed,Adoption,unknown,3.0,true,black,blue,labrador retriever
A733317_3,Tessa,4500 Steiner Ranch Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,blue,true,labrador retriever,08/20/2016,11:03:00,AM,Aug,Sat,Adoption,unknown,3.0,true,black,blue,labrador retriever
A733317_4,Tessa,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,blue,true,labrador retriever,03/31/2017,11:28:00,AM,Mar,Fri,Adoption,unknown,3.0,true,black,blue,labrador retriever
A734461_1,Baghera,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,black,unknown,true,domestic medium hair,10/07/2016,10:06:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A734461_2,Baghera,2490 Town Lake Circle in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic medium hair,09/06/2016,07:00:00,AM,Sep,Tue,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A734966_1,*Rosalie,Brook Crest &Fence Row in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,09/16/2016,07:42:00,AM,Sep,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A735047_1,unknown,8885 Research Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,09/17/2016,12:58:00,PM,Sep,Sat,Transfer,SCRP,0.33333334,false,black,unknown,domestic shorthair
A735111_1,Sophie,Austin (TX),Owner Surrender,Sick,Dog,1.0,female,false,brown,white,true,chihuahua longhair,09/18/2016,03:38:00,AM,Sep,Sun,Transfer,Partner,1.0,false,brown,white,chihuahua longhair
A735372_1,*Valeria,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A735862_1,*Tucson,7010 Ryan Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,10/02/2016,04:09:00,AM,Oct,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A735997_1,unknown,1403 Justin Lane in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,white,true,domestic medium hair,10/02/2016,04:16:00,AM,Oct,Sun,Transfer,Partner,0.016438356,Unknown,black,white,domestic medium hair
A736141_1,*Hocus Pocus,1408 Valleyridge Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,10/05/2016,11:08:00,AM,Oct,Wed,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A736434_1,unknown,8805 N Plaza in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,white,true,domestic shorthair,10/10/2016,03:39:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A736843_1,unknown,610 West I35 in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,cream,tabby,true,domestic medium hair,10/18/2016,11:00:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,cream,tabby,domestic medium hair
A737233_1,*Adria,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/24/2016,11:56:00,AM,Oct,Mon,Adoption,Offsite,0.16666667,true,tortie,unknown,domestic shorthair
A737553_1,unknown,800 E 32Nd St in Austin (TX),Stray,Sick,Cat,5.0,male,true,blue,unknown,true,domestic shorthair,10/31/2016,02:31:00,AM,Oct,Mon,Euthanasia,Suffering,5.0,true,blue,unknown,domestic shorthair
A737769_1,Willie,West 44Th And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,anatol shepherd,11/04/2016,11:52:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,brown,black,anatol shepherd
A738051_1,Bear,Mountain Quail Rd And W Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,buff,true,shih tzu,11/08/2016,05:42:00,AM,Nov,Tue,Return to Owner,unknown,0.6666667,false,white,buff,shih tzu
A738301_1,*Violet,900 Broken Feather Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic medium hair,11/12/2016,02:09:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic medium hair
A738395_1,Maxie,1800 Ohlen in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,11/02/2017,10:18:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,black,tan,chihuahua shorthair
A738395_2,Maxie,1910 Hearthside in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,01/25/2018,04:18:00,AM,Jan,Thu,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A738556_1,*Guffy,Slaughter Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,11/17/2016,01:55:00,AM,Nov,Thu,Adoption,Foster,1.0,true,blue,white,pit bull
A739018_1,unknown,3100 Collins Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,11/26/2016,01:35:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A739255_1,Marley,4220 S Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,german shepherd,11/29/2016,04:30:00,AM,Nov,Tue,Transfer,Partner,1.0,true,brown,unknown,german shepherd
A739675_1,unknown,12907 Fm 969 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,12/05/2016,06:31:00,AM,Dec,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A740279_1,unknown,16601 Pearce Ln in Del Valle (TX),Stray,Injured,Dog,2.0,female,false,white,unknown,false,chihuahua shorthair,12/14/2016,12:03:00,PM,Dec,Wed,Euthanasia,Suffering,2.0,false,white,unknown,chihuahua shorthair
A740584_1,unknown,20412 Keilman Ln in Travis (TX),Stray,Normal,Dog,0.5,female,false,brown,unknown,true,pit bull,12/19/2016,05:10:00,AM,Dec,Mon,Transfer,Partner,0.5,false,brown,unknown,pit bull
A741464_1,unknown,5300 Highway 71 in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/02/2017,03:36:00,AM,Jan,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A741481_1,unknown,2310 Montclaire St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,dachshund,01/02/2017,05:18:00,AM,Jan,Mon,Adoption,unknown,2.0,true,white,tan,dachshund
A741892_1,Kisa,11908 Anderson Mill Rd in Travis (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic shorthair,01/11/2017,11:58:00,AM,Jan,Wed,Adoption,unknown,3.0,true,black,white,domestic shorthair
A742076_1,Cashew,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,chihuahua shorthair,01/23/2017,02:23:00,AM,Jan,Mon,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A742076_2,Cashew,Kitty Ave And Berene Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,01/14/2017,12:09:00,PM,Jan,Sat,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A742122_1,unknown,709 Kinney in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,black,brown,true,raccoon,01/15/2017,12:17:00,PM,Jan,Sun,Euthanasia,Rabies Risk,0.5,Unknown,black,brown,raccoon
A742900_1,Nena,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,pit bull,03/11/2017,03:09:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,black,pit bull
A742900_2,Nena,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,white,black,true,pit bull,01/30/2017,02:17:00,AM,Jan,Mon,Adoption,unknown,0.9166667,true,white,black,pit bull
A742914_1,Jasmine,Austin (TX),Owner Surrender,Sick,Cat,14.0,female,false,brown,brown,true,domestic shorthair,01/30/2017,05:51:00,AM,Jan,Mon,Euthanasia,Suffering,14.0,false,brown,brown,domestic shorthair
A743394_1,unknown,Rundberg Ln And North Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.25,female,false,gray,black,true,shih tzu,02/09/2017,03:17:00,AM,Feb,Thu,Adoption,unknown,0.25,true,gray,black,shih tzu
A743565_1,*Wallace,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,02/12/2017,03:05:00,AM,Feb,Sun,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
A744121_1,unknown,Alpine Dr And Jacobson Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,dachshund,02/23/2017,12:11:00,PM,Feb,Thu,Adoption,unknown,2.0,true,black,brown,dachshund
A744210_1,Eevee,Austin (TX),Owner Surrender,Normal,Other,4.0,female,true,white,unknown,false,ferret,02/25/2017,11:20:00,AM,Feb,Sat,Adoption,unknown,4.0,true,white,unknown,ferret
A744352_1,unknown,1600 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,03/05/2017,12:09:00,PM,Mar,Sun,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A744369_1,Buddy,6008 Marigold Terrace in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,white,true,pit bull,07/07/2018,10:57:00,AM,Jul,Sat,Return to Owner,unknown,1.0,false,tan,white,pit bull
A744369_2,Buddy,Montopolis Drive And Santos Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,01/23/2018,11:39:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,tan,white,pit bull
A744426_1,*Hermione,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,02/28/2017,03:25:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A744989_1,unknown,Mountain Quail Rd And Rutland Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,03/10/2017,04:27:00,AM,Mar,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A745212_1,unknown,Parkside Ln And Cannonwood Ln in Austin (TX),Stray,Normal,Other,3.0,male,false,white,blue,false,rat,03/14/2017,04:20:00,AM,Mar,Tue,Transfer,Partner,3.0,false,white,blue,rat
A745603_1,unknown,9100 Decker Lake in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/20/2017,09:49:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745687_1,unknown,Howard Ln And Metric Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,03/22/2017,11:58:00,AM,Mar,Wed,Return to Owner,unknown,3.0,false,black,unknown,pit bull
A745856_1,Mike,Austin (TX),Owner Surrender,Normal,Other,0.16666667,Unknown,Unknown,brown,white,true,guinea pig,03/25/2017,12:54:00,PM,Mar,Sat,Transfer,Partner,0.25,Unknown,brown,white,guinea pig
A746472_1,unknown,8206 Cross Park in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,04/03/2017,04:07:00,AM,Apr,Mon,Died,unknown,3.0,Unknown,brown,unknown,bat
A746759_1,unknown,1516 Jersey Drive in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,opossum,04/08/2017,03:58:00,AM,Apr,Sat,Euthanasia,Suffering,2.0,Unknown,gray,black,opossum
A746968_1,unknown,12912 Armstrong Ave in Travis (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/11/2017,05:38:00,AM,Apr,Tue,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A747404_1,Harley,1406 Rabb Ln in Austin (TX),Public Assist,Normal,Dog,9.0,female,true,black,brown,true,rottweiler,04/26/2017,10:09:00,AM,Apr,Wed,Return to Owner,unknown,9.0,true,black,brown,rottweiler
A748170_1,unknown,2900 Manor Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,white,calico,true,domestic shorthair,04/30/2017,12:37:00,PM,Apr,Sun,Return to Owner,unknown,2.0,true,white,calico,domestic shorthair
A749014_1,unknown,14982 Swiss Drive in Del Valle (TX),Stray,Sick,Dog,0.083333336,Unknown,Unknown,black,unknown,true,labrador retriever,05/10/2017,10:47:00,AM,May,Wed,Transfer,Partner,0.083333336,Unknown,black,unknown,labrador retriever
A749156_1,unknown,5401 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Bird,0.5833333,Unknown,Unknown,yellow,unknown,false,duck,05/11/2017,04:23:00,AM,May,Thu,Adoption,Foster,0.6666667,Unknown,yellow,unknown,duck
A749459_1,*Spencer,10500 Us 183 in Travis (TX),Stray,Normal,Dog,4.0,male,true,white,tan,false,beagle,05/15/2017,12:12:00,PM,May,Mon,Adoption,unknown,4.0,true,white,tan,beagle
A749470_1,unknown,404 Twin Creek Cv in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/15/2017,01:22:00,AM,May,Mon,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A749485_1,unknown,7709 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,german shepherd,05/15/2017,03:10:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,unknown,german shepherd
A749782_1,*Catalina,1624 E Howard Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,labrador retriever,07/20/2017,06:05:00,AM,Jul,Thu,Return to Owner,unknown,2.0,false,tan,white,labrador retriever
A749782_2,*Catalina,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,2.0,false,tan,white,labrador retriever
A749827_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,tricolor,true,german shepherd,05/20/2017,10:53:00,AM,May,Sat,Adoption,unknown,0.41666666,true,brown,tricolor,german shepherd
