A686624_1,unknown,8515 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/24/2014,02:11:00,AM,Aug,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A686669_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,false,domestic medium hair,08/25/2014,11:12:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,white,domestic medium hair
A686757_1,Brownie,1100 Kingsbury St in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,tan,true,chihuahua shorthair,08/26/2014,02:23:00,AM,Aug,Tue,Adoption,unknown,4.0,true,chocolate,tan,chihuahua shorthair
A686980_1,Zoey,Alameda And Sunset in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,chihuahua shorthair,08/31/2014,03:27:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,white,chihuahua shorthair
A687604_1,unknown,10725 North Platt River Rd. in Austin (TX),Stray,Injured,Cat,4.0,male,false,black,unknown,true,domestic shorthair,09/07/2014,02:10:00,AM,Sep,Sun,Euthanasia,Suffering,4.0,false,black,unknown,domestic shorthair
A687963_1,unknown,12310 Hulsey Rd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian cattle dog,09/12/2014,02:39:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A687964_1,Bandit,12310 Hulsey Rd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,australian cattle dog,09/12/2014,02:39:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A688291_1,Chico,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,09/19/2014,01:11:00,AM,Sep,Fri,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A688331_1,unknown,2421 Chateau Village Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,point,false,snowshoe,09/18/2014,10:40:00,AM,Sep,Thu,Adoption,unknown,0.083333336,true,blue,point,snowshoe
A688546_1,*Reggie,5207 Rogers Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,09/20/2014,03:57:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A689278_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,schnauzer giant,10/15/2014,03:56:00,AM,Oct,Wed,Adoption,unknown,0.5,true,black,white,schnauzer giant
A689792_1,Talia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,black mouth cur,11/16/2014,04:15:00,AM,Nov,Sun,Transfer,Partner,1.0,true,tan,unknown,black mouth cur
A689792_2,Talia,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,black mouth cur,10/24/2014,11:55:00,AM,Oct,Fri,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A689792_3,Talia,12001 New Sweden Church in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,black mouth cur,10/09/2014,04:01:00,AM,Oct,Thu,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A689828_1,Barbie,2800 La Frontera Blvd in Round Rock (TX),Stray,Normal,Dog,2.0,female,true,blue,white,true,american staffordshire terrier,10/10/2014,11:03:00,AM,Oct,Fri,Adoption,unknown,2.0,true,blue,white,american staffordshire terrier
A689828_2,Barbie,140000 Renaissance Court in Austin (TX),Stray,Normal,Dog,5.0,female,true,blue,white,true,american staffordshire terrier,02/06/2018,06:03:00,AM,Feb,Tue,Rto-Adopt,unknown,5.0,true,blue,white,american staffordshire terrier
A689918_1,unknown,8909 Shepard Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,10/11/2014,01:18:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A690187_1,unknown,5717 Palo Blanco in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,unknown,true,chihuahua shorthair,10/15/2014,06:18:00,AM,Oct,Wed,Adoption,unknown,0.5,true,tan,unknown,chihuahua shorthair
A690367_1,Mittens,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic medium hair,10/19/2014,01:16:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic medium hair
A690683_1,*Marley,Burleson Rd & Mckinney Falls Pkwy in Austin (TX),Stray,Injured,Dog,0.41666666,male,false,black,unknown,true,labrador retriever,10/24/2014,10:46:00,AM,Oct,Fri,Adoption,Foster,0.5,true,black,unknown,labrador retriever
A690698_1,*Galleta,1706 Hether St in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,10/24/2014,01:32:00,AM,Oct,Fri,Transfer,SCRP,0.6666667,false,brown,tabby,domestic shorthair
A690733_1,Kingsley,Salt Springs And Tara Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,american staffordshire terrier,11/20/2014,01:58:00,AM,Nov,Thu,Transfer,Partner,2.0,true,fawn,white,american staffordshire terrier
A690733_2,Kingsley,William Cannon And Salt Springs in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,white,true,american staffordshire terrier,11/03/2014,12:31:00,PM,Nov,Mon,Return to Owner,unknown,2.0,true,fawn,white,american staffordshire terrier
A690733_3,Kingsley,E William Cannon Dr And Dixie in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,american staffordshire terrier,10/25/2014,11:07:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,fawn,white,american staffordshire terrier
A691106_1,unknown,Austin (TX),Stray,Injured,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/30/2014,10:31:00,AM,Oct,Thu,Euthanasia,Rabies Risk,0.083333336,false,black,unknown,domestic shorthair
A691235_1,Jilly Pattyc,4500 Nuckols Crossing in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,11/01/2014,11:02:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,lynx,point,siamese
A691250_1,Tiko,6912 Onion Crossing Dr in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,unknown,true,chihuahua shorthair,11/01/2014,03:28:00,AM,Nov,Sat,Transfer,Partner,7.0,true,brown,unknown,chihuahua shorthair
A691303_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,blue,white,true,pit bull,11/18/2014,01:21:00,AM,Nov,Tue,Transfer,Partner,0.75,true,blue,white,pit bull
A691356_1,Baby,11537 Shady Meadow Was in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,11/03/2014,02:03:00,AM,Nov,Mon,Transfer,Partner,1.0,true,orange,tabby,domestic shorthair
A691610_1,unknown,5509 Tallow Tree Dr in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,unknown,true,domestic shorthair,11/07/2014,12:40:00,PM,Nov,Fri,Transfer,SCRP,0.6666667,false,black,unknown,domestic shorthair
A691733_1,Fluffy,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,blue,tabby,true,domestic medium hair,11/08/2014,03:09:00,AM,Nov,Sat,Adoption,unknown,5.0,true,blue,tabby,domestic medium hair
A691733_2,Fluffy,Austin (TX),Owner Surrender,Normal,Cat,6.0,male,true,blue,tabby,true,domestic medium hair,04/05/2016,03:22:00,AM,Apr,Tue,Adoption,unknown,6.0,true,blue,tabby,domestic medium hair
A692158_1,unknown,1601 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,yellow,unknown,true,chihuahua shorthair,11/15/2014,03:09:00,AM,Nov,Sat,Euthanasia,Suffering,0.25,false,yellow,unknown,chihuahua shorthair
A692187_1,Skye,Found Parker And Oltorf in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,blue,true,catahoula,11/16/2014,08:40:00,AM,Nov,Sun,Return to Owner,unknown,10.0,true,white,blue,catahoula
A692251_1,unknown,1906 Newton St in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,11/17/2014,02:34:00,AM,Nov,Mon,Transfer,SCRP,1.0,Unknown,blue,unknown,domestic shorthair
A692415_1,Jeremiah,1601 Montopolis in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,white,unknown,true,miniature poodle,11/20/2014,08:47:00,AM,Nov,Thu,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A692627_1,unknown,7314 Gaines Mill Ln in Austin (TX),Stray,Normal,Cat,2.0,Unknown,Unknown,white,blue,true,domestic medium hair,11/23/2014,04:20:00,AM,Nov,Sun,Transfer,SCRP,2.0,Unknown,white,blue,domestic medium hair
A692981_1,unknown,Scenic Brook/Thunderbird in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,unknown,true,dachshund,11/29/2014,02:14:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,white,unknown,dachshund
A693031_1,*Zach,12501 Tech Ridge #1528 in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,pit bull,11/30/2014,04:07:00,AM,Nov,Sun,Transfer,Partner,0.6666667,true,black,white,pit bull
A693437_1,unknown,10009 Rodriguez Rd in Travis (TX),Stray,Injured,Dog,2.0,female,false,black,white,true,pit bull,12/08/2014,07:22:00,AM,Dec,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A694023_1,unknown,Austin (TX),Wildlife,Injured,Other,1.0,male,false,sable,unknown,true,opossum,12/18/2014,05:34:00,AM,Dec,Thu,Euthanasia,Suffering,1.0,false,sable,unknown,opossum
A694260_1,*Baby,2801 W Wells Branch Pkwy in Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,brown,brindle,false,plott hound,12/23/2014,05:59:00,AM,Dec,Tue,Adoption,unknown,0.5833333,true,brown,brindle,plott hound
A694284_1,Boosts,Airport Blvd And Manor in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,labrador retriever,12/24/2014,09:47:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,labrador retriever
A694520_1,Pickle,45Th St & N. Lamar in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,false,dachshund,12/29/2014,07:18:00,AM,Dec,Mon,Adoption,unknown,0.9166667,true,black,white,dachshund
A694520_2,Pickle,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,black,white,false,dachshund,01/31/2015,03:06:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,black,white,dachshund
A694554_1,unknown,Nuckols Crossing Rd And E Stassney Ln in Austin (TX),Stray,Injured,Cat,1.0,female,false,white,brown,true,domestic shorthair,12/30/2014,02:56:00,AM,Dec,Tue,Euthanasia,Suffering,1.0,false,white,brown,domestic shorthair
A694571_1,Max,E 5Th St & Chicon St in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,chihuahua shorthair,12/30/2014,04:06:00,AM,Dec,Tue,Transfer,Partner,1.0,true,chocolate,white,chihuahua shorthair
A694705_1,Snickrdoodle,Fletcher & Hwy 71 in Austin (TX),Stray,Normal,Dog,8.0,male,false,brown,white,false,shih tzu,01/02/2015,04:54:00,AM,Jan,Fri,Transfer,Partner,8.0,false,brown,white,shih tzu
A694911_1,unknown,515 E 39Th in Austin (TX),Stray,Sick,Cat,2.0,female,true,black,unknown,true,domestic shorthair,01/06/2015,01:28:00,AM,Jan,Tue,Died,In Kennel,2.0,true,black,unknown,domestic shorthair
A695798_1,Jim,Austin (TX),Owner Surrender,Sick,Cat,0.8333333,male,true,orange,unknown,true,domestic shorthair,01/23/2015,11:48:00,AM,Jan,Fri,Euthanasia,Suffering,0.8333333,true,orange,unknown,domestic shorthair
A695798_2,Jim,Austin (TX),Owner Surrender,Sick,Cat,0.8333333,male,true,orange,unknown,true,domestic shorthair,01/23/2015,11:48:00,AM,Jan,Fri,Euthanasia,Suffering,0.8333333,true,orange,unknown,domestic shorthair
A696905_1,unknown,Fallenash in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,shih tzu,02/14/2015,12:17:00,PM,Feb,Sat,Transfer,Partner,10.0,true,white,unknown,shih tzu
A697158_1,*Max,Austin (TX),Stray,Normal,Dog,0.002739726,male,false,white,black,true,newfoundland,02/19/2015,12:07:00,PM,Feb,Thu,Euthanasia,Medical,1.0,true,white,black,newfoundland
A697158_2,*Max,6001 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,white,black,true,newfoundland,02/09/2016,06:37:00,AM,Feb,Tue,Adoption,Offsite,0.16666667,true,white,black,newfoundland
A697483_1,Mr. Bean,9412 Carson Creek Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,true,tan,white,true,chihuahua shorthair,06/18/2015,10:59:00,AM,Jun,Thu,Return to Owner,unknown,0.75,true,tan,white,chihuahua shorthair
A697483_2,Mr. Bean,9412 Carson Creek in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,chihuahua shorthair,02/25/2015,01:15:00,AM,Feb,Wed,Return to Owner,unknown,0.5,true,tan,white,chihuahua shorthair
A698065_1,Domino,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,siberian husky,03/05/2015,02:41:00,AM,Mar,Thu,Transfer,Partner,4.0,true,black,white,siberian husky
A698490_1,*Bacon,7627 Nez Perce Trace in Travis (TX),Stray,Nursing,Dog,0.005479452,male,false,blue,white,true,pit bull,03/12/2015,03:32:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,blue,white,pit bull
A698975_1,Millie,1332 Lamar Square Drive in Austin (TX),Public Assist,Normal,Cat,0.75,female,false,calico,unknown,true,domestic shorthair,03/20/2015,02:25:00,AM,Mar,Fri,Return to Owner,unknown,0.8333333,true,calico,unknown,domestic shorthair
A699264_1,Peeps,1161 Harvey Ln in Austin (TX),Stray,Normal,Dog,0.005479452,female,false,white,brown,true,lhasa apso,03/24/2015,02:14:00,AM,Mar,Tue,Transfer,Partner,0.008219178,false,white,brown,lhasa apso
A699772_1,unknown,5200 Knight Cir in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,australian shepherd,04/02/2015,02:00:00,AM,Apr,Thu,Transfer,Partner,0.083333336,false,blue,white,australian shepherd
A700015_1,Big Girl,Webberville Rd & Pleasant Valley in Austin (TX),Stray,Injured,Dog,3.0,female,true,black,white,false,miniature schnauzer,04/23/2017,05:51:00,AM,Apr,Sun,Return to Owner,unknown,3.0,true,black,white,miniature schnauzer
A700015_2,Big Girl,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,false,miniature schnauzer,04/06/2015,01:02:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,black,white,miniature schnauzer
A700015_3,Big Girl,East 13Th Street And Salina Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,white,false,miniature schnauzer,03/05/2018,03:17:00,AM,Mar,Mon,Return to Owner,unknown,4.0,true,black,white,miniature schnauzer
A700369_1,unknown,5219 Tortuga Trail in Austin (TX),Public Assist,Normal,Other,0.75,Unknown,Unknown,brown,black,true,bat,04/12/2015,05:01:00,AM,Apr,Sun,Euthanasia,Rabies Risk,0.75,Unknown,brown,black,bat
A700531_1,Juno,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,04/17/2015,03:20:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A700810_1,*Luther,2204 Mission Hill in Austin (TX),Stray,Feral,Cat,2.0,male,false,brown,white,true,domestic shorthair,04/20/2015,07:52:00,AM,Apr,Mon,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A701060_1,*Martin,107 E. Wheeler St in Manor (TX),Stray,Nursing,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,04/23/2015,03:23:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A701110_1,Bambi,4106 N Lamar in Austin (TX),Stray,Injured,Dog,3.0,female,true,tan,white,true,chihuahua shorthair,04/24/2015,11:58:00,AM,Apr,Fri,Euthanasia,Suffering,3.0,true,tan,white,chihuahua shorthair
A701985_1,unknown,309 W Eggleston St in Manor (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic medium hair,05/07/2015,12:09:00,PM,May,Thu,Adoption,Foster,0.16666667,true,brown,white,domestic medium hair
A702154_1,*Poodle,12034 Research Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic medium hair,05/10/2015,08:34:00,AM,May,Sun,Transfer,Partner,2.0,false,black,unknown,domestic medium hair
A702356_1,unknown,Tower View Ct in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,blue,true,domestic shorthair,05/12/2015,02:37:00,AM,May,Tue,Euthanasia,Suffering,0.083333336,false,white,blue,domestic shorthair
A702590_1,Negra,1742 Wooten Park Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,false,pit bull,06/16/2015,10:08:00,AM,Jun,Tue,Euthanasia,Aggressive,2.0,true,black,white,pit bull
A702590_2,Negra,8501 Colony Loop Dr in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,false,pit bull,05/16/2015,01:06:00,AM,May,Sat,Return to Owner,unknown,2.0,true,black,white,pit bull
A702774_1,Mj,Slaughter Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,chihuahua shorthair,10/01/2016,04:16:00,AM,Oct,Sat,Return to Owner,unknown,3.0,true,black,unknown,chihuahua shorthair
A702774_2,Mj,Buckingham Gate Rd And Frate Barker Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,chihuahua shorthair,01/16/2016,04:29:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,unknown,chihuahua shorthair
A703312_1,*Lukas,Lakeline Mall in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/23/2015,09:29:00,AM,May,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A703445_1,unknown,6603 S Ih 35 Frontage Rd in Austin (TX),Stray,Injured,Bird,0.16666667,Unknown,Unknown,gray,unknown,true,dove,05/24/2015,05:44:00,AM,May,Sun,Transfer,Partner,0.16666667,Unknown,gray,unknown,dove
A703564_1,Raven,2407 E 9Th in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,chihuahua shorthair,05/26/2015,11:11:00,AM,May,Tue,Return to Owner,unknown,0.16666667,true,black,white,chihuahua shorthair
A703671_1,*Cullen,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/27/2015,06:16:00,AM,May,Wed,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A704656_1,unknown,Starstreak Dr And Starbright Dr in Austin (TX),Wildlife,Normal,Other,0.002739726,Unknown,Unknown,pink,unknown,false,opossum,06/07/2015,02:36:00,AM,Jun,Sun,Transfer,Partner,0.002739726,Unknown,pink,unknown,opossum
A704683_1,unknown,3406 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,white,true,domestic shorthair,06/07/2015,04:53:00,AM,Jun,Sun,Transfer,SCRP,0.5833333,false,orange,white,domestic shorthair
A704906_1,*Smokey,1905 Kramer Ln #A in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/10/2015,04:27:00,AM,Jun,Wed,Died,In Kennel,0.083333336,false,black,unknown,domestic shorthair
A705055_1,*Maggie,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,06/12/2015,02:31:00,AM,Jun,Fri,Adoption,unknown,2.0,true,brown,white,pit bull
A705139_1,*Zachary,10721 N Platt River Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2015,04:15:00,AM,Jun,Sat,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A705223_1,unknown,5238 Thunder Creek in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,white,true,domestic longhair,06/15/2015,07:34:00,AM,Jun,Mon,Transfer,Partner,0.076712325,false,gray,white,domestic longhair
A705973_1,*Sheridan,7209 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,06/23/2015,11:08:00,AM,Jun,Tue,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A706038_1,unknown,34Th/ Guadalupe in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,06/24/2015,08:41:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A706611_1,Lily Mae,16672 Round Mountain in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,australian shepherd,06/30/2015,10:08:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,tan,unknown,australian shepherd
A707364_1,Louie,3505 South Lamar in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/11/2015,04:09:00,AM,Jul,Sat,Adoption,unknown,0.083333336,false,brown,white,domestic shorthair
A707644_1,*Posey,Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,07/15/2015,03:06:00,AM,Jul,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A707688_1,*Alistair,1203 Fort Branch Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,07/16/2015,10:58:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A707796_1,Jessye Jane,5400 East Ben White Wb in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,black,unknown,true,standard poodle,07/18/2015,10:54:00,AM,Jul,Sat,Return to Owner,unknown,5.0,true,black,unknown,standard poodle
A707815_1,Hennessy,10420 Formith St. in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,blue,white,true,pit bull,01/12/2016,11:46:00,AM,Jan,Tue,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A708014_1,*Baguette,6201 Sneed Cv in Austin (TX),Owner Surrender,Normal,Cat,0.0,male,false,black,unknown,true,domestic shorthair,07/21/2015,01:19:00,AM,Jul,Tue,Transfer,Partner,0.008219178,false,black,unknown,domestic shorthair
A708376_1,unknown,Manchaca/ Slaughter In in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,07/27/2015,08:52:00,AM,Jul,Mon,Adoption,Offsite,0.083333336,true,black,white,labrador retriever
A708843_1,*Shania,9802 Roxanna Drive in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,white,true,domestic medium hair,08/01/2015,12:21:00,PM,Aug,Sat,Transfer,Partner,0.16666667,true,brown,white,domestic medium hair
A709111_1,Iona,901 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,08/05/2015,11:12:00,AM,Aug,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A709400_1,Cooper,Loyola And Ed Bluestein in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,08/08/2015,02:15:00,AM,Aug,Sat,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A709409_1,unknown,2005 Kenneth Ave #B in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,black,white,true,raccoon,08/08/2015,03:02:00,AM,Aug,Sat,Euthanasia,Rabies Risk,0.41666666,Unknown,black,white,raccoon
A710318_1,Tank,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,pit bull,09/12/2015,04:37:00,AM,Sep,Sat,Transfer,Partner,5.0,true,brown,white,pit bull
A710318_2,Tank,2815 Sissinghurst in Austin (TX),Stray,Injured,Dog,5.0,male,true,brown,white,true,pit bull,08/21/2015,01:48:00,AM,Aug,Fri,Adoption,unknown,5.0,true,brown,white,pit bull
A710379_1,*Ginny,708 E 51St St in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,chihuahua shorthair,08/22/2015,12:35:00,PM,Aug,Sat,Transfer,Partner,2.0,false,tan,black,chihuahua shorthair
A710651_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,08/25/2015,05:19:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A710960_1,*Rounder,Gettysburg Dr And Cameron Loop in Austin (TX),Stray,Normal,Dog,12.0,male,true,blue,tan,true,queensland heeler,08/30/2015,04:57:00,AM,Aug,Sun,Transfer,Partner,12.0,true,blue,tan,queensland heeler
A711203_1,Moscato,Pleasant Valley in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,white,true,german shepherd,09/03/2015,02:25:00,AM,Sep,Thu,Return to Owner,unknown,1.0,false,tan,white,german shepherd
A711516_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.25,female,false,black,tan,true,australian kelpie,09/07/2015,06:53:00,AM,Sep,Mon,Transfer,Partner,0.25,false,black,tan,australian kelpie
A711691_1,Blue,11601 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,false,pit bull,09/10/2015,07:38:00,AM,Sep,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A711951_1,unknown,14533 Donald Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/14/2015,12:17:00,PM,Sep,Mon,Transfer,Partner,0.16666667,false,tortie,unknown,domestic shorthair
A711961_1,unknown,5309 Nuckols Crossing Rd in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,calico,unknown,true,domestic shorthair,09/14/2015,01:12:00,AM,Sep,Mon,Transfer,Partner,0.005479452,Unknown,calico,unknown,domestic shorthair
A712008_1,Maya,Curlew & Slaughter in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/15/2015,11:58:00,AM,Sep,Tue,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A712398_1,*Miami,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,09/22/2015,12:41:00,PM,Sep,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A712493_1,*Iris,509 Ramble Ln in Austin (TX),Stray,Injured,Cat,4.0,female,true,black,unknown,true,domestic longhair,09/23/2015,05:46:00,AM,Sep,Wed,Euthanasia,Suffering,5.0,true,black,unknown,domestic longhair
A712524_1,unknown,920 Water St in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,09/24/2015,03:25:00,AM,Sep,Thu,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A712853_1,Elwood,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/29/2015,11:16:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A712919_1,Ramos,6218 Wagon Bend Trl in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,09/30/2015,10:07:00,AM,Sep,Wed,Adoption,unknown,3.0,true,tan,white,pit bull
A712919_2,Ramos,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,pit bull,04/09/2019,01:26:00,AM,Apr,Tue,Adoption,unknown,6.0,true,tan,white,pit bull
