A727972_1,*Ryder,1802 Perez St. in Austin (TX),Stray,Nursing,Cat,0.16666667,female,false,brown,tabby,false,domestic shorthair,05/29/2016,08:20:00,AM,May,Sun,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A728064_1,unknown,Bolm Rd And Highway 183 in Austin (TX),Stray,Injured,Cat,0.076712325,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/30/2016,03:45:00,AM,May,Mon,Euthanasia,Medical,0.076712325,Unknown,orange,tabby,domestic shorthair
A728240_1,unknown,9027 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/01/2016,01:35:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A728502_1,unknown,9609 Corbe Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,unknown,true,chow chow,06/05/2016,11:11:00,AM,Jun,Sun,Adoption,unknown,0.75,true,tan,unknown,chow chow
A728558_1,Taco,S 1St St And Sacramento in Austin (TX),Stray,Normal,Dog,13.0,male,false,black,white,true,chihuahua shorthair,06/05/2016,06:19:00,AM,Jun,Sun,Return to Owner,unknown,13.0,false,black,white,chihuahua shorthair
A730164_1,Chloe,8311 Research Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,jack russell terrier,06/29/2016,03:44:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,white,tan,jack russell terrier
A731076_1,Arrtwo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,blue,white,true,domestic shorthair,08/11/2016,10:55:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A731076_2,Arrtwo,6804 Old Lockhart Rd in Travis (TX),Owner Surrender,Normal,Cat,0.25,male,false,blue,white,true,domestic shorthair,07/15/2016,01:52:00,AM,Jul,Fri,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A731078_1,Toni,6804 Old Lockhart Rd in Travis (TX),Owner Surrender,Normal,Cat,0.25,female,false,calico,unknown,true,domestic shorthair,07/15/2016,01:52:00,AM,Jul,Fri,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A731325_1,Duke,715 E 8Th St in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,german shepherd,07/20/2016,03:20:00,AM,Jul,Wed,Adoption,unknown,2.0,true,red,unknown,german shepherd
A731775_1,*Zelda,5414 Bolm Rd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,calico,unknown,true,domestic shorthair,07/27/2016,01:12:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,calico,unknown,domestic shorthair
A731850_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.01369863,Unknown,black,white,domestic shorthair
A731936_1,unknown,1901 E Ben White in Austin (TX),Stray,Injured,Cat,0.41666666,female,false,brown,white,true,domestic shorthair,07/29/2016,04:20:00,AM,Jul,Fri,Euthanasia,Suffering,0.41666666,false,brown,white,domestic shorthair
A732051_1,*Cinnamon,4100 Victory Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,08/01/2016,12:29:00,PM,Aug,Mon,Transfer,Partner,0.083333336,false,torbie,unknown,domestic shorthair
A732278_1,*Spotsy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,08/05/2016,11:07:00,AM,Aug,Fri,Transfer,Partner,2.0,false,white,brown,chihuahua shorthair
A732345_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/06/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A732772_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,2.0,female,false,black,white,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Transfer,Partner,2.0,false,black,white,domestic shorthair
A732848_1,*Maria,Hidalgo St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,chihuahua shorthair,08/13/2016,05:06:00,AM,Aug,Sat,Adoption,unknown,0.5,true,tan,white,chihuahua shorthair
A732902_1,unknown,Diamondback Trail in Austin (TX),Stray,Normal,Dog,3.0,male,false,gray,white,false,shih tzu,08/14/2016,02:15:00,AM,Aug,Sun,Adoption,unknown,4.0,true,gray,white,shih tzu
A733313_1,Sugar,24607 Long Hollow in Travis (TX),Stray,Normal,Dog,5.0,female,true,white,red,true,pit bull,08/20/2016,10:38:00,AM,Aug,Sat,Return to Owner,unknown,5.0,true,white,red,pit bull
A733327_1,unknown,4701 Staggerbrush Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,08/20/2016,11:08:00,AM,Aug,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A733340_1,Dunkin,18709 Great Falls Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,chihuahua shorthair,08/20/2016,01:18:00,AM,Aug,Sat,Return to Owner,unknown,3.0,false,black,brown,chihuahua shorthair
A733347_1,unknown,7100 Whispering Winds in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/20/2016,03:29:00,AM,Aug,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A733492_1,Grace,17824 Powder Creek Dr in Manor (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,pit bull,08/22/2016,04:41:00,AM,Aug,Mon,Adoption,unknown,0.5833333,true,blue,white,pit bull
A733492_2,Grace,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,02/07/2017,09:28:00,AM,Feb,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A733583_1,Elliot,12034 Research in Austin (TX),Owner Surrender,Sick,Cat,4.0,female,true,black,unknown,true,domestic longhair,08/24/2016,08:28:00,AM,Aug,Wed,Transfer,Partner,4.0,true,black,unknown,domestic longhair
A733595_1,unknown,2206 Prather Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,08/24/2016,11:00:00,AM,Aug,Wed,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A734479_1,unknown,13421 Alysheba Dr in Travis (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rabbit sh,09/07/2016,12:03:00,PM,Sep,Wed,Adoption,unknown,1.0,false,white,unknown,rabbit sh
A734712_1,*Bernice,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/14/2016,02:39:00,AM,Sep,Wed,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A734957_1,*Liesl,25Th St in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,brown,white,true,pit bull,09/15/2016,05:56:00,AM,Sep,Thu,Adoption,unknown,0.75,true,brown,white,pit bull
A734989_1,*Lytton,6203 N Capital Of Texas Hwy in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,pit bull,09/16/2016,01:55:00,AM,Sep,Fri,Adoption,unknown,3.0,true,red,unknown,pit bull
A735027_1,unknown,7206 Eganhill in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A735747_1,unknown,2701 E 7Th St in Austin (TX),Stray,Injured,Dog,2.0,female,false,tan,unknown,true,chow chow,09/28/2016,03:07:00,AM,Sep,Wed,Transfer,Partner,2.0,false,tan,unknown,chow chow
A736158_1,unknown,8509 Martin Luther King in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,pekingese,10/05/2016,03:59:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tricolor,unknown,pekingese
A736551_1,*Mia,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,10/12/2016,03:22:00,AM,Oct,Wed,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A736702_1,Magic,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,black,unknown,false,domestic shorthair,10/15/2016,04:36:00,AM,Oct,Sat,Adoption,Foster,5.0,true,black,unknown,domestic shorthair
A736733_1,Blue,Cameron Rd And Dessau Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,false,miniature poodle,10/16/2016,12:36:00,PM,Oct,Sun,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A736759_1,*Page,208 Dry Creek Rd in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,10/16/2016,03:51:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A736983_1,Luna,9301 Hog Eye Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,pit bull,10/20/2016,01:53:00,AM,Oct,Thu,Adoption,unknown,3.0,false,blue,white,pit bull
A737178_1,*Alpine,Frontier Valley And Riverside Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,german shepherd,10/23/2016,12:44:00,PM,Oct,Sun,Adoption,unknown,0.75,true,black,tan,german shepherd
A737245_1,unknown,1911 Margalene Way in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,10/24/2016,01:43:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A737268_1,*Preston,5301 Wolf Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,great pyrenees,10/24/2016,06:36:00,AM,Oct,Mon,Transfer,Partner,2.0,true,tan,white,great pyrenees
A737473_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,pit bull,10/29/2016,09:23:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,white,pit bull
A737473_2,Lola,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,white,true,pit bull,10/15/2017,02:15:00,AM,Oct,Sun,Adoption,unknown,2.0,true,black,white,pit bull
A737967_1,*Ellie,7524 Elroy Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,australian cattle dog,11/07/2016,02:58:00,AM,Nov,Mon,Adoption,unknown,0.33333334,true,white,tan,australian cattle dog
A738228_1,*Alderson,Jacaranda Dr And Tallow Tree Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/11/2016,01:41:00,AM,Nov,Fri,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A738383_1,unknown,2411 Lakehurst Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,lynx,point,true,siamese,11/14/2016,11:06:00,AM,Nov,Mon,Transfer,SCRP,0.41666666,false,lynx,point,siamese
A738546_1,unknown,7707 Coulver Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,tabby,true,domestic shorthair,11/17/2016,12:46:00,PM,Nov,Thu,Transfer,Partner,0.038356163,Unknown,black,tabby,domestic shorthair
A738958_1,unknown,5420 Middle Fiskville Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/25/2016,08:35:00,AM,Nov,Fri,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A739460_1,*Champ,Star View Trl & Anderson Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,tan,true,doberman pinsch,12/03/2016,01:04:00,AM,Dec,Sat,Adoption,unknown,3.0,true,blue,tan,doberman pinsch
A739851_1,*Britta,2001 Kenneth Ave #A in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,12/08/2016,08:31:00,AM,Dec,Thu,Adoption,Foster,2.0,true,brown,white,domestic shorthair
A740238_1,Luna,100 W Carrie Manor St in Travis (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,australian shepherd,12/13/2016,01:05:00,AM,Dec,Tue,Return to Owner,unknown,1.0,true,brown,white,australian shepherd
A740238_2,Luna,10507 Us Highway 290 East in Manor (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,australian shepherd,04/14/2017,12:00:00,PM,Apr,Fri,Return to Owner,unknown,1.0,true,brown,white,australian shepherd
A740424_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,dachshund,12/17/2016,09:05:00,AM,Dec,Sat,Died,In Foster,0.002739726,Unknown,black,unknown,dachshund
A740786_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,brown,true,beagle,12/23/2016,06:50:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,tan,brown,beagle
A741960_1,unknown,13425 N Rr 620 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,01/12/2017,11:47:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic medium hair
A742310_1,unknown,1404 Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,01/19/2017,01:06:00,AM,Jan,Thu,Transfer,Partner,1.0,true,brown,unknown,dachshund
A742359_1,Cookie,Austin (TX),Owner Surrender,Injured,Dog,0.33333334,female,false,tan,black,true,anatol shepherd,01/20/2017,02:36:00,AM,Jan,Fri,Adoption,Foster,0.5,true,tan,black,anatol shepherd
A742416_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,01/21/2017,01:19:00,AM,Jan,Sat,Euthanasia,Suffering,3.0,false,brown,tabby,domestic shorthair
A742473_1,unknown,1821 Directors Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,brown,true,domestic shorthair,01/22/2017,11:24:00,AM,Jan,Sun,Transfer,SCRP,1.0,true,brown,brown,domestic shorthair
A742625_1,Ice Cream,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,false,black,white,true,domestic shorthair,01/25/2017,11:53:00,AM,Jan,Wed,Transfer,Partner,1.0,false,black,white,domestic shorthair
A742701_1,*Lacy,Frontier Valley Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,01/26/2017,12:49:00,PM,Jan,Thu,Adoption,unknown,0.5,true,black,white,pit bull
A743602_1,*Dodger,Austin (TX),Owner Surrender,Normal,Other,0.75,male,false,tricolor,unknown,true,guinea pig,02/13/2017,12:51:00,PM,Feb,Mon,Transfer,Partner,0.75,false,tricolor,unknown,guinea pig
A744465_1,*Rae,6007 N Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,true,border collie,03/01/2017,03:41:00,AM,Mar,Wed,Adoption,unknown,4.0,true,tricolor,unknown,border collie
A745760_1,Spike,13635 Rutledge Spur in Travis (TX),Stray,Normal,Dog,6.0,male,true,brown,white,true,dachshund,08/18/2017,11:09:00,AM,Aug,Fri,Adoption,unknown,6.0,true,brown,white,dachshund
A745760_2,Spike,Scenic Brook Drive And 290 in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,true,dachshund,03/23/2017,02:45:00,AM,Mar,Thu,Adoption,unknown,6.0,true,brown,white,dachshund
A747743_1,*Gizmo,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A748042_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748190_1,*Bettina,14608 Fuchs Grove Rd. in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,black,unknown,false,domestic shorthair,04/30/2017,03:38:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A749166_1,Raja,14508 Spearmint Tea Trail in Travis (TX),Stray,Normal,Dog,1.0,female,true,white,black,true,bull terrier,05/11/2017,05:27:00,AM,May,Thu,Return to Owner,unknown,1.0,true,white,black,bull terrier
A750256_1,unknown,Providence Ave & Atkinson in Austin (TX),Stray,Sick,Cat,9.0,male,false,white,black,true,domestic longhair,05/25/2017,07:16:00,AM,May,Thu,Transfer,Partner,9.0,false,white,black,domestic longhair
A750848_1,*Leelu,14501 Highsmith St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/01/2017,11:33:00,AM,Jun,Thu,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A750889_1,*Siena,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A751644_1,unknown,5924 Signal Point in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/10/2017,03:24:00,AM,Jun,Sat,Transfer,Partner,0.16666667,false,orange,tabby,domestic shorthair
A751793_1,Chica,Aks Ih 35 Frontage Rd And E William Cannon Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,black,false,siberian husky,06/13/2017,09:08:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,white,black,siberian husky
A751918_1,unknown,14645 Eilers in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A752093_1,*Paris,1912 William Cannon in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/17/2017,04:42:00,AM,Jun,Sat,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A752526_1,unknown,21 Waller St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,06/23/2017,02:09:00,AM,Jun,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A752846_1,*Kirby,111 Dulce in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/28/2017,11:20:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A752924_1,*Gargamel,900 Broken Feather in Pflugerville (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/29/2017,11:10:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A753007_1,Bernardo,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,gray,black,false,siberian husky,07/15/2017,11:37:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,gray,black,siberian husky
A753007_2,Bernardo,1109 Lily Terrace in Austin (TX),Stray,Normal,Dog,0.75,male,false,gray,black,false,siberian husky,06/30/2017,11:16:00,AM,Jun,Fri,Adoption,unknown,0.8333333,true,gray,black,siberian husky
A753471_1,Janurary,East Oltorf Street And East Side Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,rat terrier,07/06/2017,05:27:00,AM,Jul,Thu,Adoption,unknown,0.25,true,brown,white,rat terrier
A753612_1,Nikko,11378 Maha Loop in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,black,true,german shepherd,07/08/2017,05:30:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A755639_1,unknown,1109 S Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic medium hair,08/06/2017,02:21:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,cream,white,domestic medium hair
A755805_1,unknown,4433 Terry-O Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic longhair,08/09/2017,11:57:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,blue,tabby,domestic longhair
A755811_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Nursing,Cat,0.016438356,female,false,black,white,true,domestic shorthair,08/09/2017,12:12:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A755883_1,Fred,Tuscarora Trail in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,boston terrier,08/10/2017,12:47:00,PM,Aug,Thu,Return to Owner,unknown,8.0,true,black,white,boston terrier
A755988_1,*Jesse,320 Chicon St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,red,true,border collie,08/12/2017,01:08:00,AM,Aug,Sat,Adoption,Foster,0.16666667,true,white,red,border collie
A756475_1,*Addie,658 Cancon in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,dachshund,08/20/2017,01:33:00,AM,Aug,Sun,Adoption,unknown,2.0,true,brown,unknown,dachshund
A756561_1,unknown,6705 Hillcroft in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/22/2017,11:02:00,AM,Aug,Tue,Euthanasia,Suffering,0.09589041,false,brown,tabby,domestic shorthair
A756668_1,unknown,3800 Quick Hill Road in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,08/23/2017,02:55:00,AM,Aug,Wed,Transfer,Snr,0.33333334,false,tortie,unknown,domestic shorthair
A757104_1,unknown,11301 Ferrah Ln in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,08/30/2017,07:03:00,AM,Aug,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A758098_1,*Satin,5400 Lark Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,blue lacy,09/11/2017,01:33:00,AM,Sep,Mon,Adoption,unknown,0.33333334,true,blue,white,blue lacy
A758211_1,Morena,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,white,true,anatol shepherd,09/12/2017,06:33:00,AM,Sep,Tue,Adoption,unknown,0.5,true,brown,white,anatol shepherd
A758395_1,Smokey,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,blue,white,true,pit bull,09/15/2017,05:48:00,AM,Sep,Fri,Return to Owner,unknown,3.0,false,blue,white,pit bull
A758595_1,Roxy,Kemp St And Clovis St in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,australian kelpie,09/19/2017,09:03:00,AM,Sep,Tue,Return to Owner,unknown,3.0,false,tricolor,unknown,australian kelpie
A758701_1,unknown,Salughter And Brodie in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,unknown,true,domestic shorthair,09/20/2017,10:48:00,AM,Sep,Wed,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
A758806_1,unknown,13213 Thome Valley Drive in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,labrador retriever,09/22/2017,11:49:00,AM,Sep,Fri,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A758895_1,Rosa,11406 Lapoynor in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,whippet,09/23/2017,02:41:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,white,whippet
A758895_2,Rosa,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,whippet,09/08/2018,12:09:00,PM,Sep,Sat,Transfer,Partner,1.0,true,brown,white,whippet
A758895_3,Rosa,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,brown,white,true,whippet,02/15/2018,05:09:00,AM,Feb,Thu,Adoption,unknown,0.5,true,brown,white,whippet
A758895_4,Rosa,1600 Scenic Drive in Austin (TX),Stray,Normal,Dog,0.5,female,true,brown,white,true,whippet,02/10/2018,06:54:00,AM,Feb,Sat,Adoption,unknown,0.5,true,brown,white,whippet
A759981_1,unknown,1408 Fort Branch Boulevard in Austin (TX),Stray,Normal,Cat,4.0,female,false,brown,tabby,true,domestic shorthair,10/10/2017,05:31:00,AM,Oct,Tue,Transfer,Snr,4.0,false,brown,tabby,domestic shorthair
A760999_1,Bojka,6607 Brodie Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,german shepherd,12/15/2017,11:12:00,AM,Dec,Fri,Adoption,unknown,3.0,true,black,brown,german shepherd
A760999_2,Bojka,907 West Slaughter in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,german shepherd,10/27/2017,02:56:00,AM,Oct,Fri,Return to Owner,unknown,3.0,true,black,brown,german shepherd
A761289_1,unknown,Nixon Lane And 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,labrador retriever,11/02/2017,12:22:00,PM,Nov,Thu,Transfer,Partner,0.16666667,false,brown,white,labrador retriever
A762197_1,unknown,11000 Block Of Research Blvd in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic shorthair,11/15/2017,10:35:00,AM,Nov,Wed,Died,Enroute,1.0,Unknown,black,unknown,domestic shorthair
A762680_1,*Benny,20708 Post Oak Parkway in Manor (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,pit bull,11/24/2017,10:40:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,brown,white,pit bull
A762815_1,unknown,11501 Arrowmound Pass in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,bichon frise,11/28/2017,09:20:00,AM,Nov,Tue,Transfer,Partner,2.0,true,white,unknown,bichon frise
A763126_1,Bailey,12521 Mexicana Cv in Austin (TX),Stray,Normal,Dog,0.75,male,false,cream,tan,true,australian cattle dog,12/03/2017,04:23:00,AM,Dec,Sun,Return to Owner,unknown,0.75,false,cream,tan,australian cattle dog
A763126_2,Bailey,Killingsworth @ Old Cameron Road in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,cream,tan,true,australian cattle dog,02/20/2018,11:43:00,AM,Feb,Tue,Transfer,Partner,0.9166667,true,cream,tan,australian cattle dog
A763520_1,Denim,13316 Coomes Drive in Del Valle (TX),Stray,Normal,Dog,0.9166667,male,true,brown,black,true,black mouth cur,12/09/2017,07:18:00,AM,Dec,Sat,Transfer,Partner,0.9166667,true,brown,black,black mouth cur
A764447_1,unknown,Garcreek Circle And Riverstone Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,12/30/2017,12:29:00,PM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,white,pit bull
A764548_1,Bella,6712 Ondantra Bend in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,01/01/2018,12:40:00,PM,Jan,Mon,Return to Owner,unknown,1.0,false,tan,white,chihuahua shorthair
A764836_1,unknown,4705 Leatherleaf in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic longhair,01/07/2018,11:42:00,AM,Jan,Sun,Died,Enroute,2.0,false,orange,tabby,domestic longhair
A765105_1,Raven,11304 Perennial Ct in Austin (TX),Stray,Normal,Dog,2.0,female,true,cream,unknown,true,labrador retriever,01/13/2018,10:48:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,cream,unknown,labrador retriever
A766491_1,Zek,Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,02/10/2018,11:40:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A766556_1,*Willie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,jack russell terrier,02/21/2018,03:41:00,AM,Feb,Wed,Adoption,unknown,2.0,true,tan,white,jack russell terrier
