A721232_1,*Cyril,Austin (TX),Owner Surrender,Sick,Cat,0.9166667,male,false,cream,tabby,true,domestic shorthair,02/23/2016,04:41:00,AM,Feb,Tue,Transfer,Partner,1.0,true,cream,tabby,domestic shorthair
A721415_1,*Poppy,12202 Old Stage Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,chihuahua shorthair,02/26/2016,02:49:00,AM,Feb,Fri,Adoption,unknown,1.0,true,red,unknown,chihuahua shorthair
A721442_1,unknown,5605 Tula Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,pit bull,02/26/2016,04:46:00,AM,Feb,Fri,Euthanasia,Aggressive,1.0,false,black,white,pit bull
A721477_1,*Tabitha,10301 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,labrador retriever,02/27/2016,04:34:00,AM,Feb,Sat,Transfer,Partner,1.0,true,white,tan,labrador retriever
A722387_1,*Jenga,Bolm Rd And Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,03/15/2016,05:27:00,AM,Mar,Tue,Adoption,Foster,1.0,true,tan,white,pit bull
A722506_1,*Anne Marie,Bee Cave Parkway And Ladera Blvd in Bee Cave (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,labrador retriever,03/17/2016,05:22:00,AM,Mar,Thu,Adoption,unknown,0.41666666,true,tricolor,unknown,labrador retriever
A723094_1,unknown,W Rundberg Ln And N Lamar Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,03/26/2016,02:29:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A723185_1,Mischa,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,white,brown,true,boxer,12/10/2016,01:34:00,AM,Dec,Sat,Adoption,unknown,0.9166667,true,white,brown,boxer
A723185_2,Mischa,E Stassney Ln And Ih 35 Hwy in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,boxer,03/28/2016,11:45:00,AM,Mar,Mon,Adoption,unknown,0.25,false,white,brown,boxer
A723416_1,*Danny,Montopolis Dr And Ponca St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,03/31/2016,05:45:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A723676_1,*Flower,1901 Karen Ave in Austin (TX),Stray,Normal,Cat,12.0,female,false,brown,tabby,true,domestic shorthair,04/04/2016,05:24:00,AM,Apr,Mon,Transfer,Partner,12.0,false,brown,tabby,domestic shorthair
A723780_1,unknown,1120 Shelby Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,04/06/2016,04:14:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A724047_1,Penny,Rowe Lane And Martin in Pflugerville (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,false,collie smooth,04/11/2016,11:19:00,AM,Apr,Mon,Return to Owner,unknown,3.0,false,tricolor,unknown,collie smooth
A726164_1,Bella,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,05/07/2016,12:36:00,PM,May,Sat,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A726374_1,*Devon,3416 River Rd in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,false,labrador retriever,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A726502_1,Nelly,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic medium hair,05/11/2016,01:59:00,AM,May,Wed,Adoption,unknown,0.083333336,false,orange,tabby,domestic medium hair
A727104_1,Goose,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,black,unknown,true,labrador retriever,06/03/2016,05:20:00,AM,Jun,Fri,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A727104_2,Goose,6906 Villita Cv in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,05/18/2016,12:02:00,PM,May,Wed,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A727464_1,unknown,6117 Perlita Drive in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic medium hair,05/22/2016,01:21:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic medium hair
A728041_1,*Riley,2711 Canterbury St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,plott hound,05/30/2016,12:53:00,PM,May,Mon,Adoption,unknown,0.5,true,brown,white,plott hound
A728160_1,unknown,3600 Marcae Ct in Austin (TX),Stray,Normal,Cat,0.076712325,female,true,lynx,point,true,siamese,05/31/2016,03:13:00,AM,May,Tue,Adoption,Foster,0.33333334,true,lynx,point,siamese
A728235_1,*Justine,Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,border collie,06/01/2016,01:03:00,AM,Jun,Wed,Adoption,Foster,1.0,true,white,tan,border collie
A728604_1,unknown,1010 Rutherford Ln in Austin (TX),Stray,Injured,Cat,0.083333336,female,false,calico,unknown,true,domestic medium hair,06/06/2016,12:58:00,PM,Jun,Mon,Adoption,Foster,0.16666667,true,calico,unknown,domestic medium hair
A729404_1,*Gabe,Hogeye And Decker Lane in Austin (TX),Stray,Sick,Dog,1.0,male,false,black,unknown,false,labrador retriever,06/17/2016,04:52:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A729592_1,*Toodles,8000 Decker Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,yellow,white,true,picardy sheepdog,06/20/2016,06:33:00,AM,Jun,Mon,Adoption,unknown,0.41666666,true,yellow,white,picardy sheepdog
A730018_1,unknown,2805 Palomino Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,gray,tan,true,dachshund wirehair,06/27/2016,12:24:00,PM,Jun,Mon,Adoption,unknown,1.0,true,gray,tan,dachshund wirehair
A730186_1,*Loki,12000 W Hwy 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/30/2016,11:01:00,AM,Jun,Thu,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A730233_1,*Java,16604 Easybend Dr in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,labrador retriever,06/30/2016,02:56:00,AM,Jun,Thu,Adoption,unknown,2.0,true,black,white,labrador retriever
A730267_1,*Allie,10104 Bock in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,07/01/2016,11:01:00,AM,Jul,Fri,Transfer,Partner,1.0,false,black,tan,german shepherd
A730683_1,*Brooke,1205 Sheldon Cv in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,labrador retriever,07/08/2016,04:33:00,AM,Jul,Fri,Adoption,unknown,4.0,true,brown,unknown,labrador retriever
A730731_1,*Dixie,183 And Hw 973 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,plott hound,07/09/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,1.0,false,brown,brindle,plott hound
A731367_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A731614_1,unknown,12307 Dessau in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,07/25/2016,10:16:00,AM,Jul,Mon,Disposal,unknown,0.002739726,Unknown,brown,white,domestic shorthair
A732618_1,*Sidra,210 S Amberwood in Hays (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,12/13/2016,11:12:00,AM,Dec,Tue,Adoption,unknown,3.0,true,black,white,pit bull
A732618_2,*Sidra,4646 Mueller Blvd in Austin (TX),Public Assist,Injured,Dog,3.0,female,true,black,white,true,pit bull,12/04/2017,11:15:00,AM,Dec,Mon,Adoption,unknown,2.0,true,black,white,pit bull
A732618_3,*Sidra,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,10/26/2016,04:05:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A732618_4,*Sidra,Travis (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,08/10/2016,05:25:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,white,pit bull
A732618_5,*Sidra,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,04/25/2017,04:03:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A732618_6,*Sidra,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pit bull,04/14/2017,10:30:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,pit bull
A732751_1,unknown,4319 Terry-O Lane in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,08/13/2016,10:37:00,AM,Aug,Sat,Euthanasia,Suffering,0.076712325,false,orange,tabby,domestic shorthair
A732756_1,*Cortez,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,chocolate,white,true,labrador retriever,08/13/2016,10:56:00,AM,Aug,Sat,Adoption,unknown,0.75,true,chocolate,white,labrador retriever
A732965_1,unknown,110 Bolles Cir in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,chihuahua shorthair,08/15/2016,03:29:00,AM,Aug,Mon,Adoption,unknown,3.0,true,black,tan,chihuahua shorthair
A733310_1,*J.B.,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,08/20/2016,10:24:00,AM,Aug,Sat,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A733338_1,Luke,10000 David Moore Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,false,beagle,08/20/2016,01:42:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A733345_1,*Gizmo,609 Harthan St in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,chihuahua longhair,08/20/2016,02:18:00,AM,Aug,Sat,Adoption,unknown,2.0,true,red,white,chihuahua longhair
A733528_1,*Marco,915 Keith Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,08/23/2016,01:47:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A734368_1,Daisy,Airport Blvd & E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,09/05/2016,04:00:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A734484_1,*Blossom,1206 Blackfoot in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,beagle,09/07/2016,12:54:00,PM,Sep,Wed,Return to Owner,unknown,3.0,false,white,tan,beagle
A734484_2,*Blossom,N Lamar Blvd & Denson Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,beagle,04/07/2017,03:13:00,AM,Apr,Fri,Return to Owner,unknown,3.0,false,white,tan,beagle
A734735_1,unknown,12034 Research in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,unknown,true,domestic shorthair,09/12/2016,07:57:00,AM,Sep,Mon,Transfer,Partner,0.019178081,Unknown,white,unknown,domestic shorthair
A735207_1,*Bijoux,2204 Leah Cove in Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,tan,white,true,wire hair fox terrier,09/20/2016,04:46:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,tan,white,wire hair fox terrier
A735272_1,Yuri,10808 Pall Mall in Austin (TX),Public Assist,Normal,Dog,6.0,female,false,brown,black,true,chihuahua shorthair,09/22/2016,01:29:00,AM,Sep,Thu,Return to Owner,unknown,6.0,false,brown,black,chihuahua shorthair
A735280_1,*Locket,6409 Springdale Rd in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,tan,true,chihuahua shorthair,09/21/2016,05:29:00,AM,Sep,Wed,Adoption,Foster,4.0,true,black,tan,chihuahua shorthair
A735742_1,unknown,9725 N Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,09/28/2016,02:07:00,AM,Sep,Wed,Adoption,unknown,0.083333336,true,black,tan,german shepherd
A736131_1,unknown,13809 Cedar Ridge in Travis (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/04/2016,11:08:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736374_1,Gracie,Haskell St And Anthony St in Austin (TX),Stray,Normal,Dog,7.0,female,true,tan,black,true,yorkshire terrier,10/09/2016,03:00:00,AM,Oct,Sun,Return to Owner,unknown,7.0,true,tan,black,yorkshire terrier
A737036_1,Chulita,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,10/21/2016,12:26:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A737085_1,*Campbell,13416 Indian Oak Bnd in Manor (TX),Stray,Sick,Dog,0.41666666,male,false,brown,black,true,german shepherd,10/22/2016,08:07:00,AM,Oct,Sat,Adoption,unknown,0.41666666,true,brown,black,german shepherd
A737231_1,Dozer,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,10/24/2016,11:15:00,AM,Oct,Mon,Adoption,unknown,2.0,true,chocolate,white,pit bull
A737685_1,Rubi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,false,cairn terrier,11/25/2016,11:01:00,AM,Nov,Fri,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A737685_2,Rubi,515 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,false,cairn terrier,11/02/2016,02:24:00,AM,Nov,Wed,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A737997_1,*Mercius,Sweetbriar Ave And Berkman Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua shorthair,11/08/2016,11:02:00,AM,Nov,Tue,Transfer,Partner,3.0,true,black,white,chihuahua shorthair
A738016_1,*Friday,133327 Black Canyon Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,11/08/2016,12:52:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A738212_1,Karma,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,brown,false,german shepherd,11/11/2016,10:41:00,AM,Nov,Fri,Transfer,Partner,0.5,true,black,brown,german shepherd
A738356_1,O.G.,Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,tan,white,true,pit bull,11/15/2016,01:18:00,AM,Nov,Tue,Return to Owner,unknown,0.41666666,false,tan,white,pit bull
A738356_2,O.G.,7500 Blessing Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,05/12/2018,02:20:00,AM,May,Sat,Adoption,unknown,1.0,true,tan,white,pit bull
A738804_1,unknown,3000 E 3Rd in Austin (TX),Stray,Injured,Cat,0.09589041,male,false,brown,tabby,true,domestic medium hair,11/21/2016,12:16:00,PM,Nov,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A740152_1,unknown,3916 Briones in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/11/2016,07:27:00,AM,Dec,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A740573_1,*Handsome,8431 Bangor Bend in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,false,pit bull,12/19/2016,04:27:00,AM,Dec,Mon,Adoption,Foster,2.0,true,white,tan,pit bull
A740778_1,Oliver,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,white,true,domestic shorthair,12/22/2016,06:00:00,AM,Dec,Thu,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A741670_1,unknown,13512 Gillwell Dr in Del Valle (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/05/2017,08:39:00,AM,Jan,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A741758_1,*Izzy,4716 Duval Rd in Austin (TX),Stray,Injured,Cat,0.8333333,female,false,black,smoke,true,domestic shorthair,01/08/2017,08:02:00,AM,Jan,Sun,Transfer,Partner,0.8333333,true,black,smoke,domestic shorthair
A741783_1,unknown,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,tan,white,labrador retriever
A742074_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,brown,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,brown,black,labrador retriever
A742528_1,unknown,E Riverside Dr & Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,01/23/2017,01:20:00,AM,Jan,Mon,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A743264_1,unknown,1317 Coriander Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,chihuahua shorthair,02/07/2017,09:19:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,black,chihuahua shorthair
A743436_1,Chiquita,10601 N. Lamar Blvd. in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,dachshund,09/08/2018,09:18:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,black,white,dachshund
A743436_2,Chiquita,Fm812 And Peterson Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,dachshund,02/10/2017,12:45:00,PM,Feb,Fri,Adoption,unknown,2.0,true,black,white,dachshund
A743458_1,unknown,715 E. 8Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/10/2017,06:26:00,AM,Feb,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743670_1,Presley,1000 E 41St St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,brown,true,australian kelpie,02/14/2017,02:19:00,AM,Feb,Tue,Adoption,unknown,0.6666667,true,black,brown,australian kelpie
A744152_1,unknown,2107 Garden St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,02/23/2017,08:51:00,AM,Feb,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745075_1,*Olive,7920 Old Lockhart in Travis (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,03/12/2017,01:21:00,AM,Mar,Sun,Transfer,Partner,0.6666667,false,brown,tabby,domestic shorthair
A745095_1,unknown,1501 Congress in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2017,04:08:00,AM,Mar,Sun,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A745174_1,unknown,Pecan Brook Dr & Rio Pass in Austin (TX),Stray,Normal,Dog,7.0,female,false,gray,unknown,true,miniature poodle,03/14/2017,12:27:00,PM,Mar,Tue,Transfer,Partner,7.0,true,gray,unknown,miniature poodle
A747207_1,unknown,E Stassney Ln & Bogey Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,siberian husky,04/16/2017,01:41:00,AM,Apr,Sun,Transfer,Partner,1.0,false,white,black,siberian husky
A748142_1,unknown,7001 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,04/29/2017,04:16:00,AM,Apr,Sat,Adoption,unknown,0.083333336,true,white,black,domestic shorthair
A748246_1,*Lisa Marie,Austin (TX),Owner Surrender,Normal,Dog,0.076712325,female,false,tan,unknown,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,Foster,0.25,true,tan,unknown,chihuahua shorthair
A748555_1,unknown,11003 Harris Branch Parkway in Travis (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,unknown,true,domestic medium hair,05/03/2017,05:55:00,AM,May,Wed,Transfer,Snr,1.0,Unknown,black,unknown,domestic medium hair
A748794_1,*Patsy,8238 Research Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/06/2017,05:48:00,AM,May,Sat,Adoption,Foster,0.6666667,true,blue,white,domestic shorthair
A748804_1,unknown,8607 Fathom Circle B in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,05/07/2017,11:09:00,AM,May,Sun,Transfer,Snr,2.0,true,black,unknown,domestic shorthair
A749611_1,*Rocky,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.002739726,male,false,white,black,true,labrador retriever,05/17/2017,11:29:00,AM,May,Wed,Adoption,Foster,0.16666667,true,white,black,labrador retriever
A749665_1,Perseus,George Bush St & Us 290 in Travis (TX),Public Assist,Normal,Cat,2.0,Unknown,Unknown,chocolate,point,true,domestic shorthair,05/18/2017,02:13:00,AM,May,Thu,Return to Owner,unknown,2.0,Unknown,chocolate,point,domestic shorthair
A749772_1,unknown,6711 Johnny Morris in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,05/19/2017,12:47:00,PM,May,Fri,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A749775_1,unknown,Dee Gabriel And Mckinney Falls in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,black,true,australian shepherd,05/19/2017,01:27:00,AM,May,Fri,Adoption,Foster,0.083333336,true,white,black,australian shepherd
A750066_1,unknown,3300 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,05/23/2017,12:27:00,PM,May,Tue,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A750394_1,Momo,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,australian cattle dog,05/26/2017,04:21:00,AM,May,Fri,Adoption,unknown,0.9166667,true,tricolor,unknown,australian cattle dog
A750401_1,unknown,5600 Burnet Rd in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,gray,white,true,domestic shorthair,05/26/2017,05:12:00,AM,May,Fri,Euthanasia,Suffering,0.076712325,Unknown,gray,white,domestic shorthair
A750628_1,unknown,13021 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/29/2017,04:35:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A750662_1,unknown,3407 Speedway in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic shorthair,05/30/2017,11:41:00,AM,May,Tue,Transfer,Snr,0.5,true,torbie,unknown,domestic shorthair
A750675_1,*Tortellini,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A750731_1,unknown,5511 N Dunlap in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic shorthair,05/31/2017,08:31:00,AM,May,Wed,Adoption,Foster,0.083333336,true,calico,unknown,domestic shorthair
A750753_1,Callie,12303 Egret Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,false,domestic shorthair,05/31/2017,12:28:00,PM,May,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A751073_1,unknown,8303 Hornet Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/03/2017,05:45:00,AM,Jun,Sat,Transfer,Snr,1.0,true,tortie,unknown,domestic shorthair
A751891_1,Cutie,1901 E Anderson Ln in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,gold,unknown,true,dachshund longhair,06/15/2017,09:33:00,AM,Jun,Thu,Transfer,Partner,0.41666666,false,gold,unknown,dachshund longhair
A752112_1,*Kylie,East 51St And Manor Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,plott hound,06/18/2017,12:19:00,PM,Jun,Sun,Transfer,Partner,0.33333334,true,brown,white,plott hound
A752133_1,unknown,8306 Cedar Elm Trl in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,06/18/2017,06:09:00,AM,Jun,Sun,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A752151_1,*Wilma,1141 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/19/2017,11:18:00,AM,Jun,Mon,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A752274_1,unknown,105 W Powell Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,gray,tabby,true,domestic shorthair,06/20/2017,12:23:00,PM,Jun,Tue,Adoption,unknown,0.083333336,true,gray,tabby,domestic shorthair
A752302_1,Kowboy,401 Little Texas Ln in Austin (TX),Stray,Normal,Cat,8.0,male,true,brown,tabby,true,norwegian forest cat,06/20/2017,05:12:00,AM,Jun,Tue,Adoption,unknown,8.0,true,brown,tabby,norwegian forest cat
A752979_1,Eevee,8914 Slayton Drive in Austin (TX),Stray,Normal,Dog,0.5,female,true,tan,unknown,true,dachshund,06/29/2017,03:23:00,AM,Jun,Thu,Adoption,unknown,0.5833333,true,tan,unknown,dachshund
A753038_1,*Emily,6803 Deborah in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,06/30/2017,03:52:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A753233_1,Betty Boop,9807 Hansford Drive in Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,black,white,false,pekingese,07/03/2017,03:03:00,AM,Jul,Mon,Transfer,Partner,5.0,false,black,white,pekingese
A753251_1,unknown,14408 Cameron Rd in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,white,buff,true,great pyrenees,07/03/2017,04:25:00,AM,Jul,Mon,Transfer,Partner,0.41666666,true,white,buff,great pyrenees
A753272_1,Roxy,10017 Farm To Market 1625 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,german shepherd,07/04/2017,10:23:00,AM,Jul,Tue,Adoption,unknown,2.0,true,black,brown,german shepherd
A753360_1,unknown,Fence Row & Peach Grove Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,07/05/2017,01:01:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A753399_1,*Cthulhu,6971 Bethune Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,07/05/2017,06:42:00,AM,Jul,Wed,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A753422_1,unknown,4701 Staggerbrush Rd in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,07/06/2017,11:20:00,AM,Jul,Thu,Transfer,Snr,2.0,false,brown,tabby,domestic shorthair
A754103_1,*Lira,21829 Ann Showers in Travis (TX),Public Assist,Normal,Cat,2.0,female,false,calico,orange,true,domestic shorthair,07/15/2017,01:50:00,AM,Jul,Sat,Transfer,Partner,2.0,false,calico,orange,domestic shorthair
