A712275_1,Sammy,3605 Steck Ave in Austin (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,09/20/2015,11:49:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A712309_1,unknown,6603 N Interstate 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,boxer,09/21/2015,12:51:00,PM,Sep,Mon,Transfer,Partner,0.16666667,false,tan,black,boxer
A712391_1,unknown,1500 Crossing Place in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,09/22/2015,12:33:00,PM,Sep,Tue,Adoption,Foster,0.33333334,true,blue,tabby,domestic shorthair
A712420_1,Nelson,Montopolis And Vargas in Austin (TX),Stray,Injured,Dog,0.33333334,male,true,white,brown,true,chihuahua shorthair,09/22/2015,06:10:00,AM,Sep,Tue,Adoption,Foster,1.0,true,white,brown,chihuahua shorthair
A712427_1,Maxwell,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,brown,true,australian cattle dog,12/01/2017,12:04:00,PM,Dec,Fri,Adoption,unknown,0.25,true,black,brown,australian cattle dog
A712427_2,Maxwell,1700 Hydro Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,brown,true,australian cattle dog,09/23/2015,07:43:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,brown,australian cattle dog
A712527_1,*Snickers,920 Water St in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,09/24/2015,03:25:00,AM,Sep,Thu,Euthanasia,Suffering,0.083333336,false,brown,white,domestic shorthair
A712713_1,Jake,6403 Tiner Trl in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,09/27/2015,11:00:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A712825_1,unknown,5600 Samuel Huston Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,09/28/2015,05:54:00,AM,Sep,Mon,Transfer,Partner,0.16666667,true,blue,tabby,domestic shorthair
A712857_1,*Collin,1145 Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,american pit bull terrier,09/29/2015,11:42:00,AM,Sep,Tue,Transfer,Partner,2.0,false,brown,brindle,american pit bull terrier
A712858_1,unknown,12823 New Katy Ln in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,09/29/2015,11:48:00,AM,Sep,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A712942_1,Pete,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,white,true,american bulldog,11/23/2016,09:08:00,AM,Nov,Wed,Adoption,unknown,3.0,true,black,white,american bulldog
A712942_2,Pete,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,american bulldog,11/06/2015,11:05:00,AM,Nov,Fri,Adoption,unknown,2.0,true,black,white,american bulldog
A712942_3,Pete,1602 Webberville in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,american bulldog,09/30/2015,02:17:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,white,american bulldog
A713828_1,*Spice,6600 Elm Creek Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,10/13/2015,07:00:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A713888_1,Theo,5055 Hwy 71 E in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/14/2015,03:57:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A714790_1,Kane,1800 Thornberry Rd in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,10/27/2015,10:33:00,AM,Oct,Tue,Return to Owner,unknown,1.0,false,brown,white,boxer
A714830_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,10/28/2015,03:17:00,AM,Oct,Wed,Transfer,Partner,0.16666667,false,white,brown,domestic shorthair
A715085_1,Sammy,Galewood Dr And Colony Creek Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,labrador retriever,10/31/2015,12:04:00,PM,Oct,Sat,Adoption,unknown,0.25,true,tan,white,labrador retriever
A715577_1,Tessa,5407 Harvest Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,gray,unknown,true,miniature schnauzer,11/06/2015,11:46:00,AM,Nov,Fri,Adoption,unknown,2.0,true,gray,unknown,miniature schnauzer
A715593_1,Marigold,4107 River Rd in Travis (TX),Stray,Normal,Dog,1.0,female,true,red,white,true,dachshund,11/06/2015,01:37:00,AM,Nov,Fri,Transfer,Partner,1.0,true,red,white,dachshund
A715593_2,Marigold,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,red,white,true,dachshund,01/28/2018,11:19:00,AM,Jan,Sun,Transfer,Partner,3.0,true,red,white,dachshund
A715593_3,Marigold,1616 Royal Crest Drive in Austin (TX),Stray,Normal,Dog,3.0,female,true,red,white,true,dachshund,01/26/2018,02:49:00,AM,Jan,Fri,Adoption,unknown,3.0,true,red,white,dachshund
A715711_1,*Prince,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,white,true,domestic shorthair,11/08/2015,03:02:00,AM,Nov,Sun,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A716335_1,*Adorbs,13215 Perconte Dr in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,brown,true,yorkshire terrier,11/18/2015,01:23:00,AM,Nov,Wed,Adoption,unknown,0.25,true,black,brown,yorkshire terrier
A716845_1,Mrs Cat,Del Valle (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,tortie,unknown,true,domestic shorthair,11/26/2015,12:49:00,PM,Nov,Thu,Transfer,Partner,0.33333334,false,tortie,unknown,domestic shorthair
A716878_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,blue,tabby,true,domestic shorthair,11/27/2015,02:55:00,AM,Nov,Fri,Adoption,unknown,0.41666666,true,blue,tabby,domestic shorthair
A717893_1,Rasgo,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,apricot,unknown,true,havanese,12/17/2015,11:01:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,apricot,unknown,havanese
A718251_1,Didi,29 Hull Cir in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,labrador retriever,12/26/2015,11:41:00,AM,Dec,Sat,Adoption,unknown,0.083333336,true,white,black,labrador retriever
A718632_1,Cher,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,brown,true,chinese crested,01/03/2016,04:25:00,AM,Jan,Sun,Transfer,Partner,3.0,true,white,brown,chinese crested
A718846_1,Riley,301 Laurelwood in Travis (TX),Public Assist,Normal,Dog,0.8333333,male,false,red,tan,true,doberman pinsch,01/08/2016,11:58:00,AM,Jan,Fri,Return to Owner,unknown,0.9166667,false,red,tan,doberman pinsch
A719156_1,unknown,Manchaca Rd Dittmar in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,german shepherd,01/14/2016,12:23:00,PM,Jan,Thu,Adoption,unknown,0.083333336,true,black,brown,german shepherd
A719738_1,unknown,7102 Bennett in Austin (TX),Wildlife,Injured,Other,2.0,male,false,white,gray,true,opossum,01/26/2016,04:17:00,AM,Jan,Tue,Euthanasia,Suffering,2.0,false,white,gray,opossum
A719752_1,unknown,13400 Capadocia Cv in Austin (TX),Stray,Normal,Cat,3.0,female,false,black,white,true,domestic longhair,01/27/2016,10:42:00,AM,Jan,Wed,Transfer,SCRP,3.0,true,black,white,domestic longhair
A719881_1,Rajah,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,chocolate,unknown,true,ocicat,01/29/2016,03:55:00,AM,Jan,Fri,Adoption,unknown,6.0,true,chocolate,unknown,ocicat
A719965_1,Spike,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,unknown,true,domestic medium hair,01/31/2016,11:43:00,AM,Jan,Sun,Adoption,unknown,1.0,true,blue,unknown,domestic medium hair
A720731_1,Rooster 15,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,cream,black,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,cream,black,chicken
A720904_1,*Harriet,Bahan And Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chinese sharpei,02/17/2016,01:35:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,unknown,chinese sharpei
A721018_1,*Frida,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,manchester terrier,03/02/2016,12:23:00,PM,Mar,Wed,Adoption,Foster,1.0,true,tan,unknown,manchester terrier
A721018_2,*Frida,St. Elmo And Fredich in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,manchester terrier,02/19/2016,05:40:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,unknown,manchester terrier
A721663_1,unknown,10701 N Ih-35 in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,white,unknown,true,domestic medium hair,03/02/2016,07:50:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,Unknown,white,unknown,domestic medium hair
A721675_1,unknown,900 Barton Springs Rd in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/02/2016,10:55:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722488_1,*Butters,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,orange,tabby,true,domestic shorthair,05/08/2016,02:49:00,AM,May,Sun,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A722488_2,*Butters,2302 E. William Cannon in Austin (TX),Public Assist,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,03/17/2016,03:07:00,AM,Mar,Thu,Adoption,Offsite,0.33333334,true,orange,tabby,domestic shorthair
A722812_1,unknown,12300 Amherst Dr in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/22/2016,04:43:00,AM,Mar,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A722893_1,Mori,148000 Fagerquist Rd in Del Valle (TX),Public Assist,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,03/23/2016,04:29:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A723112_1,*Saundra,2400 Whitehorse Trail in Austin (TX),Stray,Sick,Cat,8.0,female,true,black,unknown,true,domestic longhair,03/27/2016,10:00:00,AM,Mar,Sun,Transfer,Partner,9.0,true,black,unknown,domestic longhair
A723370_1,unknown,715 E 8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,03/30/2016,06:55:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A723962_1,Spot,1600 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.25,male,true,white,black,true,smooth fox terrier,05/23/2016,12:00:00,PM,May,Mon,Died,In Kennel,0.25,true,white,black,smooth fox terrier
A723962_2,Spot,Spring Meadow Dr & Spring Meadow Cv in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,smooth fox terrier,04/13/2016,11:43:00,AM,Apr,Wed,Return to Owner,unknown,0.083333336,true,white,black,smooth fox terrier
A723979_1,*Bobby,Stassney And Dove Srpings in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,tan,true,chihuahua shorthair,04/09/2016,06:18:00,AM,Apr,Sat,Adoption,unknown,0.25,true,white,tan,chihuahua shorthair
A723998_1,Rosa,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,brown,true,chihuahua shorthair,04/13/2016,01:25:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,white,brown,chihuahua shorthair
A724906_1,unknown,5408 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,04/22/2016,05:26:00,AM,Apr,Fri,Adoption,unknown,0.25,true,black,white,domestic shorthair
A725072_1,unknown,2 Westgate Cir in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,gray,false,raccoon,04/25/2016,03:01:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,gray,raccoon
A725343_1,Luna,S Pleasant Valley Rd And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,10/06/2016,10:17:00,AM,Oct,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A725343_2,Luna,Mlk Jr Blvd And Hw 130 Toll Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,04/28/2016,12:11:00,PM,Apr,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A725565_1,Kitty Cat,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,calico,unknown,true,domestic shorthair,04/30/2016,02:58:00,AM,Apr,Sat,Transfer,Partner,15.0,true,calico,unknown,domestic shorthair
A726068_1,*Callie,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,white,true,domestic shorthair,05/05/2016,05:10:00,AM,May,Thu,Adoption,Foster,1.0,true,calico,white,domestic shorthair
A726274_1,Peluchin,Comal St And New York Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,shih tzu,05/09/2016,06:52:00,AM,May,Mon,Return to Owner,unknown,2.0,false,brown,white,shih tzu
A726278_1,*Sarita,1308 Thornberry Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,05/09/2016,11:28:00,AM,May,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A726372_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/10/2016,12:36:00,PM,May,Tue,Transfer,Partner,0.002739726,Unknown,tortie,unknown,domestic shorthair
A726762_1,unknown,15611 Wells Road in Manor (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,cream,unknown,true,domestic shorthair,05/14/2016,12:21:00,PM,May,Sat,Transfer,Partner,0.019178081,Unknown,cream,unknown,domestic shorthair
A726913_1,Lilly,E Anderson Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,05/16/2016,02:06:00,AM,May,Mon,Adoption,unknown,3.0,false,white,tan,chihuahua shorthair
A726973_1,*Deacon,Outside Jurisdiction,Owner Surrender,Normal,Dog,7.0,male,true,blue,tan,true,norwich terrier,09/28/2016,11:23:00,AM,Sep,Wed,Adoption,unknown,7.0,true,blue,tan,norwich terrier
A726973_2,*Deacon,212 Pedernales #103 in Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,blue,tan,true,norwich terrier,09/06/2016,02:46:00,AM,Sep,Tue,Adoption,unknown,7.0,true,blue,tan,norwich terrier
A726973_3,*Deacon,El Rey Blvd And El Dorado Dr in Austin (TX),Stray,Normal,Dog,7.0,male,false,blue,tan,true,norwich terrier,05/17/2016,11:37:00,AM,May,Tue,Adoption,unknown,7.0,true,blue,tan,norwich terrier
A727054_1,unknown,4908 Irvine Ln in Del Valle (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,tortie,white,true,domestic shorthair,05/17/2016,04:23:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,tortie,white,domestic shorthair
A727070_1,Pepper,9415 Mcneil Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,gray,true,miniature poodle,05/17/2016,06:38:00,AM,May,Tue,Adoption,unknown,0.5833333,true,black,gray,miniature poodle
A727313_1,Ducky,11702 Easy St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,false,domestic shorthair,05/21/2016,08:21:00,AM,May,Sat,Adoption,Foster,0.16666667,false,brown,tabby,domestic shorthair
A727314_1,unknown,Camp Craft & Bee Caves in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,unknown,false,domestic shorthair,05/21/2016,08:21:00,AM,May,Sat,Adoption,unknown,0.16666667,false,white,unknown,domestic shorthair
A727357_1,unknown,6411 Wolf Ln in Travis (TX),Stray,Sick,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/21/2016,12:42:00,PM,May,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A728623_1,Optimus,Del Valle (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/06/2016,02:25:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A728899_1,*Momo,Waterford Run Way in Travis (TX),Stray,Normal,Other,1.0,female,true,white,black,true,californian,06/10/2016,12:06:00,PM,Jun,Fri,Transfer,Partner,1.0,true,white,black,californian
A729124_1,*Moonpie,8901 Business Park Drive in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,lynx,point,true,siamese,06/13/2016,05:57:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,lynx,point,siamese
A729554_1,*Jazz,2615 Crystal Bend Dr in Pflugerville (TX),Stray,Normal,Dog,10.0,female,true,black,white,true,dachshund,06/20/2016,11:19:00,AM,Jun,Mon,Adoption,Foster,10.0,true,black,white,dachshund
A729565_1,unknown,13309 Bennington Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,silver,white,true,domestic shorthair,06/20/2016,12:54:00,PM,Jun,Mon,Adoption,unknown,0.16666667,true,silver,white,domestic shorthair
A729779_1,unknown,11309 Doyle Overton Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/23/2016,05:21:00,AM,Jun,Thu,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A730079_1,unknown,6004 Hidden View Place in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,unknown,true,domestic shorthair,06/28/2016,11:02:00,AM,Jun,Tue,Transfer,Partner,0.0,Unknown,black,unknown,domestic shorthair
A730103_1,*Reuben,2222 And Lamar in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,red,unknown,true,labrador retriever,06/28/2016,03:19:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,red,unknown,labrador retriever
A730427_1,*Petrie,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,07/04/2016,04:12:00,AM,Jul,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A730533_1,*Katy,Whitebead Trl And Running Deer Trl in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,sable,unknown,true,german shepherd,07/06/2016,11:02:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,sable,unknown,german shepherd
A730815_1,*Limoncello,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,white,true,domestic shorthair,07/11/2016,09:17:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,torbie,white,domestic shorthair
A730869_1,Chapo,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,pit bull,07/13/2016,02:03:00,AM,Jul,Wed,Return to Owner,unknown,2.0,false,brown,white,pit bull
A731948_1,*Lyric,Hwy 183 & Loyola in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,07/30/2016,07:39:00,AM,Jul,Sat,Transfer,Partner,1.0,false,fawn,white,pit bull
A732074_1,Joy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,chihuahua shorthair,08/01/2016,05:19:00,AM,Aug,Mon,Adoption,unknown,2.0,true,white,tan,chihuahua shorthair
A732995_1,unknown,1601 Montopolis in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,true,bat,08/15/2016,08:50:00,AM,Aug,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A733002_1,Kane,11902 N Ih 35 in Austin (TX),Stray,Injured,Dog,7.0,male,true,white,unknown,true,pit bull,08/16/2016,09:43:00,AM,Aug,Tue,Return to Owner,unknown,7.0,true,white,unknown,pit bull
A733167_1,unknown,5204 Ranch Rd 2222 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,08/18/2016,11:14:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A733243_1,unknown,1602 Citation Dr in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,08/19/2016,12:21:00,PM,Aug,Fri,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A733260_1,unknown,11712 Upland Ridge  Rd in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,calico,unknown,true,domestic medium hair,08/19/2016,02:23:00,AM,Aug,Fri,Transfer,Partner,0.076712325,Unknown,calico,unknown,domestic medium hair
A733290_1,Nanook,Linda Ln And Patton Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,alaskan husky,08/19/2016,05:40:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,white,alaskan husky
A733695_1,unknown,Slaughter & S 1St in Austin (TX),Stray,Injured,Cat,0.016438356,Unknown,Unknown,seal,point,true,domestic shorthair,08/26/2016,08:09:00,AM,Aug,Fri,Transfer,Partner,0.016438356,Unknown,seal,point,domestic shorthair
A733733_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A734348_1,unknown,10200 Amber Oak Cv in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic medium hair,09/05/2016,12:37:00,PM,Sep,Mon,Transfer,SCRP,0.5,false,black,unknown,domestic medium hair
A734527_1,unknown,7507 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,09/08/2016,10:05:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A735687_1,*Madison,1708 Carriage Hills Trl in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,belgian malinois,09/27/2016,01:05:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,black,belgian malinois
A736044_1,Jack,2425 Brasswood Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,rat terrier,10/03/2016,12:20:00,PM,Oct,Mon,Adoption,unknown,1.0,true,white,black,rat terrier
A736065_1,unknown,S Ih 35 Frontage Rd And E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,unknown,true,labrador retriever,10/03/2016,02:49:00,AM,Oct,Mon,Return to Owner,unknown,0.083333336,false,chocolate,unknown,labrador retriever
A736252_1,Elizabeth,10400 Research Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,true,black,white,true,domestic shorthair,10/07/2016,04:14:00,AM,Oct,Fri,Adoption,Foster,0.6666667,true,black,white,domestic shorthair
A736519_1,*Sam,6704 Tampa Cv in Austin (TX),Stray,Normal,Dog,3.0,male,true,fawn,white,true,pit bull,10/12/2016,10:59:00,AM,Oct,Wed,Transfer,Partner,3.0,true,fawn,white,pit bull
A736610_1,Sophie,12518 Research Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,white,brown,true,border collie,10/14/2016,02:32:00,AM,Oct,Fri,Return to Owner,unknown,2.0,true,white,brown,border collie
A736930_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,unknown,true,domestic shorthair,10/19/2016,02:22:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,orange,unknown,domestic shorthair
A737033_1,*Tulip,2404 Audubon Pl in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,10/21/2016,11:36:00,AM,Oct,Fri,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A737162_1,unknown,6707 Riverside Dr in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic medium hair,10/22/2016,10:14:00,AM,Oct,Sat,Euthanasia,Suffering,2.0,false,orange,tabby,domestic medium hair
A737506_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic medium hair,10/30/2016,12:11:00,PM,Oct,Sun,Transfer,Partner,0.083333336,false,white,brown,domestic medium hair
A737814_1,Layla Ali,Chicon Street And East 11Th Street in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,staffordshire,12/13/2018,11:00:00,AM,Dec,Thu,Return to Owner,unknown,4.0,false,blue,white,staffordshire
A737814_2,Layla Ali,800 Nile Street in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,staffordshire,11/11/2018,03:58:00,AM,Nov,Sun,Return to Owner,unknown,4.0,false,blue,white,staffordshire
A737814_3,Layla Ali,7113 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,11/04/2016,06:48:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,blue,white,staffordshire
A737814_4,Layla Ali,2300 Rosewood Avenue in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,staffordshire,09/08/2018,11:31:00,AM,Sep,Sat,Return to Owner,unknown,4.0,false,blue,white,staffordshire
A737814_5,Layla Ali,East 12Th Street And Chicon Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,staffordshire,08/15/2018,11:38:00,AM,Aug,Wed,Return to Owner,unknown,3.0,false,blue,white,staffordshire
A737814_6,Layla Ali,1114 Nile Street in Austin (TX),Stray,Normal,Dog,4.0,female,false,blue,white,true,staffordshire,05/07/2019,06:21:00,AM,May,Tue,Rto-Adopt,unknown,4.0,true,blue,white,staffordshire
A737814_7,Layla Ali,Nile Street And Walter Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,white,true,staffordshire,02/15/2018,06:59:00,AM,Feb,Thu,Return to Owner,unknown,3.0,false,blue,white,staffordshire
A738087_1,*Velvet,10605 Delta Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,pit bull,11/09/2016,01:26:00,AM,Nov,Wed,Transfer,Partner,1.0,true,black,unknown,pit bull
A738087_2,*Velvet,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,pit bull,02/13/2017,11:40:00,AM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,pit bull
A738181_1,*Lynnette,Outside Jurisdiction,Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,11/10/2016,05:01:00,AM,Nov,Thu,Adoption,Foster,3.0,true,tortie,unknown,domestic shorthair
A738181_2,*Lynnette,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,02/28/2017,05:01:00,AM,Feb,Tue,Adoption,Foster,3.0,true,tortie,unknown,domestic shorthair
A738366_1,unknown,2517 E 4Th St in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,gray,black,true,raccoon,11/13/2016,04:11:00,AM,Nov,Sun,Euthanasia,Rabies Risk,0.5,Unknown,gray,black,raccoon
A739930_1,Jax,3101 W Wells Branch Parkway in Travis (TX),Stray,Normal,Dog,6.0,male,true,tricolor,unknown,true,lakeland terrier,12/09/2016,12:52:00,PM,Dec,Fri,Adoption,unknown,6.0,true,tricolor,unknown,lakeland terrier
