A722154_1,*Herman,Coolbrook Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,03/11/2016,04:01:00,AM,Mar,Fri,Transfer,Partner,0.41666666,false,black,white,labrador retriever
A722313_1,unknown,8728 Research Blvd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/14/2016,03:51:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A722809_1,unknown,3003 Charwood in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,gray,black,true,raccoon,03/22/2016,04:21:00,AM,Mar,Tue,Euthanasia,Rabies Risk,4.0,Unknown,gray,black,raccoon
A722868_1,Ellie,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,unknown,true,rhod ridgeback,03/23/2016,06:03:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,tan,unknown,rhod ridgeback
A722950_1,Rocky,Travis (TX),Public Assist,Normal,Dog,0.6666667,male,false,tan,black,true,german shepherd,03/25/2016,06:48:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,tan,black,german shepherd
A722950_2,Rocky,501 East Stassney Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,black,true,german shepherd,01/11/2018,12:03:00,PM,Jan,Thu,Return to Owner,unknown,2.0,true,tan,black,german shepherd
A723388_1,unknown,Cherry Meadows And Cherrydale Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,catahoula,03/31/2016,12:01:00,PM,Mar,Thu,Adoption,unknown,0.25,true,white,black,catahoula
A723461_1,Fish,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,border collie,04/01/2016,02:24:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,unknown,border collie
A724491_1,Manchas,16912 Broomweed Cv in Travis (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,bluetick hound,04/18/2016,01:54:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,tricolor,unknown,bluetick hound
A724641_1,*Scotty,Nile / S Pleasant Valley in Austin (TX),Stray,Injured,Dog,3.0,male,false,brown,unknown,true,chihuahua shorthair,04/20/2016,08:09:00,AM,Apr,Wed,Euthanasia,Suffering,3.0,true,brown,unknown,chihuahua shorthair
A724727_1,unknown,S Lamar Blvd & Westgate Blvd in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,04/21/2016,08:19:00,AM,Apr,Thu,Transfer,Partner,0.33333334,false,black,unknown,labrador retriever
A725427_1,unknown,5908 Manor Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,shih tzu,04/29/2016,11:14:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,black,shih tzu
A725430_1,*Harry,5233 Mathra Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,04/29/2016,11:11:00,AM,Apr,Fri,Adoption,unknown,0.25,true,black,tabby,domestic shorthair
A726897_1,*Quinnie,2929 Wickersham in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,black mouth cur,05/16/2016,11:12:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tan,black,black mouth cur
A727255_1,Elvis,Austin (TX),Public Assist,Normal,Cat,7.0,male,true,brown,tabby,true,domestic longhair,05/20/2016,02:25:00,AM,May,Fri,Return to Owner,unknown,7.0,true,brown,tabby,domestic longhair
A727294_1,Smokey,12545 Riata Vista Cir in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,05/20/2016,05:19:00,AM,May,Fri,Return to Owner,unknown,3.0,true,black,white,pit bull
A727507_1,Alien,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,lhasa apso,05/22/2016,05:00:00,AM,May,Sun,Return to Owner,unknown,2.0,false,white,unknown,lhasa apso
A727609_1,unknown,14434 Cameron Rd in Manor (TX),Stray,Nursing,Cat,0.016438356,female,false,calico,white,true,domestic shorthair,05/23/2016,04:39:00,AM,May,Mon,Adoption,unknown,0.16666667,true,calico,white,domestic shorthair
A728172_1,Moe,2347 Douglas St in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,orange,true,domestic shorthair,05/31/2016,04:25:00,AM,May,Tue,Transfer,SCRP,2.0,true,white,orange,domestic shorthair
A728347_1,Bruce,4803 Buckskin Pass in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,brown,true,pit bull,06/02/2016,04:12:00,AM,Jun,Thu,Adoption,unknown,7.0,true,white,brown,pit bull
A728347_2,Bruce,Travis (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,brown,true,pit bull,05/23/2017,05:43:00,AM,May,Tue,Adoption,Foster,8.0,true,white,brown,pit bull
A728457_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,brown,unknown,chow chow
A728656_1,unknown,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A729084_1,unknown,801 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,tick,true,australian cattle dog,06/13/2016,12:49:00,PM,Jun,Mon,Adoption,unknown,0.41666666,true,red,tick,australian cattle dog
A729322_1,*Parker,1200 E Parmer Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,cairn terrier,06/16/2016,11:46:00,AM,Jun,Thu,Transfer,Partner,1.0,false,black,white,cairn terrier
A729896_1,unknown,1601 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,labrador retriever,06/25/2016,11:30:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A730022_1,Gorda Osita,5700 Peppertree in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,brown,black,true,chihuahua shorthair,06/27/2016,12:53:00,PM,Jun,Mon,Return to Owner,unknown,0.6666667,false,brown,black,chihuahua shorthair
A730090_1,Brandi,360 Bridge in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/28/2016,11:57:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,torbie,unknown,domestic shorthair
A730888_1,Kaly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,black mouth cur,09/29/2016,04:52:00,AM,Sep,Thu,Adoption,unknown,1.0,true,brown,white,black mouth cur
A730888_2,Kaly,14116 Wells School Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,black mouth cur,07/12/2016,12:05:00,PM,Jul,Tue,Euthanasia,Rabies Risk,1.0,true,brown,white,black mouth cur
A730888_3,Kaly,12138 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,black mouth cur,06/11/2017,03:52:00,AM,Jun,Sun,Adoption,unknown,1.0,true,brown,white,black mouth cur
A730889_1,*Rooster,N Lamar Blvd And W Applegate Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,07/12/2016,12:39:00,PM,Jul,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A731231_1,unknown,2614 Howellwood Way in Austin (TX),Public Assist,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,07/18/2016,06:03:00,AM,Jul,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A731271_1,unknown,1600 Man O War Dr in Travis (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/19/2016,03:14:00,AM,Jul,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A731426_1,Max,Curlew And Kentish in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,unknown,true,chihuahua shorthair,07/22/2016,08:49:00,AM,Jul,Fri,Return to Owner,unknown,0.75,false,brown,unknown,chihuahua shorthair
A731681_1,unknown,11403 Clear Spring Ct in Leander (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,alaskan husky,07/26/2016,10:57:00,AM,Jul,Tue,Return to Owner,unknown,1.0,false,white,black,alaskan husky
A731765_1,unknown,16205 N 973 in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,false,labrador retriever,07/27/2016,12:16:00,PM,Jul,Wed,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A731956_1,Gracie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,blue,cream,true,domestic shorthair,09/05/2017,03:28:00,AM,Sep,Tue,Adoption,Foster,2.0,true,blue,cream,domestic shorthair
A731956_2,Gracie,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,cream,true,domestic shorthair,07/30/2016,10:07:00,AM,Jul,Sat,Adoption,unknown,0.33333334,true,blue,cream,domestic shorthair
A732211_1,*Razzle,Moore Rd And Clinger Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,australian cattle dog,08/04/2016,11:35:00,AM,Aug,Thu,Adoption,unknown,0.25,true,white,black,australian cattle dog
A732719_1,unknown,Brodie Ln & Eskew Dr in Austin (TX),Stray,Normal,Dog,7.0,female,false,black,white,true,boston terrier,08/13/2016,04:21:00,AM,Aug,Sat,Transfer,Partner,8.0,true,black,white,boston terrier
A732918_1,unknown,12805 Covington in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,08/14/2016,04:15:00,AM,Aug,Sun,Euthanasia,Suffering,2.0,false,orange,tabby,domestic shorthair
A733139_1,unknown,8904 Tronewood Drive in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,pit bull,08/17/2016,06:20:00,AM,Aug,Wed,Transfer,Partner,0.25,false,brown,white,pit bull
A733318_1,Lotte,Stassney Ln And Burleson Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,rottweiler,08/20/2016,11:10:00,AM,Aug,Sat,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A733605_1,Mutally,9523 Burnet Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tan,true,chihuahua shorthair,09/19/2016,11:11:00,AM,Sep,Mon,Return to Owner,unknown,4.0,true,black,tan,chihuahua shorthair
A733605_2,Mutally,Red River & 15Th St in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,chihuahua shorthair,08/24/2016,01:33:00,AM,Aug,Wed,Return to Owner,unknown,4.0,true,black,tan,chihuahua shorthair
A734056_1,*Jerrie,11808 Ring Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/31/2016,04:48:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A734540_1,unknown,Journeyville Dr And Terravista Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,sable,unknown,true,german shepherd,09/08/2016,01:35:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,sable,unknown,german shepherd
A734645_1,Maya,19021 Mangan Way in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,09/10/2016,01:38:00,AM,Sep,Sat,Adoption,unknown,2.0,true,black,white,border collie
A734700_1,*Cecilia,5801 Ainez Dr in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,torbie,unknown,true,domestic medium hair,09/11/2016,12:32:00,PM,Sep,Sun,Transfer,Partner,0.41666666,true,torbie,unknown,domestic medium hair
A734884_1,*Marlon J.,2817 Castro St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,09/14/2016,05:27:00,AM,Sep,Wed,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A735717_1,Primo,Travis (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,unknown,true,german shepherd,10/21/2016,12:59:00,PM,Oct,Fri,Return to Owner,unknown,5.0,true,tan,unknown,german shepherd
A735717_2,Primo,Travis (TX),Public Assist,Normal,Dog,5.0,male,true,tan,unknown,true,german shepherd,09/27/2016,06:45:00,AM,Sep,Tue,Adoption,Offsite,5.0,true,tan,unknown,german shepherd
A735827_1,Bixn,2104 Cullen Ave in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,10/03/2016,01:56:00,AM,Oct,Mon,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A736185_1,Howie,1905 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/06/2016,11:34:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A737118_1,unknown,11408 Maggriore Dr in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,blue,unknown,true,domestic shorthair,10/22/2016,02:01:00,AM,Oct,Sat,Adoption,unknown,0.076712325,Unknown,blue,unknown,domestic shorthair
A737502_1,Ivory,12504 Old San Antonio Rd in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,10/30/2016,11:17:00,AM,Oct,Sun,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A737651_1,Toshi,15201 Knighten Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,gray,true,shih tzu,11/02/2016,11:00:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,brown,gray,shih tzu
A737862_1,unknown,1901 Elton Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/05/2016,04:49:00,AM,Nov,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737924_1,unknown,4970 W 290 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/06/2016,06:48:00,AM,Nov,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737944_1,unknown,1100 W Parmer Lane in Austin (TX),Stray,Normal,Dog,0.5,female,false,silver,brown,true,yorkshire terrier,11/07/2016,11:41:00,AM,Nov,Mon,Transfer,Partner,0.5,true,silver,brown,yorkshire terrier
A738563_1,Daisy,13516 Briarcreek Loop in Travis (TX),Stray,Normal,Dog,1.0,female,false,red,unknown,true,pit bull,11/17/2016,03:47:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,red,unknown,pit bull
A738563_2,Daisy,Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,pit bull,01/05/2018,09:56:00,AM,Jan,Fri,Adoption,unknown,2.0,true,red,unknown,pit bull
A738572_1,Mijo,Pflugerville (TX),Owner Surrender,Normal,Dog,8.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/17/2016,05:00:00,AM,Nov,Thu,Adoption,Foster,8.0,true,tricolor,unknown,chihuahua shorthair
A738779_1,Rocky,13700 Spring Heath Rd in Pflugerville (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,rat terrier,12/23/2016,02:45:00,AM,Dec,Fri,Return to Owner,unknown,0.5,false,white,black,rat terrier
A738779_2,Rocky,Howard Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,rat terrier,11/20/2016,04:42:00,AM,Nov,Sun,Return to Owner,unknown,0.41666666,false,white,black,rat terrier
A738779_3,Rocky,Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,rat terrier,09/28/2017,05:09:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,white,black,rat terrier
A738843_1,Charcoal,1803 Palma Plz in Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,11/22/2016,11:04:00,AM,Nov,Tue,Adoption,unknown,7.0,true,blue,white,domestic shorthair
A738884_1,unknown,7929 Gault St in Austin (TX),Stray,Sick,Dog,0.8333333,male,false,brown,black,true,labrador retriever,11/23/2016,08:06:00,AM,Nov,Wed,Transfer,Partner,0.8333333,false,brown,black,labrador retriever
A739092_1,*Buddy,900 Great Britain in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,11/28/2016,08:38:00,AM,Nov,Mon,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A740860_1,Callie,8720 Birmingham in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,tricolor,true,black,12/24/2016,12:12:00,PM,Dec,Sat,Adoption,unknown,0.5,true,black,tricolor,black
A740877_1,unknown,Highway 183 in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,gray,unknown,true,hawk,12/24/2016,02:14:00,AM,Dec,Sat,Transfer,Partner,2.0,Unknown,gray,unknown,hawk
A741118_1,Emma,7200 Elroy Road in Travis (TX),Stray,Normal,Dog,2.0,female,false,sable,unknown,true,german shepherd,12/28/2016,01:30:00,AM,Dec,Wed,Return to Owner,unknown,2.0,false,sable,unknown,german shepherd
A741216_1,unknown,7400 Shaw Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,tabby,false,domestic shorthair,12/29/2016,02:21:00,AM,Dec,Thu,Transfer,SCRP,0.5833333,true,blue,tabby,domestic shorthair
A741667_1,Kiana,7930 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,01/05/2017,06:32:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A741966_1,Cassie,Austin (TX),Owner Surrender,Normal,Cat,15.0,female,true,tortie,unknown,true,domestic medium hair,01/12/2017,12:51:00,PM,Jan,Thu,Transfer,Partner,15.0,true,tortie,unknown,domestic medium hair
A742249_1,Ida,3201 Northeast Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,cairn terrier,01/18/2017,11:39:00,AM,Jan,Wed,Transfer,Partner,2.0,true,brown,white,cairn terrier
A742761_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,catahoula,01/27/2017,02:09:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,brown,catahoula
A742845_1,unknown,5320 Burnet Road in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,apricot,unknown,true,miniature poodle,01/29/2017,02:22:00,AM,Jan,Sun,Transfer,Partner,0.038356163,false,apricot,unknown,miniature poodle
A743025_1,Troy,Austin (TX),Owner Surrender,Sick,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,02/02/2017,12:36:00,PM,Feb,Thu,Euthanasia,Suffering,1.0,true,brown,tabby,domestic shorthair
A743362_1,Denali,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,02/09/2017,10:18:00,AM,Feb,Thu,Adoption,unknown,1.0,true,white,brown,labrador retriever
A743435_1,unknown,Fm812 And Peterson Rd in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,chihuahua shorthair,02/10/2017,12:45:00,PM,Feb,Fri,Adoption,unknown,2.0,true,white,black,chihuahua shorthair
A743552_1,Sunni,Bastrop (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,02/12/2017,01:52:00,AM,Feb,Sun,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A743709_1,*Bogie,Avering Ln And St Meryn in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,02/15/2017,11:00:00,AM,Feb,Wed,Transfer,Partner,1.0,true,yellow,unknown,labrador retriever
A744427_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,02/28/2017,03:25:00,AM,Feb,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A744453_1,unknown,2305 Dove Hill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,false,domestic longhair,03/01/2017,12:58:00,PM,Mar,Wed,Transfer,SCRP,1.0,true,blue,unknown,domestic longhair
A744924_1,unknown,10712 Burnet Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,fox,03/09/2017,02:37:00,AM,Mar,Thu,Euthanasia,Medical,2.0,Unknown,gray,unknown,fox
A745897_1,Pepper,Travis (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,white,true,domestic shorthair,03/26/2017,08:59:00,AM,Mar,Sun,Adoption,unknown,4.0,true,black,white,domestic shorthair
A746528_1,unknown,9475 Us-290 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/04/2017,12:42:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A746786_1,unknown,1003 Mckie Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,brown,tabby,true,domestic shorthair,04/09/2017,07:45:00,AM,Apr,Sun,Transfer,Partner,0.01369863,false,brown,tabby,domestic shorthair
A746864_1,unknown,10805 Topperwein Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,cream,white,true,domestic shorthair,04/10/2017,11:01:00,AM,Apr,Mon,Transfer,Partner,0.038356163,false,cream,white,domestic shorthair
A746979_1,Teddy,7601 Daffan Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,brindle,true,chihuahua shorthair,04/12/2017,10:06:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,brindle,chihuahua shorthair
A747821_1,*Bella,Outside Jurisdiction,Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,04/25/2017,12:33:00,PM,Apr,Tue,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A748036_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748370_1,Keechi,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,red,true,siberian husky,05/18/2017,11:45:00,AM,May,Thu,Adoption,unknown,1.0,true,tan,red,siberian husky
A748370_2,Keechi,Highway 71 in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,red,true,siberian husky,05/02/2017,12:40:00,PM,May,Tue,Adoption,unknown,1.0,true,tan,red,siberian husky
A748716_1,Julie,11940 Manchaca Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dalmatian,08/24/2017,03:28:00,AM,Aug,Thu,Transfer,Partner,1.0,false,white,black,dalmatian
A748716_2,Julie,Payton Gin & 183 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,white,black,true,dalmatian,05/05/2017,07:21:00,AM,May,Fri,Return to Owner,unknown,1.0,false,white,black,dalmatian
A748740_1,*Betty,8906 Wall Street in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,white,true,domestic shorthair,05/06/2017,12:44:00,PM,May,Sat,Adoption,Foster,0.33333334,true,tortie,white,domestic shorthair
A748938_1,unknown,620 W 29Th St in Austin (TX),Stray,Injured,Bird,1.0,male,false,buff,unknown,false,chicken,05/08/2017,04:55:00,AM,May,Mon,Euthanasia,Suffering,1.0,false,buff,unknown,chicken
A749065_1,unknown,1336 Lamar Square Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/10/2017,03:27:00,AM,May,Wed,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A749145_1,Liliana,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/11/2017,02:52:00,AM,May,Thu,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A749207_1,*Puff,5600 Hudson St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic shorthair,05/12/2017,11:05:00,AM,May,Fri,Adoption,Foster,0.25,true,white,blue,domestic shorthair
A749308_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,brown,true,german shepherd,05/13/2017,12:41:00,PM,May,Sat,Adoption,Foster,10.0,true,black,brown,german shepherd
A749454_1,Whiskey,11846 Jollyville Rd in Austin (TX),Stray,Normal,Cat,7.0,male,true,white,black,true,domestic shorthair,05/15/2017,11:28:00,AM,May,Mon,Adoption,unknown,7.0,true,white,black,domestic shorthair
A749922_1,*Galeria,10908 Skyrock Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,05/21/2017,01:06:00,AM,May,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A750223_1,unknown,5402 Darlington Ln in Austin (TX),Stray,Sick,Dog,2.0,male,false,white,black,true,boxer,05/24/2017,02:29:00,AM,May,Wed,Euthanasia,Suffering,2.0,false,white,black,boxer
A750295_1,unknown,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,unknown,true,labrador retriever,05/25/2017,12:51:00,PM,May,Thu,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A750443_1,Ethel,Austin (TX),Owner Surrender,Normal,Cat,12.0,female,true,brown,tabby,true,domestic shorthair,05/27/2017,12:09:00,PM,May,Sat,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A751060_1,*Elbert,8526 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/03/2017,04:41:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751196_1,unknown,6418 Jennings Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/05/2017,11:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A751244_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/05/2017,04:02:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A751435_1,*Karolina,7108 Northeast Drive in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/08/2017,11:53:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751892_1,*Dot,S Ih 35 Frontage Rd & Teri Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,unknown,true,beagle,06/15/2017,10:13:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,white,unknown,beagle
A752091_1,unknown,1110 Mahan Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/17/2017,04:39:00,AM,Jun,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A752123_1,*Sassy,4900 East Oltorf in Austin (TX),Stray,Normal,Dog,0.25,female,true,cream,white,true,border collie,07/21/2017,03:22:00,AM,Jul,Fri,Adoption,unknown,0.25,true,cream,white,border collie
A752123_2,*Sassy,8220 West Highway 71 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,cream,white,true,border collie,06/18/2017,01:21:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,cream,white,border collie
A752164_1,unknown,100 E Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.083333336,Unknown,Unknown,cream,unknown,true,miniature poodle,06/19/2017,12:23:00,PM,Jun,Mon,Transfer,Partner,0.083333336,Unknown,cream,unknown,miniature poodle
A752983_1,Kane,6929 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,06/29/2017,03:49:00,AM,Jun,Thu,Transfer,Partner,1.0,false,white,unknown,pit bull
