A724428_1,Newman,Austin (TX),Owner Surrender,Injured,Dog,9.0,male,true,black,unknown,true,standard schnauzer,07/20/2016,11:32:00,AM,Jul,Wed,Adoption,unknown,9.0,true,black,unknown,standard schnauzer
A724428_2,Newman,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,black,unknown,true,standard schnauzer,04/17/2016,12:31:00,PM,Apr,Sun,Adoption,unknown,9.0,true,black,unknown,standard schnauzer
A724584_1,*Soffi,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,04/19/2016,02:42:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A724743_1,Sharla,Austin (TX),Owner Surrender,Normal,Other,0.5,female,false,white,unknown,true,rabbit sh,04/21/2016,12:50:00,PM,Apr,Thu,Adoption,unknown,0.5833333,true,white,unknown,rabbit sh
A725058_1,unknown,2105 Ohlen Rd in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,white,unknown,false,opossum,04/25/2016,12:59:00,PM,Apr,Mon,Euthanasia,Rabies Risk,0.5,Unknown,white,unknown,opossum
A725133_1,Gus,15310 Fagerquist Rd in Del Valle (TX),Stray,Normal,Dog,0.5833333,male,false,white,tan,true,australian cattle dog,04/26/2016,12:15:00,PM,Apr,Tue,Adoption,unknown,0.5833333,true,white,tan,australian cattle dog
A725140_1,Twinkie,620 W O'Dell in Austin (TX),Stray,Normal,Dog,12.0,male,true,tan,unknown,true,chihuahua shorthair,04/26/2016,01:03:00,AM,Apr,Tue,Return to Owner,unknown,12.0,true,tan,unknown,chihuahua shorthair
A725888_1,unknown,304 W. 35Th in Austin (TX),Stray,Injured,Cat,13.0,female,true,brown,tabby,true,domestic medium hair,05/03/2016,04:30:00,AM,May,Tue,Euthanasia,Suffering,13.0,true,brown,tabby,domestic medium hair
A726398_1,Garrus,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.16666667,false,black,unknown,domestic medium hair
A726661_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,red,tick,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.083333336,true,red,tick,queensland heeler
A726756_1,*Rizzo,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/14/2016,12:02:00,PM,May,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A726868_1,*Maybelle,North Lamar Blvd And Braker Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,cocker spaniel,05/15/2016,02:05:00,AM,May,Sun,Transfer,Partner,0.5,true,tan,white,cocker spaniel
A726918_1,unknown,Mueller Blvd in Austin (TX),Stray,Injured,Cat,4.0,male,false,blue,tabby,true,domestic shorthair,05/16/2016,02:58:00,AM,May,Mon,Euthanasia,Suffering,4.0,false,blue,tabby,domestic shorthair
A727133_1,*Ollie,1100 W. 49Th St. in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/18/2016,03:03:00,AM,May,Wed,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A727187_1,Lucas,11304 Dessau Rd in Austin (TX),Stray,Normal,Dog,10.0,male,false,black,white,true,chihuahua shorthair,05/19/2016,12:17:00,PM,May,Thu,Return to Owner,unknown,10.0,false,black,white,chihuahua shorthair
A727200_1,unknown,Sunny Hills Dr And Summer Wind Cir in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,white,true,domestic shorthair,05/19/2016,03:38:00,AM,May,Thu,Transfer,SCRP,3.0,true,brown,white,domestic shorthair
A727561_1,Iron Man,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,09/23/2016,09:06:00,AM,Sep,Fri,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A727869_1,unknown,8800 N Ih 35 Hwy in Austin (TX),Stray,Sick,Cat,0.083333336,Unknown,Unknown,black,white,true,domestic medium hair,05/26/2016,09:40:00,AM,May,Thu,Euthanasia,Rabies Risk,0.16666667,Unknown,black,white,domestic medium hair
A728175_1,unknown,11405 Oakwood in Austin (TX),Stray,Sick,Cat,10.0,female,true,brown,tabby,true,domestic shorthair,05/31/2016,04:57:00,AM,May,Tue,Transfer,Partner,10.0,true,brown,tabby,domestic shorthair
A728972_1,*Reggie,Sandero Hills Pkwy And Signal Point in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,boston terrier,06/11/2016,05:42:00,AM,Jun,Sat,Transfer,Partner,1.0,true,black,white,boston terrier
A729576_1,Chapulin,5814 Gloucester Ln in Austin (TX),Stray,Normal,Dog,4.0,male,true,tricolor,unknown,true,rat terrier,06/20/2016,02:05:00,AM,Jun,Mon,Return to Owner,unknown,4.0,true,tricolor,unknown,rat terrier
A729686_1,*Pele,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,sable,unknown,true,chihuahua shorthair,06/22/2016,12:48:00,PM,Jun,Wed,Transfer,Partner,0.6666667,true,sable,unknown,chihuahua shorthair
A729919_1,*Kuromi,7010 Tx-71 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/25/2016,03:42:00,AM,Jun,Sat,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A730496_1,Trouble,901 W Ben White in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,white,true,staffordshire,07/05/2016,04:31:00,AM,Jul,Tue,Return to Owner,unknown,3.0,false,brown,white,staffordshire
A730522_1,unknown,6822 Greycloud Dr in Austin (TX),Stray,Injured,Dog,1.0,male,false,black,tan,true,chihuahua shorthair,07/06/2016,07:14:00,AM,Jul,Wed,Transfer,Partner,1.0,false,black,tan,chihuahua shorthair
A730752_1,*Raffi,Margo in Travis (TX),Stray,Injured,Dog,3.0,male,true,tan,white,true,labrador retriever,07/10/2016,08:22:00,AM,Jul,Sun,Transfer,Partner,3.0,true,tan,white,labrador retriever
A730820_1,Baby,13308 Gilwell Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,07/11/2016,11:01:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,blue,white,pit bull
A731587_1,Harry,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,unknown,true,maltese,07/24/2016,02:51:00,AM,Jul,Sun,Transfer,Partner,3.0,true,white,unknown,maltese
A731902_1,Olympia,1800 E Stassney Ln in Austin (TX),Stray,Normal,Cat,0.5,female,true,white,brown,true,domestic shorthair,11/19/2016,01:09:00,AM,Nov,Sat,Adoption,unknown,0.5,true,white,brown,domestic shorthair
A731902_2,Olympia,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,07/29/2016,08:55:00,AM,Jul,Fri,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A732466_1,*Gavin,15500 Sun Light Near Way in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,blue,merle,true,queensland heeler,08/08/2016,12:49:00,PM,Aug,Mon,Adoption,unknown,0.8333333,true,blue,merle,queensland heeler
A733350_1,Catty Lupone,1109 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/20/2016,03:43:00,AM,Aug,Sat,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A733350_2,Catty Lupone,1900 Barton Springs Rd in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,04/19/2017,11:42:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A733415_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,female,false,black,tan,true,chihuahua shorthair,08/21/2016,09:57:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,tan,chihuahua shorthair
A734130_1,unknown,1005 Fairmont in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,unknown,true,domestic shorthair,09/01/2016,05:42:00,AM,Sep,Thu,Transfer,Partner,0.057534248,false,brown,unknown,domestic shorthair
A734214_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,mexican hairless,09/03/2016,11:02:00,AM,Sep,Sat,Transfer,Partner,3.0,true,black,unknown,mexican hairless
A734299_1,*Sasha,2806 Nueces St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,09/04/2016,11:35:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A734422_1,*Tandy,Haskell St & Robery Martinez Jr St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,09/06/2016,12:46:00,PM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A734507_1,Jackson,Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,australian cattle dog,09/07/2016,06:51:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,white,brown,australian cattle dog
A734689_1,*Hanson,11301 Farrah Lane in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/11/2016,11:17:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A735048_1,unknown,8885 Research Blvd in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,09/17/2016,12:58:00,PM,Sep,Sat,Transfer,SCRP,0.33333334,false,black,unknown,domestic shorthair
A735437_1,*Jillian,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,unknown,false,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A735446_1,unknown,5414 Porsche Lane in Austin (TX),Stray,Injured,Cat,0.5,female,false,white,orange,true,domestic shorthair,09/23/2016,04:33:00,AM,Sep,Fri,Euthanasia,Suffering,0.5,false,white,orange,domestic shorthair
A735933_1,Stubbs,603 W 8Th St in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,gray,tabby,true,domestic shorthair,12/19/2018,09:01:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,gray,tabby,domestic shorthair
A735933_2,Stubbs,709 Rio Grande St in Austin (TX),Stray,Normal,Cat,1.0,female,false,gray,tabby,true,domestic shorthair,10/01/2016,03:37:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,gray,tabby,domestic shorthair
A736111_1,*Hamilton,23600 Hamilton Pool Rd in Bee Cave (TX),Stray,Normal,Dog,0.9166667,male,false,red,white,true,basset hound,10/04/2016,12:11:00,PM,Oct,Tue,Adoption,unknown,1.0,true,red,white,basset hound
A736274_1,unknown,8201 Linden Rd in Travis (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,10/08/2016,11:02:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A736643_1,*Hank,E Slaughter Ln And Old Lockhard Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,tricolor,unknown,true,pharaoh hound,10/14/2016,01:13:00,AM,Oct,Fri,Adoption,unknown,0.5,true,tricolor,unknown,pharaoh hound
A737009_1,*Nutmeg,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,false,domestic medium hair,10/20/2016,04:47:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic medium hair
A737081_1,unknown,5229 Kings Hwy in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/21/2016,09:33:00,AM,Oct,Fri,Died,At Vet,2.0,Unknown,brown,tabby,domestic shorthair
A737656_1,Rex,11505 Loweswater Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,11/02/2016,11:06:00,AM,Nov,Wed,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A737758_1,unknown,7764 Yaupon Dr in Austin (TX),Wildlife,Sick,Other,2.0,male,false,black,white,true,skunk,11/04/2016,11:16:00,AM,Nov,Fri,Euthanasia,Rabies Risk,2.0,false,black,white,skunk
A738398_1,unknown,1703 E Martin Luther King Jr Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,11/14/2016,01:30:00,AM,Nov,Mon,Euthanasia,Suffering,2.0,false,orange,tabby,domestic shorthair
A739011_1,*Porkchop,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,11/26/2016,01:02:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,tricolor,unknown,chihuahua shorthair
A739086_1,Jojo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,11/27/2016,04:10:00,AM,Nov,Sun,Euthanasia,Suffering,2.0,false,brown,unknown,labrador retriever
A740254_1,unknown,Wickersham & Cromwell in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,12/13/2016,04:25:00,AM,Dec,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A740434_1,Babyspice,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic medium hair,12/17/2016,10:05:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A741182_1,Thor,Austin (TX),Owner Surrender,Sick,Other,0.33333334,male,false,brown,white,true,rabbit sh,12/29/2016,11:29:00,AM,Dec,Thu,Transfer,Partner,0.33333334,false,brown,white,rabbit sh
A741192_1,unknown,Davis Lane in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,otter,12/29/2016,12:23:00,PM,Dec,Thu,Euthanasia,Suffering,1.0,Unknown,brown,unknown,otter
A741222_1,unknown,3901 Cadoz Ct in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,red,unknown,false,hawk,12/29/2016,03:05:00,AM,Dec,Thu,Euthanasia,Suffering,1.0,Unknown,red,unknown,hawk
A742892_1,*Finch,7617 Debbie Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,pit bull,01/30/2017,12:57:00,PM,Jan,Mon,Adoption,unknown,3.0,true,black,unknown,pit bull
A743453_1,unknown,412 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,02/10/2017,04:58:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A743591_1,unknown,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,chihuahua longhair,02/13/2017,11:05:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,white,tan,chihuahua longhair
A744339_1,Gumbo,5000 East Cesar Chavez in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,02/27/2017,12:27:00,PM,Feb,Mon,Transfer,SCRP,0.5,false,black,unknown,domestic shorthair
A744383_1,unknown,4000 Tannehill in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/27/2017,10:04:00,AM,Feb,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744790_1,*Mickey,E Rundberg Ln And North Plaza in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,tan,true,cairn terrier,03/07/2017,04:57:00,AM,Mar,Tue,Transfer,Partner,1.0,true,cream,tan,cairn terrier
A744845_1,unknown,11215 Research Blvd #1183 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/08/2017,04:37:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745119_1,unknown,2910 E. 5Th St. in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/13/2017,11:07:00,AM,Mar,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A745220_1,Daniel Sun,Farmhaven Rd And Lansdowne Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,03/14/2017,06:24:00,AM,Mar,Tue,Return to Owner,unknown,1.0,false,brown,white,chihuahua shorthair
A745248_1,Kiki,12105 Cottage Promenade Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,jack russell terrier,03/15/2017,11:24:00,AM,Mar,Wed,Return to Owner,unknown,1.0,false,white,black,jack russell terrier
A745656_1,unknown,5010 Old Manor Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic medium hair,03/21/2017,04:21:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,black,unknown,domestic medium hair
A745985_1,unknown,4402 Nixon Ln in Austin (TX),Stray,Sick,Dog,8.0,female,false,blue,unknown,true,pit bull,03/27/2017,03:36:00,AM,Mar,Mon,Transfer,Partner,8.0,false,blue,unknown,pit bull
A746066_1,Phasma,9010 Galewood in Austin (TX),Stray,Other,Dog,1.0,female,true,black,unknown,false,australian cattle dog,03/28/2017,04:08:00,AM,Mar,Tue,Return to Owner,unknown,1.0,true,black,unknown,australian cattle dog
A746237_1,Jax,1409 Lorraine Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,03/30/2017,11:18:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A747147_1,Camillo,11900 Sunhillow Bnd in Austin (TX),Public Assist,Normal,Dog,8.0,male,false,tricolor,unknown,true,chihuahua shorthair,04/15/2017,03:42:00,AM,Apr,Sat,Return to Owner,unknown,8.0,true,tricolor,unknown,chihuahua shorthair
A747714_1,*Schmidt,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/23/2017,05:49:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A748378_1,unknown,11004 Centennial Trl in Austin (TX),Wildlife,Sick,Other,1.0,male,false,brown,black,false,raccoon,05/02/2017,01:58:00,AM,May,Tue,Euthanasia,Rabies Risk,1.0,false,brown,black,raccoon
A749832_1,unknown,4609 Dudmar Dr in Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,black,brown,true,border terrier,07/06/2017,05:57:00,AM,Jul,Thu,Adoption,unknown,0.25,true,black,brown,border terrier
A749832_2,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,border terrier,05/20/2017,11:24:00,AM,May,Sat,Adoption,unknown,0.16666667,true,black,brown,border terrier
A750324_1,unknown,1607 Future Dr in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,05/25/2017,04:58:00,AM,May,Thu,Euthanasia,Underage,0.002739726,Unknown,blue,unknown,domestic shorthair
A750584_1,*Jackson,9204 Quail Rock Circle in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/29/2017,11:08:00,AM,May,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A750762_1,*Tia,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/31/2017,01:05:00,AM,May,Wed,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A750769_1,Winsten,Austin (TX),Stray,Normal,Dog,4.0,male,true,gray,white,true,shih tzu,05/31/2017,01:22:00,AM,May,Wed,Return to Owner,unknown,4.0,true,gray,white,shih tzu
A750881_1,Happy,51St St And Manor Road in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,chihuahua shorthair,06/01/2017,04:52:00,AM,Jun,Thu,Return to Owner,unknown,5.0,true,brown,unknown,chihuahua shorthair
A750944_1,Maverick,1900 Miles in Austin (TX),Stray,Normal,Dog,5.0,male,true,blue,brown,true,catahoula,06/02/2017,01:25:00,AM,Jun,Fri,Return to Owner,unknown,5.0,true,blue,brown,catahoula
A751100_1,unknown,Nash Hernandez Sr Rd in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,06/04/2017,11:50:00,AM,Jun,Sun,Euthanasia,Medical,0.41666666,Unknown,brown,unknown,raccoon
A751150_1,*Angelica,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,06/04/2017,03:02:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A751656_1,unknown,12034 Research Blvd in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,06/10/2017,04:44:00,AM,Jun,Sat,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A752964_1,Ron,8833 North Lamar in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/29/2017,01:19:00,AM,Jun,Thu,Adoption,Foster,0.33333334,true,orange,white,domestic shorthair
A753875_1,unknown,8312 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.016438356,male,false,blue,white,true,domestic shorthair,07/12/2017,09:09:00,AM,Jul,Wed,Died,In Foster,0.038356163,false,blue,white,domestic shorthair
A754341_1,Nova,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,american bulldog,08/26/2017,12:57:00,PM,Aug,Sat,Transfer,Partner,2.0,true,blue,white,american bulldog
A754341_2,Nova,7607 Blessing Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,american bulldog,07/19/2017,11:56:00,AM,Jul,Wed,Adoption,unknown,2.0,true,blue,white,american bulldog
A754430_1,unknown,12336 Margo Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/20/2017,05:15:00,AM,Jul,Thu,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A754517_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/21/2017,02:59:00,AM,Jul,Fri,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A754905_1,unknown,1400 East 51St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic longhair,07/26/2017,01:50:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,blue,tabby,domestic longhair
A755262_1,unknown,6803 Deborah in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,smoke,true,domestic shorthair,07/31/2017,03:52:00,AM,Jul,Mon,Transfer,Partner,0.002739726,false,black,smoke,domestic shorthair
A755431_1,*Buttercup,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/03/2017,01:06:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A755857_1,unknown,1901 E 2Nd St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/09/2017,10:22:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756599_1,unknown,1805 Airport Commerce in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,08/22/2017,03:51:00,AM,Aug,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A756847_1,*Rosemary,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,brown,tabby,true,domestic shorthair,08/26/2017,11:22:00,AM,Aug,Sat,Adoption,unknown,4.0,true,brown,tabby,domestic shorthair
A756991_1,*Dudley,3721 Rr 620 North in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,anatol shepherd,08/28/2017,05:00:00,AM,Aug,Mon,Transfer,Partner,2.0,true,brown,black,anatol shepherd
A757330_1,Tina,7711 Burnet Rd in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,white,true,boxer,09/01/2017,03:29:00,AM,Sep,Fri,Adoption,unknown,2.0,true,brown,white,boxer
A757706_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,chihuahua shorthair,09/05/2017,02:08:00,AM,Sep,Tue,Adoption,unknown,1.0,true,white,unknown,chihuahua shorthair
A757722_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,09/05/2017,05:38:00,AM,Sep,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A757736_1,unknown,4106 N Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,australian kelpie,09/06/2017,08:02:00,AM,Sep,Wed,Return to Owner,unknown,2.0,true,red,white,australian kelpie
A757930_1,Dirk,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,09/08/2017,02:47:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A758168_1,206,Outside Jurisdiction,Public Assist,Normal,Dog,0.5,female,false,black,white,true,pointer,09/11/2017,12:21:00,PM,Sep,Mon,Return to Owner,unknown,0.5833333,false,black,white,pointer
A758407_1,unknown,9301 Hog Eye Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,09/16/2017,11:08:00,AM,Sep,Sat,Transfer,Snr,0.33333334,false,orange,tabby,domestic shorthair
A758579_1,unknown,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,black,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,torbie,black,american shorthair
A758653_1,*Peter,312 Kimberly Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,unknown,true,labrador retriever,09/19/2017,05:58:00,AM,Sep,Tue,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A758864_1,*Sam,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/23/2017,12:05:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758906_1,unknown,2411 Cecill in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,09/23/2017,03:57:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,cream,tabby,domestic shorthair
A759066_1,*Stevie,Unknown in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,09/26/2017,12:46:00,PM,Sep,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A759070_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,09/26/2017,01:54:00,AM,Sep,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A759643_1,unknown,3501 Lake Austin Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,yorkshire terrier,10/05/2017,10:38:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,white,yorkshire terrier
A760211_1,Paloma,1605 Mckinley in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,german shepherd,10/14/2017,02:24:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,tan,unknown,german shepherd
A760902_1,unknown,2400 Audubon Place in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/25/2017,04:13:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
