A721033_12,Lil Bit,W Oltorf And S 1St St in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,05/22/2018,01:48:00,AM,May,Tue,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_13,Lil Bit,South 1St And Stassney in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,04/26/2019,10:28:00,AM,Apr,Fri,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_14,Lil Bit,South First Street And Oltorf Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,04/22/2018,02:40:00,AM,Apr,Sun,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_15,Lil Bit,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,04/12/2018,10:14:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_16,Lil Bit,9705 Manchaca Road in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,04/05/2018,05:59:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_17,Lil Bit,E Ben White Blvd & Montopolis Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,brown,true,rat terrier,03/15/2017,09:24:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_18,Lil Bit,814 Stark Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,03/14/2018,10:57:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,tricolor,brown,rat terrier
A721033_19,Lil Bit,1500 Red River in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,03/07/2019,12:02:00,PM,Mar,Thu,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_20,Lil Bit,4111 South 1St in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,03/07/2018,08:27:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_21,Lil Bit,700 Allen St in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,02/24/2019,09:53:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_22,Lil Bit,6400 Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tricolor,brown,true,rat terrier,02/22/2018,10:28:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,tricolor,brown,rat terrier
A721033_23,Lil Bit,2508 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.75,male,true,tricolor,brown,true,rat terrier,02/20/2016,10:44:00,AM,Feb,Sat,Return to Owner,unknown,0.75,true,tricolor,brown,rat terrier
A721033_24,Lil Bit,1135 Airport Blvd in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,02/16/2019,10:30:00,AM,Feb,Sat,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_25,Lil Bit,1936 East Oltorf Street in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tricolor,brown,true,rat terrier,02/12/2019,10:21:00,AM,Feb,Tue,Return to Owner,unknown,3.0,true,tricolor,brown,rat terrier
A721033_26,Lil Bit,6210 E Ben White in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,brown,true,rat terrier,02/06/2017,10:13:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,tricolor,brown,rat terrier
A721033_27,Lil Bit,6210 E Ben White in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,brown,true,rat terrier,01/30/2017,11:05:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,tricolor,brown,rat terrier
A721033_28,Lil Bit,901 W Ben White Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,tricolor,brown,true,rat terrier,01/26/2017,06:55:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,tricolor,brown,rat terrier
A721033_29,Lil Bit,6210 E Ben White Blvd in Austin (TX),Stray,Injured,Dog,1.0,male,true,tricolor,brown,true,rat terrier,01/09/2017,02:26:00,AM,Jan,Mon,Return to Owner,unknown,1.0,true,tricolor,brown,rat terrier
A721084_1,unknown,2000 Burton Dr in Austin (TX),Stray,Injured,Bird,2.0,Unknown,Unknown,blue,white,true,pigeon,02/20/2016,05:04:00,AM,Feb,Sat,Died,unknown,2.0,Unknown,blue,white,pigeon
A721178_1,*Kiki,5509 Avenue F in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,unknown,true,labrador retriever,02/22/2016,05:19:00,AM,Feb,Mon,Transfer,Partner,7.0,true,black,unknown,labrador retriever
A721486_1,Mango,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,cream,true,maine coon,02/27/2016,05:38:00,AM,Feb,Sat,Adoption,unknown,5.0,true,orange,cream,maine coon
A722070_1,Beethoven,Austin (TX),Public Assist,Normal,Dog,6.0,male,true,black,brown,true,australian cattle dog,05/20/2016,07:18:00,AM,May,Fri,Return to Owner,unknown,6.0,true,black,brown,australian cattle dog
A722070_2,Beethoven,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,brown,true,australian cattle dog,03/10/2016,12:59:00,PM,Mar,Thu,Transfer,Partner,6.0,true,black,brown,australian cattle dog
A722312_1,unknown,W Rundberg Ln And Meadow Vale in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,white,unknown,true,parakeet,03/14/2016,03:08:00,AM,Mar,Mon,Adoption,unknown,1.0,Unknown,white,unknown,parakeet
A722351_1,Bentley,14300 Fm 969 in Webberville (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,chihuahua shorthair,03/15/2016,11:33:00,AM,Mar,Tue,Transfer,Partner,3.0,true,black,white,chihuahua shorthair
A722445_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,mastiff,03/16/2016,05:19:00,AM,Mar,Wed,Transfer,Partner,5.0,true,black,unknown,mastiff
A722630_1,Suzy,Forbsdale Dr And Briarton Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,australian cattle dog,03/19/2016,05:23:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A723268_1,unknown,3001 Glen Rae St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,lynx,point,true,siamese,03/29/2016,12:24:00,PM,Mar,Tue,Transfer,Partner,0.057534248,false,lynx,point,siamese
A723348_1,unknown,10409 Crescendo Ln in Austin (TX),Stray,Nursing,Cat,0.0,female,false,blue,tabby,true,domestic shorthair,03/30/2016,01:17:00,AM,Mar,Wed,Transfer,Partner,0.0,false,blue,tabby,domestic shorthair
A723585_1,*Pee Wee,7500 South Interstate 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/03/2016,03:00:00,AM,Apr,Sun,Adoption,Foster,0.5833333,true,black,unknown,domestic shorthair
A723641_1,Walker,E Riverside Dr And Summit St in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,05/24/2016,07:16:00,AM,May,Tue,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A723641_2,Walker,1900 South Of Capital Texas Highway in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,04/04/2016,01:56:00,AM,Apr,Mon,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A723777_1,unknown,7105 Spurlock Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,04/06/2016,03:31:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A723788_1,Reese,Zilker Park Barton Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,catahoula,04/06/2016,05:28:00,AM,Apr,Wed,Adoption,Foster,2.0,true,brown,white,catahoula
A723861_1,unknown,14307 Larkdale Ln in Travis (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,04/08/2016,11:14:00,AM,Apr,Fri,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A724704_1,*Audrey,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,pit bull,05/29/2016,04:43:00,AM,May,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A724704_2,*Audrey,5617 Abilene Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,04/20/2016,04:23:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A725008_1,Bloo,7920 San Felipe Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,alaskan husky,02/08/2017,01:17:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,black,white,alaskan husky
A725574_1,*Violet,111 Ramble Ln in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,04/30/2016,03:10:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A726704_1,Peanut,Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,white,true,chihuahua shorthair,05/13/2016,02:05:00,AM,May,Fri,Return to Owner,unknown,2.0,true,cream,white,chihuahua shorthair
A726771_1,Mia,515 Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,unknown,true,dachshund,05/14/2016,01:07:00,AM,May,Sat,Return to Owner,unknown,1.0,true,brown,unknown,dachshund
A726962_1,Hazel,310 Robert T Martinez in Austin (TX),Public Assist,Normal,Dog,0.076712325,female,false,tan,unknown,true,pit bull,05/17/2016,09:55:00,AM,May,Tue,Return to Owner,unknown,0.076712325,false,tan,unknown,pit bull
A727014_1,unknown,6009 Wideleaf Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,05/17/2016,01:45:00,AM,May,Tue,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A727120_1,*Dash,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,black,tan,false,rottweiler,06/03/2016,11:38:00,AM,Jun,Fri,Adoption,Foster,0.5833333,true,black,tan,rottweiler
A727120_2,*Dash,12800 Pierce Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,tan,false,rottweiler,05/18/2016,01:18:00,AM,May,Wed,Adoption,unknown,0.5,false,black,tan,rottweiler
A727312_1,*Clyde,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic medium hair,05/21/2016,08:21:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A727644_1,unknown,2500 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,05/24/2016,12:08:00,PM,May,Tue,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A727670_1,Marley,Austin (TX),Stray,Normal,Cat,3.0,female,true,blue,white,true,domestic shorthair,08/15/2016,06:16:00,AM,Aug,Mon,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A727670_2,Marley,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,white,true,domestic shorthair,05/24/2016,01:57:00,AM,May,Tue,Adoption,unknown,3.0,true,blue,white,domestic shorthair
A728049_1,*Skipper,Del Valle (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/30/2016,01:57:00,AM,May,Mon,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A728061_1,Armani,9212 Thaxton in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,06/06/2016,03:53:00,AM,Jun,Mon,Adoption,unknown,3.0,true,blue,white,pit bull
A728124_1,*Jacques P,2104 E Anderson Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/31/2016,10:50:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A728427_1,unknown,Clearfield in Austin (TX),Public Assist,Nursing,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A728499_1,*Francis,Bandice Ln in Pflugerville (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,06/05/2016,08:25:00,AM,Jun,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A729661_1,Dana,13145 Us 183 in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,06/21/2016,05:53:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A729679_1,Jennabella,801 E William Cannon Dr #135 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/22/2016,12:04:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A729705_1,*Pierre,5315 Mission Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,06/22/2016,03:29:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A730484_1,Fiji,Manor (TX),Owner Surrender,Normal,Dog,8.0,male,true,tan,unknown,true,chihuahua shorthair,07/05/2016,02:14:00,AM,Jul,Tue,Return to Owner,unknown,8.0,true,tan,unknown,chihuahua shorthair
A730707_1,Shady,18300 River Timber Dr in Travis (TX),Stray,Feral,Cat,1.0,female,true,black,white,true,domestic shorthair,07/09/2016,11:01:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,black,white,domestic shorthair
A731640_1,unknown,N Pleasant Valley Rd & Lyons Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,gold,white,true,labrador retriever,07/25/2016,01:04:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,gold,white,labrador retriever
A731978_1,unknown,12971 Pond Springs Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/30/2016,12:36:00,PM,Jul,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A732105_1,Willa,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,08/07/2016,01:18:00,AM,Aug,Sun,Adoption,unknown,6.0,true,black,tan,german shepherd
A732105_2,Willa,Leander (TX),Stray,Normal,Dog,6.0,female,true,black,tan,true,german shepherd,08/02/2016,12:44:00,PM,Aug,Tue,Adoption,unknown,6.0,true,black,tan,german shepherd
A732105_3,Willa,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,tan,true,german shepherd,06/08/2018,05:58:00,AM,Jun,Fri,Adoption,unknown,7.0,true,black,tan,german shepherd
A732230_1,*Emma,Hays (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,08/04/2016,02:46:00,AM,Aug,Thu,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A732464_1,*Arianna,2250 Ridgepoint Dr in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,calico,white,true,domestic shorthair,08/08/2016,12:36:00,PM,Aug,Mon,Adoption,unknown,0.16666667,false,calico,white,domestic shorthair
A732529_1,unknown,N Lamar Blvd And Mc Phaul St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic shorthair,08/09/2016,01:01:00,AM,Aug,Tue,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic shorthair
A732762_1,unknown,1704 Citation Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,08/13/2016,11:02:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A733152_1,Nena,5000 N Ih35 in Austin (TX),Stray,Injured,Dog,2.0,female,false,brown,unknown,true,labrador retriever,08/18/2016,07:16:00,AM,Aug,Thu,Return to Owner,unknown,2.0,false,brown,unknown,labrador retriever
A733352_1,Lucy,1109 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,08/20/2016,03:43:00,AM,Aug,Sat,Adoption,Foster,0.083333336,false,brown,tabby,domestic shorthair
A733522_1,*Tim,6611 S Mopac Expy in Austin (TX),Stray,Normal,Dog,5.0,male,true,buff,unknown,true,chihuahua shorthair,08/23/2016,01:10:00,AM,Aug,Tue,Adoption,unknown,5.0,true,buff,unknown,chihuahua shorthair
A733599_1,unknown,8212 Bagby in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,brown,white,true,domestic longhair,08/24/2016,11:30:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,brown,white,domestic longhair
A733670_1,*Luella,12341 County Line Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,08/25/2016,01:25:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A733679_1,Templeton,5200 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,orange,tabby,false,domestic shorthair,08/25/2016,04:25:00,AM,Aug,Thu,Return to Owner,unknown,0.16666667,true,orange,tabby,domestic shorthair
A733872_1,Angie,6108 Carnation Ter in Austin (TX),Stray,Normal,Dog,0.25,female,true,black,white,true,pointer,10/11/2016,11:39:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,black,white,pointer
A733872_2,Angie,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,pointer,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,pointer
A733965_1,unknown,2510 Onion Creek Pkwy in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/30/2016,11:08:00,AM,Aug,Tue,Transfer,SCRP,0.25,true,tortie,unknown,domestic shorthair
A734228_1,*Audrey Hepb,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.75,female,true,white,tricolor,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.75,true,white,tricolor,rabbit sh
A734445_1,unknown,500 E Cesar Chavez in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,09/06/2016,04:23:00,AM,Sep,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A734867_1,Paloma,1503 Rutland in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,brown,false,boxer,09/14/2016,12:32:00,PM,Sep,Wed,Transfer,Partner,8.0,true,white,brown,boxer
A734926_1,Pretty,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic shorthair,09/15/2016,11:44:00,AM,Sep,Thu,Transfer,Partner,8.0,true,tortie,unknown,domestic shorthair
A735200_1,unknown,4600 Seton Center Pkwy in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,09/20/2016,02:07:00,AM,Sep,Tue,Transfer,Partner,0.16666667,true,white,blue,domestic shorthair
A735277_1,Lolita,Duval in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,white,false,miniature poodle,09/21/2016,05:01:00,AM,Sep,Wed,Adoption,unknown,4.0,true,white,white,miniature poodle
A735418_1,*Beata,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A736018_1,unknown,7201 Wood Hollow Dr in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,black,unknown,true,toy poodle,10/03/2016,08:59:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,black,unknown,toy poodle
A736019_1,unknown,7201 Wood Hollow Dr in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,black,unknown,true,toy poodle,10/03/2016,08:59:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,black,unknown,toy poodle
A736036_1,unknown,2425 E Riverside Dr in Austin (TX),Stray,Sick,Dog,0.5,male,false,white,brown,true,chihuahua shorthair,10/03/2016,11:29:00,AM,Oct,Mon,Transfer,Partner,0.5,false,white,brown,chihuahua shorthair
A736364_1,Doodle Doo,Lakeview Dr & Skyline Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,jack russell terrier,10/09/2016,12:34:00,PM,Oct,Sun,Return to Owner,unknown,1.0,true,white,tan,jack russell terrier
A736840_1,unknown,10003 Jupiter Hills Dr in Austin (TX),Public Assist,Injured,Dog,0.33333334,female,false,brown,white,true,pit bull,10/18/2016,10:39:00,AM,Oct,Tue,Euthanasia,Suffering,0.33333334,false,brown,white,pit bull
A736882_1,*Psylocke,8220 Hwy 71 W in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/18/2016,05:09:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A737219_1,Baby D,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,10/26/2016,05:10:00,AM,Oct,Wed,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A737219_2,Baby D,709 Delmar St in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,unknown,true,pit bull,03/18/2017,03:47:00,AM,Mar,Sat,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A738151_1,Baby Cow,5300 Palo Blanco in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,chihuahua shorthair,11/10/2016,01:33:00,AM,Nov,Thu,Adoption,unknown,4.0,true,brown,white,chihuahua shorthair
A738566_1,*Ichi,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,11/17/2016,04:27:00,AM,Nov,Thu,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A738644_1,*Malcolm,Rundberg And Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,11/18/2016,06:21:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A739461_1,unknown,1704 E 5Th St in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic longhair,12/03/2016,01:06:00,AM,Dec,Sat,Transfer,SCRP,2.0,false,tortie,unknown,domestic longhair
A740229_1,Barney,Austin (TX),Owner Surrender,Aged,Dog,12.0,male,true,sable,white,true,beagle,12/13/2016,09:56:00,AM,Dec,Tue,Adoption,unknown,12.0,true,sable,white,beagle
A740229_2,Barney,Travis (TX),Owner Surrender,Normal,Dog,12.0,male,true,sable,white,true,beagle,01/21/2017,12:20:00,PM,Jan,Sat,Adoption,Foster,12.0,true,sable,white,beagle
A740447_1,*Spencer,Perry Rd And Bolm Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,tan,true,labrador retriever,12/17/2016,12:58:00,PM,Dec,Sat,Adoption,unknown,1.0,true,tan,tan,labrador retriever
A740780_1,Figaro,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,black,white,true,domestic shorthair,12/22/2016,06:00:00,AM,Dec,Thu,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A740780_2,Figaro,16101 White River Blvd in Pflugerville (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,04/06/2017,02:53:00,AM,Apr,Thu,Transfer,Partner,1.0,true,black,white,domestic shorthair
A741079_1,unknown,Parliment Drive And Garden View Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,chihuahua shorthair,12/27/2016,06:20:00,AM,Dec,Tue,Adoption,unknown,0.41666666,true,tan,white,chihuahua shorthair
A742020_1,Nova,2928 Ellon Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,tabby,true,domestic shorthair,01/13/2017,11:02:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A742071_1,unknown,Colony Creek Dr And Briardale Dr in Austin (TX),Stray,Normal,Dog,0.038356163,female,false,black,black,true,labrador retriever,01/14/2017,11:35:00,AM,Jan,Sat,Transfer,Partner,0.038356163,false,black,black,labrador retriever
A743572_1,*Dolly,4477 S Lamar Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,blue,true,labrador retriever,02/12/2017,04:45:00,AM,Feb,Sun,Transfer,Partner,3.0,true,black,blue,labrador retriever
A743953_1,Dora,15210 Mimebark in Travis (TX),Stray,Normal,Dog,8.0,female,false,black,white,false,shih tzu,02/20/2017,02:16:00,AM,Feb,Mon,Transfer,Partner,8.0,false,black,white,shih tzu
A743983_1,*Leilani,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,fawn,true,labrador retriever,04/18/2017,12:44:00,PM,Apr,Tue,Adoption,unknown,3.0,true,white,fawn,labrador retriever
A743983_2,*Leilani,4808 Ribbecke Ave in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,fawn,true,labrador retriever,02/20/2017,06:53:00,AM,Feb,Mon,Adoption,unknown,3.0,true,white,fawn,labrador retriever
A744117_1,unknown,6900 Colt Ct in Mustang Ridge (TX),Stray,Aged,Dog,14.0,male,true,yellow,unknown,true,labrador retriever,02/23/2017,12:05:00,PM,Feb,Thu,Transfer,Partner,14.0,true,yellow,unknown,labrador retriever
A744212_1,Mr Fuzzy,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,blue,white,true,domestic longhair,02/25/2017,11:37:00,AM,Feb,Sat,Adoption,unknown,0.33333334,true,blue,white,domestic longhair
A744329_1,*Knuckles,5201 Ross Rd in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,english bulldog,02/27/2017,11:24:00,AM,Feb,Mon,Transfer,Partner,0.083333336,false,white,brown,english bulldog
A744600_1,unknown,7020 Easy Wind Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,03/03/2017,05:44:00,AM,Mar,Fri,Euthanasia,unknown,1.0,Unknown,black,unknown,bat
A744652_1,unknown,11804 Garden Grove Dr in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/04/2017,08:32:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A744804_1,*Otter,7500 Ih 35 in Austin (TX),Stray,Normal,Cat,1.0,male,true,seal,point,true,siamese,06/25/2017,07:46:00,AM,Jun,Sun,Adoption,unknown,1.0,true,seal,point,siamese
A744804_2,*Otter,Dixie Dr & Ada Ct in Austin (TX),Stray,Injured,Cat,1.0,male,true,seal,point,true,siamese,03/08/2017,07:14:00,AM,Mar,Wed,Transfer,SCRP,1.0,true,seal,point,siamese
A745242_1,Rex,4404 W William Cannon Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tan,true,australian kelpie,03/15/2017,11:12:00,AM,Mar,Wed,Return to Owner,unknown,10.0,true,black,tan,australian kelpie
A745257_1,*Jasmine,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,03/15/2017,11:54:00,AM,Mar,Wed,Adoption,unknown,4.0,true,brown,white,domestic shorthair
A746343_1,*Holliday,5330 N Ih 35 Hwy in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,pit bull,04/01/2017,12:02:00,PM,Apr,Sat,Transfer,Partner,2.0,false,brown,unknown,pit bull
