A711841_1,*Bingo,14601 Reynero in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,09/12/2015,03:21:00,AM,Sep,Sat,Transfer,Partner,0.41666666,true,black,white,labrador retriever
A711854_1,*Mozart,Travis (TX),Owner Surrender,Normal,Cat,0.019178081,female,false,black,white,true,domestic shorthair,09/12/2015,04:23:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A712022_1,*Murphy,6107 Idlewood in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,australian shepherd,09/15/2015,04:08:00,AM,Sep,Tue,Adoption,unknown,1.0,true,brown,black,australian shepherd
A712443_1,unknown,3704 Ebony Hollow Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/23/2015,11:53:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A713045_1,unknown,1408 E 2Nd St in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,black,white,true,domestic medium hair,10/02/2015,11:07:00,AM,Oct,Fri,Transfer,SCRP,1.0,Unknown,black,white,domestic medium hair
A713237_1,unknown,3807 Wilson in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,10/04/2015,02:08:00,AM,Oct,Sun,Euthanasia,Rabies Risk,3.0,Unknown,black,gray,raccoon
A713287_1,*Toulouse,2005 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/05/2015,12:34:00,PM,Oct,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A713443_1,unknown,760 Airport in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,10/07/2015,07:22:00,AM,Oct,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A713674_1,Handsome Dan,400 Grove Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,false,black,white,true,border collie,10/10/2015,04:16:00,AM,Oct,Sat,Adoption,unknown,2.0,true,black,white,border collie
A714336_1,*Livia,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/21/2015,04:50:00,AM,Oct,Wed,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A714340_1,*Bert,Ih 183 & Georgian in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,10/21/2015,05:32:00,AM,Oct,Wed,Adoption,Foster,2.0,true,brown,white,chihuahua shorthair
A714366_1,unknown,3616 S 1St in Austin (TX),Wildlife,Normal,Bird,3.0,Unknown,Unknown,white,gray,true,goose,10/22/2015,01:30:00,AM,Oct,Thu,Transfer,Partner,3.0,Unknown,white,gray,goose
A715502_1,*Austen,4605 Button Bend in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,11/05/2015,12:08:00,PM,Nov,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A715560_1,Nola,10804 Mcangus in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,11/14/2015,12:50:00,PM,Nov,Sat,Return to Owner,unknown,1.0,true,white,unknown,labrador retriever
A715560_2,Nola,Teri Rd & Nuckles Crossing in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,labrador retriever,11/06/2015,12:47:00,PM,Nov,Fri,Return to Owner,unknown,1.0,false,white,unknown,labrador retriever
A715560_3,Nola,St Elmo Rd And Nuckles Crossing Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,labrador retriever,03/05/2016,01:30:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,white,unknown,labrador retriever
A715599_1,Frisco,Robin Ridge Ln And Missel Thrush Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,11/14/2015,11:07:00,AM,Nov,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A715599_2,Frisco,11506 Pradera Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,11/06/2015,02:06:00,AM,Nov,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A716609_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,brown,true,german shepherd,11/21/2015,04:28:00,AM,Nov,Sat,Return to Owner,unknown,0.41666666,true,black,brown,german shepherd
A717625_1,unknown,2510 Lehigh Dr in Austin (TX),Stray,Normal,Cat,0.5,male,false,black,unknown,true,domestic shorthair,12/11/2015,02:29:00,AM,Dec,Fri,Transfer,SCRP,0.5,true,black,unknown,domestic shorthair
A717672_1,unknown,2510 Lehigh Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,12/12/2015,12:07:00,PM,Dec,Sat,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A717717_1,Chuck,739 W. William Cannon #1033 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,unknown,true,miniature poodle,12/13/2015,02:13:00,AM,Dec,Sun,Return to Owner,unknown,0.33333334,false,white,unknown,miniature poodle
A717717_2,Chuck,739 West William Cannon in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,unknown,true,miniature poodle,06/13/2016,02:24:00,AM,Jun,Mon,Adoption,unknown,0.8333333,true,white,unknown,miniature poodle
A718061_1,Ace,Best Way And Hunters Bend in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,labrador retriever,12/20/2015,02:09:00,AM,Dec,Sun,Return to Owner,unknown,1.0,true,white,brown,labrador retriever
A718061_2,Ace,15108 Guffey Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,labrador retriever,06/14/2018,12:03:00,PM,Jun,Thu,Return to Owner,unknown,3.0,true,white,brown,labrador retriever
A718141_1,Romero,8700 Westgate Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,miniature poodle,12/22/2015,12:56:00,PM,Dec,Tue,Return to Owner,unknown,6.0,true,white,unknown,miniature poodle
A718145_1,Archie,Travis (TX),Public Assist,Normal,Dog,4.0,male,true,tricolor,unknown,true,labrador retriever,12/23/2015,11:48:00,AM,Dec,Wed,Return to Owner,unknown,4.0,true,tricolor,unknown,labrador retriever
A718422_1,*Redford,3600 Bratton Heights Dr in Austin (TX),Stray,Normal,Cat,11.0,male,true,orange,tabby,true,domestic shorthair,12/29/2015,03:56:00,AM,Dec,Tue,Adoption,unknown,11.0,true,orange,tabby,domestic shorthair
A718613_1,Poopie,Parmer Ln And Mopac in Austin (TX),Stray,Normal,Dog,10.0,male,true,red,unknown,true,dachshund,01/03/2016,12:08:00,PM,Jan,Sun,Rto-Adopt,unknown,11.0,true,red,unknown,dachshund
A718893_1,Redlei,2402 Windsor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,english bulldog,01/09/2016,07:57:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,brown,white,english bulldog
A719122_1,unknown,2711 W Howard Ln in Travis (TX),Wildlife,Sick,Other,5.0,male,false,gray,black,true,raccoon,01/13/2016,01:44:00,AM,Jan,Wed,Euthanasia,Suffering,5.0,false,gray,black,raccoon
A719255_1,unknown,6111 South Congress in Austin (TX),Stray,Normal,Dog,0.019178081,Unknown,Unknown,brown,black,true,chihuahua shorthair,01/16/2016,12:50:00,PM,Jan,Sat,Transfer,Partner,0.019178081,Unknown,brown,black,chihuahua shorthair
A719314_1,*Iceman,6806 Breezy Hill Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,tan,true,english pointer,01/17/2016,09:27:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,white,tan,english pointer
A720081_1,unknown,1128 Gardner in Austin (TX),Public Assist,Normal,Dog,0.019178081,male,false,tricolor,unknown,true,labrador retriever,02/02/2016,01:00:00,AM,Feb,Tue,Transfer,Partner,0.038356163,false,tricolor,unknown,labrador retriever
A720256_1,*Trunks,Braker Ln And Jollyfield Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,02/05/2016,01:15:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A720288_1,Yabba,200 Blk E 6Th St in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,brown,true,pit bull,02/06/2016,10:38:00,AM,Feb,Sat,Return to Owner,unknown,3.0,true,white,brown,pit bull
A720342_1,unknown,8125 Huddleston Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,02/07/2016,11:37:00,AM,Feb,Sun,Transfer,SCRP,1.0,false,blue,tabby,domestic shorthair
A720444_1,Aries,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,black,white,true,pointer,10/27/2016,10:30:00,AM,Oct,Thu,Adoption,unknown,0.9166667,true,black,white,pointer
A720444_2,Aries,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pointer,02/09/2016,03:29:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,white,pointer
A720809_1,*Layla,Williamson (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,brown,true,pit bull,02/15/2017,12:24:00,PM,Feb,Wed,Adoption,unknown,2.0,true,tan,brown,pit bull
A720809_2,*Layla,16604 Easybend in Travis (TX),Stray,Normal,Dog,2.0,female,false,tan,brown,true,pit bull,02/15/2016,03:03:00,AM,Feb,Mon,Transfer,Partner,3.0,true,tan,brown,pit bull
A720966_1,*Aspen,Gracie Farms And Bittern Hollow in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,merle,false,border collie,02/18/2016,03:26:00,AM,Feb,Thu,Transfer,Partner,1.0,false,blue,merle,border collie
A721113_1,unknown,8202 Furness Cv in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,02/21/2016,03:19:00,AM,Feb,Sun,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A721623_1,*Rosie,12505 La Paz in Austin (TX),Stray,Normal,Dog,2.0,female,false,yellow,brindle,true,blue lacy,03/01/2016,01:21:00,AM,Mar,Tue,Adoption,unknown,2.0,true,yellow,brindle,blue lacy
A722016_1,Marley,Goodwin And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,pit bull,05/20/2016,03:08:00,AM,May,Fri,Return to Owner,unknown,2.0,true,brown,unknown,pit bull
A722016_2,Marley,Airport Blvd And Kirk Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,03/09/2016,11:28:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,brown,unknown,pit bull
A722704_1,Kano,1405 Mearns Meadow Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,03/21/2016,11:36:00,AM,Mar,Mon,Adoption,unknown,1.0,true,fawn,white,pit bull
A722711_1,Sammie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,blue,unknown,true,domestic shorthair,03/21/2016,01:01:00,AM,Mar,Mon,Adoption,unknown,8.0,true,blue,unknown,domestic shorthair
A723063_1,unknown,2532 Elara Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/25/2016,09:04:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723119_1,unknown,11717 Mc Angus Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,blue,merle,true,catahoula,03/27/2016,12:12:00,PM,Mar,Sun,Return to Owner,unknown,2.0,true,blue,merle,catahoula
A724242_1,Gilly,1633 Royal Crest in Austin (TX),Stray,Normal,Dog,1.0,female,true,fawn,unknown,false,pug,04/14/2016,03:04:00,AM,Apr,Thu,Adoption,unknown,1.0,true,fawn,unknown,pug
A724429_1,*Jackson,907 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,labrador retriever,04/17/2016,12:50:00,PM,Apr,Sun,Adoption,unknown,2.0,true,tan,white,labrador retriever
A724647_1,Mickee,1623 E. 7Th St. in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,cairn terrier,04/20/2016,09:40:00,AM,Apr,Wed,Return to Owner,unknown,2.0,true,white,tan,cairn terrier
A724647_2,Mickee,900 Chicon Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,tan,true,cairn terrier,02/17/2019,04:23:00,AM,Feb,Sun,Return to Owner,unknown,4.0,true,white,tan,cairn terrier
A724897_1,unknown,4702 Rocking Chair Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/22/2016,04:17:00,AM,Apr,Fri,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic shorthair
A725157_1,*Michonne,9822 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/26/2016,02:32:00,AM,Apr,Tue,Adoption,Foster,0.6666667,true,black,white,domestic shorthair
A725633_1,unknown,6700 Shannon Dr in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,brown,tabby,true,domestic shorthair,05/01/2016,10:41:00,AM,May,Sun,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A725764_1,*Anders,1910 W Braker Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,buff,unknown,true,feist,05/02/2016,06:11:00,AM,May,Mon,Adoption,unknown,0.6666667,true,buff,unknown,feist
A726125_1,Carley,5300 Tx-71 in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,pit bull,05/06/2016,04:36:00,AM,May,Fri,Adoption,unknown,0.5,true,brown,unknown,pit bull
A726125_2,Carley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,pit bull,04/07/2017,08:41:00,AM,Apr,Fri,Transfer,Partner,1.0,true,brown,unknown,pit bull
A726267_1,*Demilla,Creekwood Rd  Blueberry Trail in Austin (TX),Stray,Sick,Dog,1.0,female,false,blue,white,true,pit bull,05/09/2016,07:46:00,AM,May,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A726316_1,unknown,Airport Blvd And Bolm Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/09/2016,02:53:00,AM,May,Mon,Died,In Kennel,0.083333336,false,black,white,domestic shorthair
A726387_1,*Aoi,3522 River Rd in Travis (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic longhair,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic longhair
A726843_1,Nala,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,05/15/2016,12:33:00,PM,May,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A727084_1,unknown,14912 Hyson Crs in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,unknown,true,domestic shorthair,05/18/2016,11:01:00,AM,May,Wed,Transfer,SCRP,1.0,true,blue,unknown,domestic shorthair
A727622_1,Conan,6204 Parliament Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,labrador retriever,05/23/2016,06:31:00,AM,May,Mon,Adoption,unknown,0.41666666,true,tan,white,labrador retriever
A727708_1,Coco,11615 Angus Rd in Austin (TX),Stray,Normal,Dog,16.0,female,true,red,merle,true,australian shepherd,05/25/2016,07:56:00,AM,May,Wed,Return to Owner,unknown,16.0,true,red,merle,australian shepherd
A727810_1,*Gretchen,1204 Travis Heights Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/26/2016,11:52:00,AM,May,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A727965_1,*Sally,2604 Jarratt Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/29/2016,08:03:00,AM,May,Sun,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A728206_1,Lil Girl,3501 Andtree Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,06/06/2016,06:02:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,black,tan,german shepherd
A728206_2,Lil Girl,301 W Koenig Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,06/01/2016,11:06:00,AM,Jun,Wed,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A728221_1,Harley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,german shepherd,09/12/2017,12:17:00,PM,Sep,Tue,Adoption,Offsite,1.0,true,black,white,german shepherd
A728221_2,Harley,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,german shepherd,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,german shepherd
A728478_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A729044_1,unknown,912 N Bastrop in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,06/12/2016,06:40:00,AM,Jun,Sun,Euthanasia,Suffering,0.076712325,Unknown,black,unknown,domestic shorthair
A729269_1,Lucy,13768 Research Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/15/2016,01:43:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729491_1,Cracker,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,tan,true,german shepherd,06/26/2016,11:35:00,AM,Jun,Sun,Adoption,unknown,1.0,true,chocolate,tan,german shepherd
A729491_2,Cracker,13201 Legendary Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,tan,true,german shepherd,06/19/2016,11:32:00,AM,Jun,Sun,Adoption,unknown,1.0,true,chocolate,tan,german shepherd
A729863_1,unknown,South Congress And Stassney in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,australian cattle dog,06/24/2016,04:02:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,tan,white,australian cattle dog
A730299_1,*Simon,4518 Kind Way in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,tan,true,chihuahua shorthair,07/01/2016,03:53:00,AM,Jul,Fri,Transfer,Partner,2.0,true,brown,tan,chihuahua shorthair
A730703_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Injured,Dog,8.0,male,true,white,tricolor,true,shih tzu,07/09/2016,07:41:00,AM,Jul,Sat,Transfer,Partner,8.0,true,white,tricolor,shih tzu
A730954_1,*Talia,1401 St Edwards Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,07/13/2016,06:08:00,AM,Jul,Wed,Adoption,unknown,0.25,true,calico,unknown,domestic medium hair
A731059_1,Leo,Austin (TX),Public Assist,Normal,Dog,0.75,male,false,black,brown,true,pit bull,07/16/2016,11:42:00,AM,Jul,Sat,Return to Owner,unknown,0.75,true,black,brown,pit bull
A731266_1,unknown,2614 Coatbridge Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,gray,white,true,domestic shorthair,07/19/2016,02:35:00,AM,Jul,Tue,Transfer,Partner,0.005479452,Unknown,gray,white,domestic shorthair
A731374_1,unknown,6528 Circulo De Amistad in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,calico,unknown,true,domestic shorthair,07/21/2016,11:24:00,AM,Jul,Thu,Euthanasia,Suffering,0.083333336,false,calico,unknown,domestic shorthair
A731404_1,*Mary,Manor Expy And Blue Goose Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,brown,true,plott hound,07/21/2016,04:29:00,AM,Jul,Thu,Transfer,Partner,0.41666666,false,black,brown,plott hound
A732252_1,unknown,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,08/04/2016,05:46:00,AM,Aug,Thu,Adoption,Foster,0.25,true,white,black,domestic shorthair
A732632_1,unknown,11720 Dunfriesln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,opossum,08/11/2016,09:37:00,AM,Aug,Thu,Euthanasia,Suffering,1.0,Unknown,brown,unknown,opossum
A732641_1,unknown,1712 E 11Th in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/11/2016,11:31:00,AM,Aug,Thu,Euthanasia,unknown,2.0,Unknown,brown,unknown,bat
A732956_1,*Audrey,12201 Von Quintus in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/15/2016,02:33:00,AM,Aug,Mon,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A733063_1,unknown,Ellon Rd And Terry Ln in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,gray,true,shih tzu,08/16/2016,06:03:00,AM,Aug,Tue,Transfer,Partner,1.0,false,white,gray,shih tzu
A733500_1,unknown,Springdale Rd & Alf Ave in Austin (TX),Stray,Normal,Cat,0.0,female,false,orange,white,true,domestic shorthair,08/22/2016,04:53:00,AM,Aug,Mon,Adoption,Foster,0.41666666,true,orange,white,domestic shorthair
A733515_1,*Piper,N Lamar Blvd And W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,tan,true,border collie,08/23/2016,11:47:00,AM,Aug,Tue,Adoption,unknown,0.41666666,true,brown,tan,border collie
A733582_1,*Damon,11211 Research Blvd in Austin (TX),Stray,Injured,Cat,3.0,male,false,blue,tabby,true,domestic medium hair,08/24/2016,08:28:00,AM,Aug,Wed,Transfer,Partner,3.0,false,blue,tabby,domestic medium hair
A733921_1,unknown,2644 Gwendolyn Ln in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic medium hair,08/29/2016,01:47:00,AM,Aug,Mon,Transfer,SCRP,0.33333334,false,brown,tabby,domestic medium hair
A733946_1,Bear,201 E Boyce St in Manor (TX),Public Assist,Normal,Dog,2.0,male,false,black,tan,true,australian kelpie,08/29/2016,07:12:00,AM,Aug,Mon,Return to Owner,unknown,2.0,false,black,tan,australian kelpie
A734250_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.6666667,female,false,black,unknown,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.6666667,false,black,unknown,rabbit sh
A734349_1,Honey,Manor (TX),Public Assist,Normal,Cat,2.0,male,false,orange,tabby,true,domestic medium hair,09/05/2016,01:39:00,AM,Sep,Mon,Return to Owner,unknown,2.0,true,orange,tabby,domestic medium hair
A734703_1,Ziva,Ih 35 And Rainey Street in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/11/2016,12:59:00,PM,Sep,Sun,Adoption,unknown,2.0,true,blue,white,pit bull
A734936_1,*Liza,909 Cripple Creek in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,american staffordshire terrier,09/15/2016,01:21:00,AM,Sep,Thu,Transfer,Partner,2.0,true,blue,white,american staffordshire terrier
A734988_1,*Avalon,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,catahoula,12/13/2016,11:09:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,white,catahoula
A734988_2,*Avalon,2443 E State Hwy 71 Service Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,catahoula,09/16/2016,01:37:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,white,catahoula
A735256_1,M,1802 Miriam Ave in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,blue,true,chihuahua shorthair,09/21/2016,01:32:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,blue,blue,chihuahua shorthair
A735265_1,unknown,8312 Cahill Dr in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,black,true,opossum,09/21/2016,02:43:00,AM,Sep,Wed,Euthanasia,Suffering,2.0,Unknown,gray,black,opossum
A735266_1,unknown,14203 Rosseau St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,09/21/2016,02:42:00,AM,Sep,Wed,Transfer,Partner,0.076712325,false,brown,tabby,domestic medium hair
A735713_1,unknown,13521 Sea Biscuit in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,09/27/2016,06:06:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A736458_1,Bill,205 Pyramid Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/11/2016,09:15:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A736650_1,unknown,2001 Circle Haven in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,domestic medium hair,10/14/2016,03:37:00,AM,Oct,Fri,Transfer,SCRP,1.0,true,orange,white,domestic medium hair
A736853_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,blue,tabby,true,domestic shorthair,10/18/2016,12:09:00,PM,Oct,Tue,Transfer,SCRP,0.6666667,true,blue,tabby,domestic shorthair
A737318_1,unknown,311 E 11Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,10/25/2016,02:47:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737761_1,unknown,16400 Hamilton Point in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,toy poodle,11/04/2016,11:27:00,AM,Nov,Fri,Transfer,Partner,2.0,true,white,unknown,toy poodle
A737995_1,Chato,9036 N Lamar Blvd in Austin (TX),Stray,Sick,Dog,1.0,male,true,brown,unknown,true,chihuahua shorthair,11/08/2016,10:20:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,brown,unknown,chihuahua shorthair
A738131_1,Marley,715 S Exposition Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,cairn terrier,11/10/2016,11:02:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,tan,white,cairn terrier
A739876_1,unknown,Cooper Ln & Buckingham Pl in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua longhair,12/08/2016,12:44:00,PM,Dec,Thu,Adoption,unknown,2.0,true,tan,white,chihuahua longhair
A740106_1,unknown,3002 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,black,true,domestic medium hair,12/11/2016,12:04:00,PM,Dec,Sun,Transfer,SCRP,0.41666666,true,brown,black,domestic medium hair
A741039_1,Dexter,12Th St And Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,false,jack russell terrier,12/27/2016,11:18:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,black,white,jack russell terrier
A742219_1,Benji,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,black,true,staffordshire,01/17/2017,04:11:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,tan,black,staffordshire
A742866_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,tan,true,chihuahua shorthair,01/29/2017,05:02:00,AM,Jan,Sun,Transfer,Partner,1.0,false,brown,tan,chihuahua shorthair
