A725871_1,Lavander,8071 North Lamar in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,seal,white,true,siamese,05/03/2016,03:11:00,AM,May,Tue,Adoption,Foster,0.16666667,false,seal,white,siamese
A726037_1,Rocca,Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,brindle,true,chinese sharpei,05/05/2016,12:56:00,PM,May,Thu,Return to Owner,unknown,7.0,true,brown,brindle,chinese sharpei
A726281_1,Gunner,25202 Lakeview Dr in Travis (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,queensland heeler,05/09/2016,11:44:00,AM,May,Mon,Adoption,unknown,0.33333334,true,white,brown,queensland heeler
A726286_1,*Neilene,4522 Felicity Ln in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,05/09/2016,11:52:00,AM,May,Mon,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A726831_1,Ra,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,white,false,domestic shorthair,05/15/2016,11:35:00,AM,May,Sun,Transfer,Partner,10.0,true,black,white,domestic shorthair
A727086_1,unknown,5338 Thundercreek in Austin (TX),Stray,Nursing,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,05/18/2016,11:10:00,AM,May,Wed,Transfer,Partner,2.0,false,blue,unknown,domestic shorthair
A727504_1,*Charlie,8900 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/22/2016,04:44:00,AM,May,Sun,Adoption,Foster,0.083333336,true,brown,tabby,domestic shorthair
A727589_1,Chebe,1071 Clayton Ln in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,06/30/2016,11:06:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A727589_2,Chebe,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,05/23/2016,02:19:00,AM,May,Mon,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A727647_1,unknown,14901 Mossycup Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/24/2016,12:29:00,PM,May,Tue,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A727669_1,Muffin,Speedway And E 32Th St in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,cocker spaniel,05/24/2016,01:54:00,AM,May,Tue,Return to Owner,unknown,2.0,true,black,tan,cocker spaniel
A727801_1,Oreo,Austin (TX),Owner Surrender,Sick,Dog,0.8333333,male,false,black,white,true,labrador retriever,05/26/2016,10:28:00,AM,May,Thu,Transfer,Partner,0.8333333,false,black,white,labrador retriever
A728534_1,Lula,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,06/05/2016,01:48:00,AM,Jun,Sun,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A729357_1,Abby,1215 W Slaughter #525 in Austin (TX),Public Assist,Normal,Cat,8.0,female,true,orange,tabby,true,domestic shorthair,06/17/2016,02:48:00,AM,Jun,Fri,Adoption,unknown,8.0,true,orange,tabby,domestic shorthair
A729699_1,*Captamerica,12000 W Hwy 290 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/22/2016,02:18:00,AM,Jun,Wed,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A730152_1,unknown,7210 Teaberry in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,06/29/2016,01:19:00,AM,Jun,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A730469_1,unknown,6213 Shumard Oak in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,07/05/2016,01:03:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A730818_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,torbie,white,true,domestic shorthair,07/11/2016,09:17:00,AM,Jul,Mon,Adoption,unknown,0.25,true,torbie,white,domestic shorthair
A730973_1,Chula,6905 Point North Dr in Travis (TX),Stray,Normal,Dog,7.0,female,true,tan,white,true,chihuahua shorthair,07/14/2016,09:43:00,AM,Jul,Thu,Adoption,unknown,7.0,true,tan,white,chihuahua shorthair
A731279_1,unknown,800 W 5Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,07/19/2016,04:12:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A733017_1,unknown,9515 Hotel Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,cream,true,labrador retriever,08/16/2016,11:25:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,white,cream,labrador retriever
A733645_1,Goldie,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,08/25/2016,11:37:00,AM,Aug,Thu,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A734105_1,unknown,7104 Northeast Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,false,domestic medium hair,09/01/2016,01:39:00,AM,Sep,Thu,Transfer,SCRP,0.25,false,brown,tabby,domestic medium hair
A734358_1,*Ciara,4611 Franklin Park Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,09/05/2016,02:48:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A734586_1,Iris,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,09/09/2016,11:53:00,AM,Sep,Fri,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A734804_1,*Cocoa,2306 Wickersham in Austin (TX),Stray,Normal,Dog,0.25,female,false,chocolate,unknown,true,pit bull,09/13/2016,11:59:00,AM,Sep,Tue,Transfer,Partner,0.25,true,chocolate,unknown,pit bull
A735376_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A735382_1,*Beau,12032 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,09/23/2016,11:44:00,AM,Sep,Fri,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A735382_2,*Beau,12032 Von Quintus in Austin (TX),Stray,Injured,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,03/30/2019,01:17:00,AM,Mar,Sat,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A735401_1,*Marcos,5800 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,09/23/2016,01:11:00,AM,Sep,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A735751_1,unknown,14505 Ballycastle in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,09/28/2016,03:33:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A736265_1,unknown,3500 Eskew Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,black,tan,true,chihuahua shorthair,10/08/2016,07:32:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,black,tan,chihuahua shorthair
A736531_1,Koopa,3404 Lockhart Hwy in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,pit bull,10/12/2016,11:40:00,AM,Oct,Wed,Return to Owner,unknown,4.0,false,black,white,pit bull
A736682_1,Felicity,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,10/15/2016,12:21:00,PM,Oct,Sat,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A737172_1,Scarlett,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,brown,white,true,pit bull,11/19/2016,01:29:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,brown,white,pit bull
A737172_2,Scarlett,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,false,brown,white,true,pit bull,10/23/2016,11:47:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,brown,white,pit bull
A737253_1,unknown,3000 E 18Th St in Austin (TX),Stray,Normal,Bird,0.5,male,false,black,white,true,bantam,10/24/2016,03:58:00,AM,Oct,Mon,Transfer,Partner,0.5,false,black,white,bantam
A737457_1,unknown,1404 Cotton St in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,10/28/2016,02:18:00,AM,Oct,Fri,Euthanasia,Suffering,8.0,true,black,white,domestic shorthair
A737509_1,unknown,10000 Woodstock in Austin (TX),Wildlife,Injured,Other,2.0,female,false,gray,white,false,opossum,10/30/2016,12:33:00,PM,Oct,Sun,Euthanasia,Medical,2.0,false,gray,white,opossum
A737965_1,unknown,1102 Gillespie Pl in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,raccoon,11/07/2016,03:04:00,AM,Nov,Mon,Relocate,unknown,0.5,Unknown,brown,unknown,raccoon
A738889_1,Jaxson,7401 N Lamar in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,unknown,true,labrador retriever,11/23/2016,02:33:00,AM,Nov,Wed,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A739192_1,unknown,400 Genard St in Austin (TX),Stray,Sick,Cat,1.0,female,false,blue,white,true,domestic shorthair,11/29/2016,11:02:00,AM,Nov,Tue,Euthanasia,Suffering,1.0,false,blue,white,domestic shorthair
A739213_1,Zorro,12449 Johnson Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,gray,true,australian shepherd,12/03/2016,02:19:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,black,gray,australian shepherd
A740732_1,unknown,2104 Ashby Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,red,unknown,true,fox,12/21/2016,04:18:00,AM,Dec,Wed,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,fox
A741043_1,Jafe,600 Barwook Park in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,white,true,pit bull,12/27/2016,11:41:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,blue,white,pit bull
A741146_1,unknown,11003 Harris Banch Parkway in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,12/28/2016,04:14:00,AM,Dec,Wed,Transfer,SCRP,2.0,false,black,unknown,domestic shorthair
A741458_1,unknown,E 16Th St in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,blue,unknown,true,rabbit sh,01/02/2017,02:55:00,AM,Jan,Mon,Transfer,Partner,1.0,Unknown,blue,unknown,rabbit sh
A741860_1,Bella,111 Ramble Ln in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,white,true,staffordshire,01/10/2017,02:42:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,blue,white,staffordshire
A742005_1,Sunny,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,yellow,unknown,true,labrador retriever,01/13/2017,09:13:00,AM,Jan,Fri,Adoption,Foster,10.0,true,yellow,unknown,labrador retriever
A742363_1,*Tasha,7605 Providence Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,beagle,01/20/2017,03:07:00,AM,Jan,Fri,Adoption,unknown,1.0,true,black,white,beagle
A742741_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,white,unknown,true,german shepherd,05/30/2017,11:52:00,AM,May,Tue,Adoption,unknown,5.0,true,white,unknown,german shepherd
A742741_2,Luna,2425 Village Walk in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,german shepherd,01/27/2017,12:34:00,PM,Jan,Fri,Return to Owner,unknown,4.0,false,white,unknown,german shepherd
A742983_1,Winnie,1401 E 12Th St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,chocolate,white,true,chihuahua shorthair,02/01/2017,09:29:00,AM,Feb,Wed,Transfer,Partner,0.16666667,false,chocolate,white,chihuahua shorthair
A743124_1,Smokey,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,fawn,unknown,true,pit bull,02/04/2017,12:11:00,PM,Feb,Sat,Adoption,unknown,5.0,true,fawn,unknown,pit bull
A743375_1,unknown,2310 Patterson Industrial Dr in Travis (TX),Stray,Sick,Cat,0.41666666,male,false,blue,white,true,domestic shorthair,02/09/2017,01:00:00,AM,Feb,Thu,Transfer,Partner,0.41666666,false,blue,white,domestic shorthair
A743480_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A743489_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,tan,true,labrador retriever,02/11/2017,11:28:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A743977_1,unknown,Chicon And Rosewood in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,02/20/2017,06:15:00,AM,Feb,Mon,Adoption,unknown,2.0,true,yellow,unknown,labrador retriever
A744673_1,*Arya,S Ih 35 Frontage Rd & Onion Creek Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,03/05/2017,03:52:00,AM,Mar,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A744766_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.019178081,Unknown,Unknown,pink,unknown,true,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,Suffering,0.019178081,Unknown,pink,unknown,opossum
A744776_1,*Marvin,Notre Dame Dr And Vanderbilt Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/07/2017,12:38:00,PM,Mar,Tue,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A744786_1,*Patrick,W Slaughter Ln And Willers Way in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,black,true,pomeranian,03/07/2017,02:17:00,AM,Mar,Tue,Transfer,Partner,10.0,true,brown,black,pomeranian
A745193_1,Lobo,1012 Arthur Stiles in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,german shepherd,03/14/2017,01:13:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,black,tan,german shepherd
A745373_1,Lucy,2027 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,6.0,female,true,cream,white,true,chihuahua shorthair,03/16/2017,06:34:00,AM,Mar,Thu,Return to Owner,unknown,6.0,true,cream,white,chihuahua shorthair
A746469_1,Hunter,513 Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,04/03/2017,03:33:00,AM,Apr,Mon,Adoption,unknown,1.0,false,tan,white,chihuahua shorthair
A746496_1,*Luigi,Mcneil Rd in Austin (TX),Stray,Injured,Dog,1.0,male,false,tan,white,true,siberian husky,04/04/2017,07:37:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tan,white,siberian husky
A746870_1,*Ruby,4513 Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,04/10/2017,12:03:00,PM,Apr,Mon,Adoption,Foster,2.0,true,tan,unknown,chihuahua shorthair
A747150_1,*Pete,7901 969 Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,chihuahua shorthair,04/15/2017,12:19:00,PM,Apr,Sat,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A747660_1,*Walker,12586 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,04/23/2017,11:17:00,AM,Apr,Sun,Transfer,Partner,2.0,false,black,brown,rottweiler
A747768_1,unknown,7615 Grovedale Trl in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,cream,true,domestic longhair,04/24/2017,05:24:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,cream,domestic longhair
A748073_1,Mitsy,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,false,black,red,true,dachshund longhair,04/28/2017,04:50:00,AM,Apr,Fri,Transfer,Partner,7.0,true,black,red,dachshund longhair
A748241_1,unknown,6606 Carisbrooke Ln in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,05/01/2017,11:26:00,AM,May,Mon,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A748596_1,unknown,Northview in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/04/2017,11:32:00,AM,May,Thu,Transfer,Partner,0.076712325,Unknown,brown,tabby,domestic shorthair
A748691_1,unknown,5400 Fence Row in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,05/05/2017,12:58:00,PM,May,Fri,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A748779_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,white,black,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.01369863,Unknown,white,black,domestic shorthair
A749020_1,unknown,2601 Penny Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/10/2017,11:02:00,AM,May,Wed,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A749593_1,*Kole,Austin (TX),Owner Surrender,Normal,Cat,0.09589041,male,false,orange,white,true,domestic shorthair,05/17/2017,09:04:00,AM,May,Wed,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A749804_1,Maximus,Toll 130 And Fm 812 in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,german shepherd,05/19/2017,04:07:00,AM,May,Fri,Return to Owner,unknown,0.33333334,false,black,brown,german shepherd
A750054_1,*George,5600 Decker Creek Cv in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/23/2017,11:05:00,AM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A750393_1,unknown,Sandshop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/26/2017,04:08:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750666_1,unknown,1500 Grove in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,dachshund,05/30/2017,11:59:00,AM,May,Tue,Adoption,unknown,0.16666667,true,black,tan,dachshund
A750914_1,*Toby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tricolor,unknown,true,leonberger,05/31/2017,05:57:00,AM,May,Wed,Adoption,unknown,2.0,true,tricolor,unknown,leonberger
A751327_1,Phil,14810 Chaparrel in Leander (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic medium hair,06/06/2017,06:36:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,blue,unknown,domestic medium hair
A751495_1,unknown,Henderson And West 9Th in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,plott hound,06/08/2017,06:50:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,white,plott hound
A751593_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,orange,unknown,true,domestic shorthair,06/10/2017,08:11:00,AM,Jun,Sat,Transfer,Partner,0.076712325,Unknown,orange,unknown,domestic shorthair
A752077_1,Snowflake,Austin (TX),Owner Surrender,Normal,Other,0.9166667,male,false,white,unknown,true,rabbit sh,06/17/2017,02:08:00,AM,Jun,Sat,Adoption,unknown,1.0,false,white,unknown,rabbit sh
A752194_1,unknown,3001 Breeze Terr in Austin (TX),Wildlife,Normal,Other,0.019178081,Unknown,Unknown,white,gray,true,opossum,06/19/2017,03:39:00,AM,Jun,Mon,Euthanasia,Suffering,0.019178081,Unknown,white,gray,opossum
A752341_1,*Dora,15001 Pearce Lane in Travis (TX),Stray,Injured,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/21/2017,11:38:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A752560_1,unknown,4702 Eilers in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,06/23/2017,10:15:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,red,unknown,bat
A752582_1,unknown,Kramer Ln And W Braker Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,chihuahua shorthair,06/24/2017,12:52:00,PM,Jun,Sat,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A754964_1,*Artemis,11138 Pinehurst in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,07/27/2017,11:55:00,AM,Jul,Thu,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A754985_1,Misty,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,torbie,white,true,american shorthair,07/27/2017,02:44:00,AM,Jul,Thu,Adoption,unknown,10.0,true,torbie,white,american shorthair
A755031_1,*Slate,2909 Glen Rae Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/28/2017,11:42:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A755434_1,unknown,1506 Thornridge in Austin (TX),Stray,Injured,Cat,7.0,male,false,brown,tabby,true,domestic shorthair,08/03/2017,01:38:00,AM,Aug,Thu,Transfer,Partner,8.0,false,brown,tabby,domestic shorthair
A756297_1,Truffle,14423 Tuscola Cir in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,german shepherd,08/17/2017,02:56:00,AM,Aug,Thu,Return to Owner,unknown,2.0,true,black,tan,german shepherd
A756497_1,Ginger,Thaxton And Briarton in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,miniature schnauzer,08/20/2017,05:10:00,AM,Aug,Sun,Return to Owner,unknown,10.0,false,black,unknown,miniature schnauzer
A756703_1,Bailey,8801 Mccann Dr in Austin (TX),Public Assist,Normal,Cat,4.0,male,true,brown,unknown,false,maine coon,08/25/2017,11:29:00,AM,Aug,Fri,Return to Owner,unknown,4.0,true,brown,unknown,maine coon
A756746_1,Halle,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,white,true,shiba inu,08/24/2017,03:12:00,AM,Aug,Thu,Adoption,unknown,10.0,true,black,white,shiba inu
A757192_1,Jaime,1817 East Oltorf in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,08/31/2017,11:42:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A757560_1,072,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,09/03/2017,11:14:00,AM,Sep,Sun,Transfer,Partner,2.0,false,blue,unknown,pit bull
A757825_1,*Rosie,5913 Richard Carlton in Austin (TX),Stray,Normal,Cat,10.0,female,true,tortie,unknown,true,domestic shorthair,09/07/2017,11:31:00,AM,Sep,Thu,Transfer,Partner,10.0,true,tortie,unknown,domestic shorthair
A757994_1,unknown,3520 Victoriane Lane in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,lynx,point,true,domestic shorthair,09/09/2017,05:04:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,lynx,point,domestic shorthair
A758382_1,unknown,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A758567_1,Sofia,727 West Stassney Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/18/2017,05:13:00,AM,Sep,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A758721_1,*Juliet,2204 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/20/2017,04:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A759039_1,*Sam,1625 And Us Highway 183 in Austin (TX),Stray,Injured,Cat,0.25,male,false,brown,white,true,domestic medium hair,09/25/2017,05:13:00,AM,Sep,Mon,Adoption,unknown,0.33333334,false,brown,white,domestic medium hair
A759451_1,Rudolph,1020 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,red,tan,true,pembroke welsh corgi,10/02/2017,10:23:00,AM,Oct,Mon,Return to Owner,unknown,0.41666666,false,red,tan,pembroke welsh corgi
A759796_1,Indigo,10103 Capitol View Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/07/2017,03:02:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A759808_1,Smokey Bear,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,white,gray,true,domestic shorthair,10/07/2017,05:32:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,gray,domestic shorthair
A759918_1,*Luke,Fm 969 And Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/09/2017,04:39:00,AM,Oct,Mon,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A760004_1,unknown,1088 Park Plaza in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,10/11/2017,12:32:00,PM,Oct,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A760575_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic medium hair,10/20/2017,12:47:00,PM,Oct,Fri,Transfer,Partner,0.057534248,false,brown,white,domestic medium hair
A760598_1,unknown,9600 Chukar Circle in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,black,true,american shorthair,10/20/2017,03:47:00,AM,Oct,Fri,Transfer,Snr,1.0,false,black,black,american shorthair
A760705_1,unknown,San Simeon Dr And Manzanillo Dr in Austin (TX),Stray,Normal,Bird,2.0,Unknown,Unknown,white,white,true,parakeet,10/22/2017,05:37:00,AM,Oct,Sun,Transfer,Partner,2.0,Unknown,white,white,parakeet
A760809_1,Chico,12400 Dwight Eisenhower in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,10/24/2017,12:55:00,PM,Oct,Tue,Return to Owner,unknown,2.0,false,brown,unknown,dachshund
A760809_2,Chico,19216 Duty Street in Manor (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund,08/17/2018,11:14:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,unknown,dachshund
A760864_1,unknown,500 W 2Nd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2017,10:02:00,AM,Oct,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760880_1,Ophelia,8600 Panadero Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,german shepherd,10/25/2017,12:44:00,PM,Oct,Wed,Return to Owner,unknown,1.0,true,tricolor,unknown,german shepherd
A761210_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,0.5833333,male,false,white,unknown,true,chicken,10/31/2017,03:49:00,AM,Oct,Tue,Adoption,unknown,0.5833333,false,white,unknown,chicken
