A768551_1,*Schrodie,8717 Dulcet Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,chihuahua shorthair,03/21/2018,01:04:00,AM,Mar,Wed,Transfer,Partner,3.0,true,white,unknown,chihuahua shorthair
A768957_1,Sandy,W St Elmo in Austin (TX),Public Assist,Sick,Dog,1.0,female,false,tan,white,true,pit bull,03/28/2018,07:10:00,AM,Mar,Wed,Rto-Adopt,unknown,1.0,false,tan,white,pit bull
A769195_1,Smokey,Richardson And Felix in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,staffordshire,04/01/2018,11:28:00,AM,Apr,Sun,Adoption,unknown,2.0,true,white,unknown,staffordshire
A769541_1,Tera,Barton Springs Road And Lamar Boulevard in Austin (TX),Stray,Normal,Dog,18.0,female,false,gray,white,false,italian greyhound,04/06/2018,10:19:00,AM,Apr,Fri,Return to Owner,unknown,18.0,false,gray,white,italian greyhound
A770444_1,Snow,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,white,brown,true,norfolk terrier,04/19/2018,06:55:00,AM,Apr,Thu,Adoption,unknown,0.8333333,true,white,brown,norfolk terrier
A770550_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,chihuahua longhair,04/21/2018,01:36:00,AM,Apr,Sat,Adoption,unknown,4.0,true,black,white,chihuahua longhair
A770673_1,*Chiffon,4709 Delores Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,04/23/2018,04:09:00,AM,Apr,Mon,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A770761_1,unknown,902 Olive Street in Austin (TX),Stray,Sick,Cat,12.0,female,false,black,unknown,true,domestic shorthair,04/25/2018,10:50:00,AM,Apr,Wed,Euthanasia,Suffering,12.0,false,black,unknown,domestic shorthair
A770870_1,Eric Carle,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,04/26/2018,02:25:00,AM,Apr,Thu,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A770918_1,Gambit,9302 Nuckols Crossing in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,german shepherd,04/27/2018,11:41:00,AM,Apr,Fri,Adoption,unknown,0.41666666,true,tricolor,unknown,german shepherd
A771454_1,unknown,Motheral Drive Ane West Grady Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,05/05/2018,12:40:00,PM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A771679_1,unknown,8728 Research Blvd Unit A Rent A Center in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,05/08/2018,03:40:00,AM,May,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A771862_1,Lola,5742 Palo Blanco Ln in Austin (TX),Owner Surrender,Sick,Dog,4.0,female,false,brown,white,true,pit bull,05/11/2018,10:05:00,AM,May,Fri,Adoption,unknown,4.0,true,brown,white,pit bull
A771929_1,*Brie,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,05/12/2018,11:54:00,AM,May,Sat,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A772147_1,*Aunt Jewel,5000 West Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/15/2018,11:47:00,AM,May,Tue,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A772194_1,unknown,3755 South Capital Of Texas Highway B in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,brindle,true,german shepherd,05/15/2018,06:32:00,AM,May,Tue,Transfer,Partner,0.5,false,brown,brindle,german shepherd
A773543_1,unknown,Deaker Lake Road And Imperial Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brindle,true,labrador retriever,06/02/2018,05:31:00,AM,Jun,Sat,Transfer,Partner,2.0,false,black,brindle,labrador retriever
A773965_1,unknown,1201 Loma Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,06/08/2018,11:36:00,AM,Jun,Fri,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A774400_1,unknown,Riverside Drive And East Ben White in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,papillon,06/14/2018,03:55:00,AM,Jun,Thu,Transfer,Partner,2.0,true,tricolor,unknown,papillon
A774440_1,*Bob,8809 Fm 812 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/15/2018,01:32:00,AM,Jun,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A774523_1,*Santa Fe,10127 Middle Fiskville Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,yellow,white,true,labrador retriever,06/16/2018,04:42:00,AM,Jun,Sat,Transfer,Partner,2.0,false,yellow,white,labrador retriever
A774836_1,unknown,14333 Martin Lane in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,catahoula,06/20/2018,06:35:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,white,tan,catahoula
A775237_1,unknown,Piedras Blanco And Running Water Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/26/2018,05:04:00,AM,Jun,Tue,Transfer,Partner,0.25,false,black,white,domestic shorthair
A776126_1,*Bunny,516 East Slaughter Lane in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,calico,unknown,true,domestic medium hair,07/09/2018,12:08:00,PM,Jul,Mon,Transfer,Partner,0.083333336,false,calico,unknown,domestic medium hair
A776187_1,Sandy,1621 East 6Th Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,tricolor,false,cocker spaniel,07/10/2018,10:57:00,AM,Jul,Tue,Transfer,Partner,0.16666667,false,white,tricolor,cocker spaniel
A776925_1,unknown,Priem Lane And Peach Vista in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,great pyrenees,07/21/2018,10:23:00,AM,Jul,Sat,Transfer,Partner,2.0,true,white,unknown,great pyrenees
A776968_1,Rhino Fire,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,unknown,true,chihuahua shorthair,07/21/2018,01:53:00,AM,Jul,Sat,Transfer,Partner,0.083333336,false,white,unknown,chihuahua shorthair
A777176_1,Amy,107 Lago Verde Dr in Travis (TX),Owner Surrender,Normal,Cat,14.0,female,false,tortie,unknown,true,domestic shorthair,07/24/2018,03:10:00,AM,Jul,Tue,Transfer,Partner,14.0,false,tortie,unknown,domestic shorthair
A777326_1,*Greta,14100 Thermal Drive in Austin (TX),Stray,Normal,Cat,1.0,female,true,blue,white,true,domestic shorthair,07/26/2018,05:56:00,AM,Jul,Thu,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A777485_1,*Stewie,3701 Brean Down in Pflugerville (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/29/2018,02:04:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A777846_1,Spike,3501 Ranch Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,08/04/2018,01:03:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tan,white,pit bull
A777995_1,*Jonah,9024 Northgate Boulevard in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,08/07/2018,10:36:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A778199_1,unknown,8601 Fireside in Austin (TX),Stray,Normal,Dog,0.25,female,true,fawn,white,true,anatol shepherd,10/09/2018,01:13:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,fawn,white,anatol shepherd
A778199_2,unknown,5801 Ainez Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,fawn,white,true,anatol shepherd,08/15/2018,05:47:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,fawn,white,anatol shepherd
A778750_1,unknown,Highway 71 And Riverside Drive in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,blue,merle,true,chihuahua shorthair,08/19/2018,05:32:00,AM,Aug,Sun,Transfer,Partner,0.9166667,false,blue,merle,chihuahua shorthair
A779067_1,unknown,Zach Scott Street And Airport Boulevard in Austin (TX),Stray,Normal,Dog,0.25,male,false,tricolor,black,true,german shorthair pointer,08/24/2018,06:49:00,AM,Aug,Fri,Adoption,unknown,0.25,true,tricolor,black,german shorthair pointer
A779967_1,Happy,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,09/07/2018,02:58:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,tan,unknown,cairn terrier
A779967_2,Happy,Airport And Bolm in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,03/25/2019,11:04:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,tan,unknown,cairn terrier
A780069_1,unknown,Rundberg Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/09/2018,03:11:00,AM,Sep,Sun,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A780984_1,Molly,Running Water Drive And Colton Bluff Springs Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,gold,silver,true,yorkshire terrier,09/23/2018,11:16:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,gold,silver,yorkshire terrier
A781692_1,*Snow,Dewey St in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,angora-french,10/03/2018,09:06:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,unknown,angora-french
A781857_1,Sophia,Stratford & Lou Neff in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,black mouth cur,10/06/2018,04:25:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,brown,white,black mouth cur
A782844_1,unknown,98 San Jacinto in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/21/2018,10:42:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A782858_1,unknown,8707 Damita Jo Road in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,tan,cream,true,great pyrenees,10/22/2018,11:13:00,AM,Oct,Mon,Transfer,Partner,0.16666667,false,tan,cream,great pyrenees
A782862_1,unknown,3200 Jack Cook in Austin (TX),Stray,Injured,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,10/22/2018,12:19:00,PM,Oct,Mon,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A783236_1,unknown,6108 Carnation Terrace in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,true,cairn terrier,10/27/2018,01:06:00,AM,Oct,Sat,Adoption,Foster,0.41666666,true,tan,white,cairn terrier
A783351_1,Blue,Brown And Lungan in Austin (TX),Stray,Normal,Dog,0.5,male,false,chocolate,white,true,catahoula,10/29/2018,01:28:00,AM,Oct,Mon,Adoption,Foster,0.5833333,true,chocolate,white,catahoula
A783364_1,Flip,Research Boulevard And Pond Springs Road in Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,black,true,miniature schnauzer,10/29/2018,03:46:00,AM,Oct,Mon,Return to Owner,unknown,8.0,true,brown,black,miniature schnauzer
A783570_1,Hailey,10201 Thistle Ridge in Austin (TX),Stray,Normal,Dog,17.0,female,false,white,brown,true,basset hound,11/01/2018,06:54:00,AM,Nov,Thu,Return to Owner,unknown,17.0,false,white,brown,basset hound
A783588_1,Cash,8909 Sparkling Creek in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,12/10/2018,10:41:00,AM,Dec,Mon,Return to Owner,unknown,2.0,false,black,white,siberian husky
A783588_2,Cash,Pond Springs Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,11/02/2018,12:46:00,PM,Nov,Fri,Return to Owner,unknown,2.0,false,black,white,siberian husky
A783623_1,Max,5510 South Ih 35 Frontage Road in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,labrador retriever,11/03/2018,11:09:00,AM,Nov,Sat,Adoption,unknown,1.0,true,white,tan,labrador retriever
A783623_2,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,labrador retriever,01/29/2019,01:36:00,AM,Jan,Tue,Adoption,unknown,1.0,true,white,tan,labrador retriever
A783623_3,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,labrador retriever,01/24/2019,07:09:00,AM,Jan,Thu,Adoption,unknown,1.0,true,white,tan,labrador retriever
A783794_1,*Clive,812 Springdale in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,11/06/2018,03:51:00,AM,Nov,Tue,Transfer,Partner,2.0,true,brown,black,german shepherd
A784143_1,Dawn,7710 Blue Goose Road in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,11/12/2018,01:56:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A784537_1,*Steffi,9903 Randall Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,false,domestic shorthair,11/16/2018,11:39:00,AM,Nov,Fri,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A784853_1,Kush,Montopolis Drive And Ponca Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,11/20/2018,05:18:00,AM,Nov,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A784984_1,Hachi,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,tan,true,australian cattle dog,11/24/2018,01:33:00,AM,Nov,Sat,Adoption,Foster,8.0,true,black,tan,australian cattle dog
A785086_1,Maxie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,brown,true,cairn terrier,12/15/2018,11:20:00,AM,Dec,Sat,Adoption,unknown,1.0,true,tan,brown,cairn terrier
A785086_2,Maxie,Briongood in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,brown,true,cairn terrier,11/26/2018,10:26:00,AM,Nov,Mon,Adoption,unknown,1.0,true,tan,brown,cairn terrier
A785199_1,Bear,Bee Cave (TX),Owner Surrender,Normal,Dog,8.0,male,true,blue,unknown,true,shih tzu,11/28/2018,12:05:00,PM,Nov,Wed,Transfer,Partner,8.0,true,blue,unknown,shih tzu
A785200_1,Mikey,Bee Cave (TX),Owner Surrender,Normal,Dog,8.0,male,true,white,black,true,shih tzu,11/28/2018,12:05:00,PM,Nov,Wed,Transfer,Partner,8.0,true,white,black,shih tzu
A785431_1,Dexter,16601 Fagerquist Road in Travis (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,12/03/2018,11:48:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A785642_1,unknown,710 East Ben White Boulevard in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/06/2018,05:42:00,AM,Dec,Thu,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A786246_1,Skeeder,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,white,unknown,true,chihuahua longhair,12/20/2018,11:16:00,AM,Dec,Thu,Return to Owner,unknown,1.0,true,white,unknown,chihuahua longhair
A786250_1,Daisy,9719 Anderson Village Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,12/20/2018,12:50:00,PM,Dec,Thu,Adoption,Foster,2.0,true,black,white,labrador retriever
A786265_1,Snowflake,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,silver,tabby,true,domestic shorthair,12/20/2018,03:59:00,AM,Dec,Thu,Adoption,unknown,9.0,true,silver,tabby,domestic shorthair
A786396_1,unknown,1156 West Cesar Chavez Street in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,12/23/2018,02:32:00,AM,Dec,Sun,Adoption,unknown,2.0,true,black,white,domestic shorthair
A787565_1,unknown,11520 Melstone Drive in Manor (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,01/15/2019,03:43:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A787764_1,Lone Ranger,5400 Friedrich Ln in Austin (TX),Owner Surrender,Other,Cat,2.0,male,false,flame,point,true,siamese,01/19/2019,04:03:00,AM,Jan,Sat,Adoption,unknown,2.0,true,flame,point,siamese
A788139_1,*Sally,7000 Teaberry Drive in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,01/27/2019,12:02:00,PM,Jan,Sun,Transfer,Partner,0.6666667,true,brown,tabby,domestic shorthair
A788815_1,Princess,2201 Lakeway in Austin (TX),Owner Surrender,Normal,Other,0.6666667,female,false,black,brown,true,guinea pig,02/09/2019,02:32:00,AM,Feb,Sat,Transfer,Partner,0.6666667,false,black,brown,guinea pig
A789111_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.005479452,female,false,white,unknown,true,great pyrenees,02/15/2019,10:25:00,AM,Feb,Fri,Died,In Kennel,0.005479452,false,white,unknown,great pyrenees
A789587_1,unknown,West Secound Street And Shoal Creek Trail in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,02/24/2019,11:18:00,AM,Feb,Sun,Transfer,Snr,0.25,false,brown,tabby,domestic shorthair
A789714_1,Linus,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,labrador retriever,02/26/2019,12:51:00,PM,Feb,Tue,Adoption,unknown,4.0,true,tan,white,labrador retriever
A789808_1,*Charlie,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic longhair,02/28/2019,09:38:00,AM,Feb,Thu,Adoption,unknown,2.0,true,blue,white,domestic longhair
A790171_1,Champ,8885 Research in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,black,true,chihuahua shorthair,03/05/2019,08:38:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,brown,black,chihuahua shorthair
A791017_1,Lebron,600 Barwood Park in Austin (TX),Stray,Normal,Dog,5.0,male,true,blue,merle,true,catahoula,03/20/2019,11:56:00,AM,Mar,Wed,Transfer,Partner,5.0,true,blue,merle,catahoula
A791436_1,*Aldous,2650 Yandall Drive in Austin (TX),Stray,Sick,Cat,10.0,male,true,chocolate,point,true,siamese,03/25/2019,06:33:00,AM,Mar,Mon,Transfer,Partner,10.0,true,chocolate,point,siamese
A791789_1,Alli,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,04/16/2019,03:56:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A791797_1,Abby,Austin (TX),Public Assist,Normal,Dog,10.0,female,true,black,unknown,true,labrador retriever,04/04/2019,12:17:00,PM,Apr,Thu,Return to Owner,unknown,10.0,true,black,unknown,labrador retriever
A792058_1,unknown,Elroy Road And Mcangus in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,labrador retriever,04/05/2019,09:20:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A792405_1,unknown,113 Lightsey in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,lynx,point,true,domestic medium hair,04/10/2019,12:34:00,PM,Apr,Wed,Transfer,Partner,0.057534248,false,lynx,point,domestic medium hair
A792464_1,unknown,1410 Crestwood Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/10/2019,11:59:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A792543_1,Cain,16600 Trevin Cove in Manor (TX),Stray,Normal,Dog,3.0,male,true,yellow,unknown,true,labrador retriever,04/12/2019,10:26:00,AM,Apr,Fri,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A793470_1,Pebbles,Manor (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,tan,true,yorkshire terrier,04/25/2019,03:54:00,AM,Apr,Thu,Transfer,Partner,1.0,false,black,tan,yorkshire terrier
A793674_1,*Rosie,Fm 1325 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,04/28/2019,01:33:00,AM,Apr,Sun,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A794477_1,unknown,8600 Millway Drive in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,false,domestic shorthair,05/08/2019,04:23:00,AM,May,Wed,Transfer,Snr,2.0,false,orange,tabby,domestic shorthair
