A715551_1,Chiva,1201 Barbara Jordan Boulevard in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,12/31/2015,11:45:00,AM,Dec,Thu,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A715551_2,Chiva,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,11/05/2015,07:06:00,AM,Nov,Thu,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A716175_1,unknown,7715 E Ben White in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,miniature pinscher,11/15/2015,05:44:00,AM,Nov,Sun,Adoption,unknown,2.0,true,brown,black,miniature pinscher
A716328_1,Oso,Teri Rd. & Good Wood Ave in Austin (TX),Stray,Injured,Dog,0.5,male,false,black,brown,true,dachshund longhair,11/18/2015,11:29:00,AM,Nov,Wed,Return to Owner,unknown,0.5,false,black,brown,dachshund longhair
A716594_1,*Gidget,20906 Delorio St in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,11/21/2015,03:11:00,AM,Nov,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A716624_1,Dooley,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,brown,white,true,domestic shorthair,11/22/2015,11:21:00,AM,Nov,Sun,Transfer,Partner,0.6666667,true,brown,white,domestic shorthair
A716821_1,Pinto,1474 Braker Ln in Austin (TX),Stray,Injured,Dog,7.0,male,false,buff,unknown,true,chihuahua shorthair,11/25/2015,02:24:00,AM,Nov,Wed,Return to Owner,unknown,7.0,false,buff,unknown,chihuahua shorthair
A716876_1,Cali,Southland Dr And Delcrest in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,white,true,plott hound,11/27/2015,02:07:00,AM,Nov,Fri,Return to Owner,unknown,4.0,true,tan,white,plott hound
A717043_1,*Doughboy,1204 E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,12/01/2015,11:25:00,AM,Dec,Tue,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A717111_1,Luna,9800 Thaxton Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,12/02/2015,02:28:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,unknown,pit bull
A717111_2,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,pit bull,08/30/2016,06:45:00,AM,Aug,Tue,Adoption,Foster,1.0,true,white,unknown,pit bull
A717111_3,Luna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,unknown,true,pit bull,08/04/2016,06:45:00,AM,Aug,Thu,Adoption,Foster,1.0,true,white,unknown,pit bull
A717111_4,Luna,4700 E Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,pit bull,06/16/2016,12:45:00,PM,Jun,Thu,Adoption,unknown,1.0,true,white,unknown,pit bull
A717595_1,Rambo,1403 Mearns Meadow Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,gray,brown,true,yorkshire terrier,11/02/2016,05:01:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,gray,brown,yorkshire terrier
A717595_2,Rambo,1403 Mearns Meadow in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,gray,brown,true,yorkshire terrier,02/03/2018,04:25:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,gray,brown,yorkshire terrier
A717896_1,unknown,307 Red Bird in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,12/17/2015,11:29:00,AM,Dec,Thu,Transfer,SCRP,1.0,true,white,black,domestic shorthair
A718171_1,Mamut,7704 Whispering Winds Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,12/23/2015,11:44:00,AM,Dec,Wed,Adoption,Foster,2.0,true,black,white,labrador retriever
A718171_2,Mamut,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,03/21/2016,04:50:00,AM,Mar,Mon,Adoption,Foster,2.0,true,black,white,labrador retriever
A718486_1,Luke,6702 Meadow Lake Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,border collie,12/31/2015,12:59:00,PM,Dec,Thu,Adoption,unknown,0.083333336,true,black,white,border collie
A718649_1,Bonnie,1161 Harvey St in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,brown,true,boston terrier,01/04/2016,11:57:00,AM,Jan,Mon,Adoption,unknown,0.33333334,true,black,brown,boston terrier
A718784_1,*Marigold,Springdale And Leslie in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,white,true,domestic shorthair,01/07/2016,11:11:00,AM,Jan,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A718853_1,Sandy,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,brown,white,true,dachshund,01/08/2016,12:47:00,PM,Jan,Fri,Return to Owner,unknown,0.25,true,brown,white,dachshund
A719267_1,Moose,E 9Th And Navasota in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,brown,white,true,labrador retriever,01/16/2016,01:37:00,AM,Jan,Sat,Adoption,Foster,0.083333336,false,brown,white,labrador retriever
A719368_1,*Morgan,1704 Nelms in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,welsh terrier,01/18/2016,01:56:00,AM,Jan,Mon,Adoption,unknown,3.0,true,black,unknown,welsh terrier
A719588_1,unknown,8519 Cah Hill Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,01/23/2016,11:09:00,AM,Jan,Sat,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A719850_1,Jimbo,Springdale Rd And Lyons Rd in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,white,true,labrador retriever,01/29/2016,10:48:00,AM,Jan,Fri,Transfer,Partner,5.0,true,black,white,labrador retriever
A719876_1,Oreo,4000 E 12Th Street in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,black,true,rat terrier,01/29/2016,02:20:00,AM,Jan,Fri,Transfer,Partner,1.0,true,white,black,rat terrier
A720261_1,Grinller,4407 Monterey Oaks Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,07/03/2017,04:23:00,AM,Jul,Mon,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A720261_2,Grinller,3603 Southridge Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,labrador retriever,02/05/2016,01:49:00,AM,Feb,Fri,Return to Owner,unknown,0.6666667,true,black,white,labrador retriever
A720445_1,*Sneezy,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pointer,02/09/2016,03:29:00,AM,Feb,Tue,Adoption,unknown,0.16666667,true,black,white,pointer
A721089_1,Bella,1100 East Oltorf St in Austin (TX),Public Assist,Normal,Dog,8.0,female,true,white,tan,true,jack russell terrier,02/20/2016,06:08:00,AM,Feb,Sat,Return to Owner,unknown,8.0,true,white,tan,jack russell terrier
A721149_1,*Woody,Meehan Dr And Scofield Ln in Austin (TX),Stray,Normal,Other,1.0,male,true,black,unknown,false,rabbit sh,02/22/2016,12:49:00,PM,Feb,Mon,Adoption,unknown,1.0,true,black,unknown,rabbit sh
A721832_1,Boris,William Cannon And Salt Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,pug,11/18/2017,06:39:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,tan,unknown,pug
A721842_1,*Helena,Dove Spring Dr And Wing Feather Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,03/05/2016,04:02:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,brown,pit bull
A722342_1,*Gus,Austin (TX),Stray,Normal,Cat,8.0,male,false,black,unknown,false,domestic shorthair,03/15/2016,06:53:00,AM,Mar,Tue,Adoption,unknown,8.0,true,black,unknown,domestic shorthair
A722662_1,Gracie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,03/20/2016,01:34:00,AM,Mar,Sun,Transfer,Partner,2.0,false,torbie,unknown,domestic shorthair
A723159_1,unknown,19424 Tayshas in Travis (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/27/2016,04:55:00,AM,Mar,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A723266_1,Raven,Berkman And Ridgemont in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,03/29/2016,11:30:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,white,border collie
A723490_1,unknown,3705 Rivercrest Dr in Austin (TX),Wildlife,Sick,Other,0.5,male,false,brown,unknown,false,raccoon,04/02/2016,10:20:00,AM,Apr,Sat,Euthanasia,Rabies Risk,0.5,false,brown,unknown,raccoon
A723583_1,Wolfy,Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,unknown,true,australian kelpie,04/03/2016,02:39:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,tan,unknown,australian kelpie
A723712_1,unknown,9204 Quail Rock Cir in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,white,true,domestic shorthair,04/05/2016,01:30:00,AM,Apr,Tue,Transfer,Partner,0.002739726,false,black,white,domestic shorthair
A723952_1,*Paloma,5713 Melody Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,brown,true,pit bull,04/09/2016,01:39:00,AM,Apr,Sat,Adoption,Foster,3.0,true,white,brown,pit bull
A724360_1,Branston,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,red,unknown,true,german shepherd,04/16/2016,11:01:00,AM,Apr,Sat,Transfer,Partner,8.0,true,red,unknown,german shepherd
A724657_1,Brutus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,05/08/2017,11:06:00,AM,May,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A724657_2,Brutus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/20/2016,11:02:00,AM,Apr,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A724657_3,Brutus,2425 E Riverside Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,04/15/2017,09:50:00,AM,Apr,Sat,Adoption,unknown,3.0,true,brown,white,pit bull
A724674_1,unknown,N Lamar Blvd And Rundberg in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,true,pekingese,04/20/2016,01:16:00,AM,Apr,Wed,Adoption,unknown,3.0,true,tricolor,unknown,pekingese
A724821_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,male,false,orange,unknown,true,domestic shorthair,04/22/2016,11:15:00,AM,Apr,Fri,Transfer,Partner,0.002739726,false,orange,unknown,domestic shorthair
A725360_1,unknown,5201 Bogey Ct in Austin (TX),Stray,Normal,Cat,10.0,male,false,black,tabby,true,domestic shorthair,04/28/2016,01:19:00,AM,Apr,Thu,Transfer,Partner,10.0,false,black,tabby,domestic shorthair
A725375_1,*Billy,Wire Rd And Cedar Lime Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,chocolate,white,true,labrador retriever,04/28/2016,01:52:00,AM,Apr,Thu,Adoption,unknown,2.0,true,chocolate,white,labrador retriever
A725681_1,Pepper Jack,3709 Apple Vista in Travis (TX),Stray,Normal,Dog,1.0,male,true,blue,merle,true,queensland heeler,05/01/2016,04:42:00,AM,May,Sun,Return to Owner,unknown,1.0,true,blue,merle,queensland heeler
A725744_1,Boston,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,05/02/2016,03:58:00,AM,May,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A726145_1,Lucky,2206 Towbridge Cir in Austin (TX),Stray,Sick,Dog,8.0,male,true,red,unknown,false,golden retriever,05/07/2016,08:24:00,AM,May,Sat,Euthanasia,Suffering,8.0,true,red,unknown,golden retriever
A726874_1,unknown,2309 Farnswood Cir in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,gray,unknown,false,opossum,05/15/2016,04:34:00,AM,May,Sun,Euthanasia,Suffering,4.0,Unknown,gray,unknown,opossum
A726908_1,Cooper,Cameron And Rutherford in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,white,true,great pyrenees,05/16/2016,12:24:00,PM,May,Mon,Return to Owner,unknown,3.0,true,white,white,great pyrenees
A727197_1,unknown,6700 Sabrina Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,05/19/2016,02:26:00,AM,May,Thu,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A727230_1,Hunter,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,black,unknown,true,domestic shorthair,05/20/2016,11:08:00,AM,May,Fri,Adoption,unknown,7.0,true,black,unknown,domestic shorthair
A727254_1,*Dale,Springdale Rd & 7Th St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic medium hair,05/20/2016,12:50:00,PM,May,Fri,Transfer,Partner,0.09589041,false,orange,white,domestic medium hair
A727443_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A727575_1,unknown,Fm 969 & Jonny Morris in Austin (TX),Stray,Sick,Dog,0.16666667,female,false,tan,white,true,labrador retriever,05/23/2016,12:54:00,PM,May,Mon,Transfer,Partner,0.16666667,false,tan,white,labrador retriever
A727750_1,*Mona Lisa,506 Bellemeade Boulevard in Pflugerville (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/25/2016,02:00:00,AM,May,Wed,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A728455_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.002739726,Unknown,black,white,chow chow
A728559_1,unknown,Wells Branch Pkwy And Dessau Rd in Pflugerville (TX),Stray,Normal,Dog,1.0,female,true,white,tricolor,true,beagle,06/05/2016,06:44:00,AM,Jun,Sun,Adoption,unknown,1.0,true,white,tricolor,beagle
A728626_1,Snowball,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,white,black,true,domestic longhair,12/02/2017,11:26:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,black,domestic longhair
A728626_2,Snowball,Del Valle (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,white,black,true,domestic longhair,06/06/2016,02:25:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,white,black,domestic longhair
A728831_1,unknown,12036 Parsons Rd in Travis (TX),Stray,Sick,Dog,1.0,female,false,tan,unknown,true,chinese sharpei,06/09/2016,10:10:00,AM,Jun,Thu,Transfer,Partner,1.0,false,tan,unknown,chinese sharpei
A729392_1,unknown,Texas 130 And 812 in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,cream,tabby,true,domestic shorthair,06/17/2016,03:16:00,AM,Jun,Fri,Transfer,Partner,0.019178081,Unknown,cream,tabby,domestic shorthair
A730002_1,*Morris,13500 Lazyridge & Millhouse in Travis (TX),Stray,Other,Dog,3.0,male,false,black,white,true,pit bull,06/27/2016,10:31:00,AM,Jun,Mon,Transfer,Partner,3.0,true,black,white,pit bull
A730005_1,*Charlie,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/27/2016,11:28:00,AM,Jun,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A730271_1,*Charles,7010 Isabelle Dr in Austin (TX),Stray,Normal,Cat,9.0,male,true,black,white,true,domestic shorthair,07/01/2016,11:41:00,AM,Jul,Fri,Transfer,Partner,10.0,true,black,white,domestic shorthair
A730271_2,*Charles,1911 Willow Creek Dr in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,white,true,domestic shorthair,06/22/2017,01:33:00,AM,Jun,Thu,Return to Owner,unknown,10.0,true,black,white,domestic shorthair
A730821_1,unknown,12113 Broten St in Austin (TX),Stray,Injured,Cat,3.0,male,false,white,black,true,domestic shorthair,07/11/2016,11:13:00,AM,Jul,Mon,Transfer,Partner,3.0,true,white,black,domestic shorthair
A731039_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,female,false,tan,unknown,true,toy poodle,07/15/2016,09:56:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,tan,unknown,toy poodle
A731105_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,07/16/2016,11:04:00,AM,Jul,Sat,Return to Owner,unknown,3.0,true,brown,white,pit bull
A731225_1,Karl,1300 Warrington in Austin (TX),Stray,Normal,Dog,10.0,male,true,brown,white,true,labrador retriever,07/18/2016,04:38:00,AM,Jul,Mon,Return to Owner,unknown,10.0,true,brown,white,labrador retriever
A732038_1,*Avery,3101 West Terrace Dr in Austin (TX),Owner Surrender,Normal,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,08/01/2016,10:21:00,AM,Aug,Mon,Adoption,unknown,0.75,true,brown,tabby,domestic shorthair
A732068_1,*Benjamin,Trinity St And E 7Th St in Austin (TX),Stray,Normal,Dog,12.0,male,true,red,unknown,false,dachshund,08/01/2016,03:41:00,AM,Aug,Mon,Adoption,Foster,12.0,true,red,unknown,dachshund
A732297_1,unknown,2112 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,08/05/2016,03:23:00,AM,Aug,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A732410_1,Jenny,William Cannon And I 35 in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,blue,white,true,pit bull,10/09/2016,03:57:00,AM,Oct,Sun,Return to Owner,unknown,0.6666667,true,blue,white,pit bull
A732410_2,Jenny,Century Park Blvd And Mopac in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,pit bull,08/07/2016,11:02:00,AM,Aug,Sun,Adoption,unknown,0.5,true,blue,white,pit bull
A732441_1,unknown,401 Little Texas in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,black,true,german shepherd,08/07/2016,08:56:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,brown,black,german shepherd
A732796_1,Stella,2413 Rodeo in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,pit bull,09/23/2017,12:16:00,PM,Sep,Sat,Adoption,unknown,2.0,true,blue,unknown,pit bull
A732796_2,Stella,Howard Ln And Mcniel Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,08/13/2016,12:25:00,PM,Aug,Sat,Adoption,unknown,1.0,true,blue,unknown,pit bull
A733189_1,*Mango,North Dr And Runberg Ln in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,white,true,domestic shorthair,08/18/2016,03:34:00,AM,Aug,Thu,Adoption,Foster,0.25,true,torbie,white,domestic shorthair
A733517_1,*Ann Margret,12707 Pond Woods Rd in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,08/23/2016,11:59:00,AM,Aug,Tue,Adoption,unknown,2.0,true,tortie,unknown,domestic medium hair
A733816_1,Kashka,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,maine coon,08/27/2016,02:55:00,AM,Aug,Sat,Adoption,unknown,2.0,true,brown,tabby,maine coon
A733997_1,unknown,5204 Village Trl in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,red,unknown,true,bat,08/30/2016,04:19:00,AM,Aug,Tue,Euthanasia,unknown,3.0,Unknown,red,unknown,bat
A734323_1,*Tucker,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/05/2016,09:53:00,AM,Sep,Mon,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A734688_1,unknown,11301 Farrah Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/11/2016,11:17:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A734879_1,Lyric,W Slaughter Ln And S 1St St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,tan,true,australian shepherd,09/14/2016,04:10:00,AM,Sep,Wed,Transfer,Partner,0.6666667,false,black,tan,australian shepherd
A734935_1,Athena,1300 Larkspur in Austin (TX),Stray,Normal,Dog,1.0,female,true,sable,unknown,true,german shepherd,11/19/2016,02:14:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,sable,unknown,german shepherd
A734935_2,Athena,3309 Peavy Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,german shepherd,09/15/2016,01:19:00,AM,Sep,Thu,Adoption,unknown,1.0,true,sable,unknown,german shepherd
A735257_1,unknown,1802 Miriam Ave in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,brown,true,chihuahua shorthair,09/21/2016,01:32:00,AM,Sep,Wed,Transfer,Partner,0.083333336,false,black,brown,chihuahua shorthair
A735327_1,*Sandy,E Riverside Dr And Pleasant Valley St in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,09/22/2016,01:33:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A735688_1,Shushu,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,tan,black,true,cairn terrier,11/26/2016,11:28:00,AM,Nov,Sat,Adoption,unknown,1.0,true,tan,black,cairn terrier
A735688_2,Shushu,Northcrest Blvd And Prince Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,cairn terrier,09/27/2016,01:09:00,AM,Sep,Tue,Adoption,unknown,1.0,true,tan,black,cairn terrier
A735804_1,unknown,5104 Hudson Bend Rd in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,white,blue,true,domestic shorthair,09/29/2016,03:29:00,AM,Sep,Thu,Transfer,Partner,0.076712325,false,white,blue,domestic shorthair
A735928_1,*Anakin,6801 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,labrador retriever,10/01/2016,03:22:00,AM,Oct,Sat,Adoption,unknown,5.0,true,black,unknown,labrador retriever
A735964_1,unknown,11511 June Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic medium hair,10/02/2016,11:18:00,AM,Oct,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic medium hair
A738076_1,unknown,Burnet Rd & Shoreline Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,brindle,true,pit bull,11/09/2016,11:37:00,AM,Nov,Wed,Adoption,unknown,0.5833333,true,brown,brindle,pit bull
A738149_1,Yip Yip,8405 Old Bee Caves Rd in Bee Cave (TX),Stray,Normal,Dog,6.0,female,true,tan,unknown,true,chihuahua shorthair,11/10/2016,01:15:00,AM,Nov,Thu,Adoption,unknown,6.0,true,tan,unknown,chihuahua shorthair
A738159_1,Boo,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,white,true,pit bull,11/10/2016,02:25:00,AM,Nov,Thu,Adoption,unknown,0.8333333,true,black,white,pit bull
A738159_2,Boo,4504 Speedway in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,pit bull,05/01/2017,09:19:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,pit bull
A738159_3,Boo,Manor (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,pit bull,02/10/2019,05:49:00,AM,Feb,Sun,Transfer,Partner,3.0,true,black,white,pit bull
A738414_1,unknown,627 Mesa Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,11/14/2016,05:07:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A738493_1,Psycho,Rio Grande St & W 7Th St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,11/16/2016,12:26:00,PM,Nov,Wed,Adoption,unknown,0.25,false,black,unknown,domestic medium hair
A739001_1,unknown,7201 Ritchie Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,orange,true,domestic shorthair,11/26/2016,11:54:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,white,orange,domestic shorthair
A739121_1,Luca,Guadalupe St And W 34Th St in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,unknown,false,german shepherd,11/28/2016,12:21:00,PM,Nov,Mon,Return to Owner,unknown,3.0,true,white,unknown,german shepherd
A739140_1,*Piper,Dalton Ln And Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,tan,true,black,11/28/2016,03:30:00,AM,Nov,Mon,Adoption,unknown,0.8333333,true,black,tan,black
A740027_1,*Peyton,3317 Manor Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,black,true,domestic shorthair,12/10/2016,01:50:00,AM,Dec,Sat,Transfer,Partner,0.25,false,white,black,domestic shorthair
A741459_1,Loki,124 W. Anderson in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,01/02/2017,03:13:00,AM,Jan,Mon,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A741974_1,Brooklyn,13300 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,dalmatian,01/12/2017,02:14:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,white,black,dalmatian
A742169_1,*Pearl,13001 Lofton Cliff in Travis (TX),Stray,Normal,Dog,1.0,female,true,blue,white,false,pit bull,12/06/2017,10:42:00,AM,Dec,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A742169_2,*Pearl,515 Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,false,pit bull,01/16/2017,05:55:00,AM,Jan,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A742398_1,*Eclair,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chinese sharpei,01/21/2017,11:01:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,tan,unknown,chinese sharpei
A742734_1,Tiger,Jonestown (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,01/27/2017,11:08:00,AM,Jan,Fri,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A742893_1,Tucker,3405 Sterling Heights in Travis (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,pit bull,01/30/2017,01:12:00,AM,Jan,Mon,Adoption,unknown,3.0,true,tan,white,pit bull
A743733_1,unknown,W William Cannon Dr & Brodie Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,02/15/2017,02:39:00,AM,Feb,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A743739_1,unknown,1748 Ohlen Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,catahoula,02/15/2017,04:27:00,AM,Feb,Wed,Return to Owner,unknown,0.33333334,false,tricolor,unknown,catahoula
A744276_1,Alex,709 Delmar Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,american staffordshire terrier,02/26/2017,10:15:00,AM,Feb,Sun,Transfer,Partner,1.0,true,black,white,american staffordshire terrier
