A720758_1,Rooster  D12,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A720874_1,Coronel,Austin (TX),Owner Surrender,Sick,Dog,0.41666666,male,false,black,tan,true,rat terrier,02/16/2016,04:39:00,AM,Feb,Tue,Transfer,Partner,0.41666666,false,black,tan,rat terrier
A721042_1,*Sybil,3104 Brinwood in Austin (TX),Stray,Normal,Dog,0.25,female,false,buff,white,true,labrador retriever,02/20/2016,11:52:00,AM,Feb,Sat,Transfer,Partner,0.25,false,buff,white,labrador retriever
A721418_1,Khallesi,Manor Rd And 51St St in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,false,australian kelpie,02/26/2016,02:53:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,black,brown,australian kelpie
A721494_1,Dallas,Musket Valley Trl And Wet Season Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,02/28/2016,10:39:00,AM,Feb,Sun,Return to Owner,unknown,2.0,false,white,brown,pit bull
A721494_2,Dallas,12120 Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,brown,true,pit bull,01/22/2018,01:28:00,AM,Jan,Mon,Return to Owner,unknown,3.0,false,white,brown,pit bull
A721733_1,unknown,5504 Hudston in Austin (TX),Stray,Normal,Cat,2.0,female,false,white,unknown,true,domestic shorthair,03/03/2016,11:26:00,AM,Mar,Thu,Transfer,SCRP,2.0,true,white,unknown,domestic shorthair
A721734_1,Toro,2102 Donahue Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,blue,true,pit bull,03/03/2016,12:16:00,PM,Mar,Thu,Return to Owner,unknown,0.6666667,true,white,blue,pit bull
A722310_1,Lobo,W Slaughter Ln & Brodie Ln in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,plott hound,03/14/2016,02:35:00,AM,Mar,Mon,Adoption,unknown,7.0,true,brown,white,plott hound
A722521_1,unknown,Howard / Dessau in Pflugerville (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/18/2016,08:09:00,AM,Mar,Fri,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A722543_1,Austin,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,tortie,unknown,true,domestic shorthair,03/18/2016,11:59:00,AM,Mar,Fri,Transfer,Partner,13.0,true,tortie,unknown,domestic shorthair
A722861_1,Rufus,2480 Ranch Rd in Travis (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,labrador retriever,03/27/2019,08:41:00,AM,Mar,Wed,Adoption,unknown,0.25,true,white,brown,labrador retriever
A722861_2,Rufus,Rundberg Ln And in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,labrador retriever,03/23/2016,12:40:00,PM,Mar,Wed,Return to Owner,unknown,3.0,true,white,brown,labrador retriever
A722866_1,unknown,221 E 9Th St in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/23/2016,12:58:00,PM,Mar,Wed,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,bat
A723659_1,Ray,Mueller Boulevard And East 51St Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,beagle,12/20/2018,06:46:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,tricolor,unknown,beagle
A723659_2,Ray,1610 Astor Place in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tricolor,unknown,true,beagle,04/04/2016,06:44:00,AM,Apr,Mon,Adoption,unknown,0.6666667,true,tricolor,unknown,beagle
A723965_1,Belle,1000 E 41St in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,brown,white,true,labrador retriever,04/09/2016,03:00:00,AM,Apr,Sat,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A724043_1,unknown,1204 Lorrain St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,black,false,raccoon,04/11/2016,09:34:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A724091_1,Comal,6027 Bluebell Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,flame,point,true,siamese,04/11/2016,06:13:00,AM,Apr,Mon,Transfer,Partner,0.09589041,false,flame,point,siamese
A725739_1,*Buck,8418 Riverstone in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,white,true,chihuahua shorthair,05/02/2016,02:46:00,AM,May,Mon,Adoption,unknown,0.16666667,true,tricolor,white,chihuahua shorthair
A726012_1,unknown,2702 Rae Dell Ave in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,seal,point,true,domestic medium hair,05/05/2016,08:03:00,AM,May,Thu,Transfer,Partner,0.038356163,false,seal,point,domestic medium hair
A726089_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/06/2016,11:01:00,AM,May,Fri,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A726127_1,unknown,6600  Elm Creek #81 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,chihuahua shorthair,05/06/2016,04:46:00,AM,May,Fri,Adoption,unknown,0.5,true,black,unknown,chihuahua shorthair
A726682_1,unknown,7601 Ingrid in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/13/2016,11:08:00,AM,May,Fri,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A727455_1,*Bluebell,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728439_1,*Conrad,Clearfield in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A728898_1,*Curly,Waterford Run Way in Travis (TX),Stray,Normal,Other,1.0,female,true,white,black,true,rabbit sh,06/10/2016,12:06:00,PM,Jun,Fri,Adoption,unknown,1.0,true,white,black,rabbit sh
A729100_1,unknown,3003 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/13/2016,03:46:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A729700_1,Briza,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,unknown,true,lhasa apso,06/24/2016,11:05:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,white,unknown,lhasa apso
A729813_1,Kero,508 Howard Lane in Austin (TX),Stray,Normal,Dog,12.0,male,true,buff,unknown,true,pomeranian,06/24/2016,11:32:00,AM,Jun,Fri,Return to Owner,unknown,12.0,true,buff,unknown,pomeranian
A730055_1,unknown,5Th St And Ih 35 in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,06/27/2016,06:35:00,AM,Jun,Mon,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A730105_1,Jackson,Von Quintus Rd & Burklund Farms Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pointer,06/28/2016,03:18:00,AM,Jun,Tue,Adoption,unknown,1.0,true,tan,white,pointer
A730105_2,Jackson,4477 South Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pointer,05/08/2018,06:31:00,AM,May,Tue,Return to Owner,unknown,2.0,true,tan,white,pointer
A730105_3,Jackson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,pointer,01/22/2018,05:06:00,AM,Jan,Mon,Transfer,Partner,2.0,true,tan,white,pointer
A730288_1,*Nemo,2903 Reydell Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,lynx,point,false,siamese,07/01/2016,01:52:00,AM,Jul,Fri,Adoption,Foster,0.25,true,lynx,point,siamese
A730671_1,*Ricco,8315 Elroy Rd in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,red,white,true,labrador retriever,07/08/2016,12:34:00,PM,Jul,Fri,Adoption,unknown,0.41666666,true,red,white,labrador retriever
A730892_1,unknown,2621 Riddle Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,07/12/2016,01:27:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A730936_1,Bear,6100 Felix Ave in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,white,true,labrador retriever,07/13/2016,01:16:00,AM,Jul,Wed,Adoption,unknown,0.33333334,true,tan,white,labrador retriever
A731315_1,Dottie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,cairn terrier,07/20/2016,12:32:00,PM,Jul,Wed,Adoption,unknown,1.0,true,black,white,cairn terrier
A731315_2,Dottie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,cairn terrier,03/13/2017,09:26:00,AM,Mar,Mon,Transfer,Partner,1.0,true,black,white,cairn terrier
A731364_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A731475_1,unknown,1005 Kramer Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,07/22/2016,05:57:00,AM,Jul,Fri,Transfer,SCRP,0.25,false,orange,white,domestic shorthair
A731556_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/24/2016,08:48:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A732168_1,unknown,3201 Jack Cook Dr. Aide A in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,chihuahua shorthair,08/03/2016,02:31:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A732312_1,*Dalhausser,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,08/05/2016,04:25:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A732326_1,*Pedro,5500 Winoward Dr in Austin (TX),Stray,Normal,Cat,7.0,male,false,brown,tabby,true,domestic shorthair,08/06/2016,11:08:00,AM,Aug,Sat,Transfer,Partner,8.0,false,brown,tabby,domestic shorthair
A732351_1,*Sprite,Baythorne Dr And Bird Brook Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/06/2016,02:18:00,AM,Aug,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A732770_1,unknown,Old Hwy 20 And Lexington St in Manor (TX),Stray,Normal,Dog,0.41666666,female,false,brown,black,true,german shepherd,08/13/2016,11:32:00,AM,Aug,Sat,Transfer,Partner,0.41666666,false,brown,black,german shepherd
A733354_1,Mozart,1109 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/20/2016,03:43:00,AM,Aug,Sat,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
A733402_1,*Monty,11803 Pollyanna Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,08/21/2016,12:40:00,PM,Aug,Sun,Adoption,Foster,2.0,true,brown,white,pit bull
A733899_1,*Zane,9201 Circuit Of The Americas Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,black,true,domestic medium hair,08/29/2016,11:12:00,AM,Aug,Mon,Adoption,unknown,0.41666666,true,white,black,domestic medium hair
A734004_1,Dixie,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,true,tan,unknown,true,black mouth cur,11/30/2016,11:02:00,AM,Nov,Wed,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A734004_2,Dixie,Springbrook Rd And Madden Dr in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,black mouth cur,08/30/2016,06:23:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tan,unknown,black mouth cur
A734327_1,Moses,7100 Us-290 in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,cocker spaniel,09/05/2016,11:01:00,AM,Sep,Mon,Return to Owner,unknown,6.0,true,brown,unknown,cocker spaniel
A734400_1,Murphy,7104 Berkman Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,09/06/2016,11:06:00,AM,Sep,Tue,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A734531_1,unknown,6409 Berkman Dr in Austin (TX),Stray,Injured,Cat,1.0,female,true,black,unknown,true,domestic shorthair,09/08/2016,11:58:00,AM,Sep,Thu,Euthanasia,Suffering,1.0,true,black,unknown,domestic shorthair
A734734_1,unknown,2205 Holly St in Austin (TX),Stray,Injured,Cat,1.0,male,true,brown,white,true,domestic shorthair,09/12/2016,07:57:00,AM,Sep,Mon,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A734858_1,Max,Ben White in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pug,07/07/2017,11:39:00,AM,Jul,Fri,Return to Owner,unknown,1.0,false,brown,black,pug
A735185_1,*Max,3001 Yandall in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,09/20/2016,11:27:00,AM,Sep,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A735541_1,unknown,4525 Turn Stone Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,tan,true,labrador retriever,09/25/2016,12:01:00,PM,Sep,Sun,Adoption,unknown,1.0,true,tan,tan,labrador retriever
A735695_1,unknown,Thaxton Rd And Sassman Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,tan,true,black,09/27/2016,03:06:00,AM,Sep,Tue,Transfer,Partner,0.41666666,false,black,tan,black
A735769_1,unknown,13359 Pond Springs Rd #401 in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,unknown,true,opossum,09/29/2016,09:21:00,AM,Sep,Thu,Euthanasia,Suffering,3.0,Unknown,gray,unknown,opossum
A736171_1,unknown,2433 Rutland in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/05/2016,11:03:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736313_1,unknown,4528 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,white,black,true,collie smooth,10/08/2016,03:58:00,AM,Oct,Sat,Adoption,Foster,0.083333336,true,white,black,collie smooth
A736410_1,unknown,16913 Jaron Dr in Manor (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,10/10/2016,12:20:00,PM,Oct,Mon,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A736505_1,Tommy,1308 Thornberry Rd in Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,brown,tabby,true,domestic shorthair,11/21/2016,01:16:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A736505_2,Tommy,11610 April Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,true,brown,tabby,true,domestic shorthair,10/11/2016,05:32:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A736647_1,*Dana,5011 E Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,10/14/2016,02:16:00,AM,Oct,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A737618_1,Dee Dee,11800 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,yellow,unknown,true,labrador retriever,11/01/2016,02:20:00,AM,Nov,Tue,Return to Owner,unknown,0.6666667,false,yellow,unknown,labrador retriever
A737708_1,unknown,Citation Dr And River Timber Dr in Travis (TX),Stray,Normal,Dog,0.8333333,female,false,white,brown,true,papillon,11/03/2016,09:07:00,AM,Nov,Thu,Transfer,Partner,0.8333333,true,white,brown,papillon
A738152_1,Ringo,Jaime Dr in Manor (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,manchester terrier,11/10/2016,01:44:00,AM,Nov,Thu,Return to Owner,unknown,1.0,true,black,brown,manchester terrier
A738357_1,Fabio,1906 Parkside Ln in Austin (TX),Stray,Normal,Dog,0.5,male,false,cream,unknown,true,great pyrenees,11/13/2016,02:42:00,AM,Nov,Sun,Transfer,Partner,0.5833333,false,cream,unknown,great pyrenees
A738527_1,unknown,138 San Diego Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/17/2016,10:03:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A738652_1,*Hylo,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,male,false,brown,tabby,true,domestic shorthair,11/19/2016,05:00:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A738767_1,*Whit,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,12/03/2016,11:52:00,AM,Dec,Sat,Adoption,unknown,2.0,false,white,unknown,pit bull
A738767_2,*Whit,2203 Blue Meadow in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,11/20/2016,03:16:00,AM,Nov,Sun,Adoption,Foster,2.0,true,white,unknown,pit bull
A738964_1,unknown,1601 East Slaughter  Lane #27 in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic longhair,11/25/2016,10:15:00,AM,Nov,Fri,Transfer,Partner,0.25,false,black,unknown,domestic longhair
A739289_1,*Shelby,8500 Dungan St in Austin (TX),Stray,Nursing,Cat,9.0,female,true,blue,unknown,true,domestic shorthair,11/30/2016,12:38:00,PM,Nov,Wed,Adoption,unknown,9.0,true,blue,unknown,domestic shorthair
A740438_1,*Isabela,15450  Fm 1325 in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,12/17/2016,11:29:00,AM,Dec,Sat,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A740704_1,Billy,3717 N Fm620 in Travis (TX),Public Assist,Sick,Dog,2.0,male,false,blue,unknown,true,blue lacy,12/23/2016,12:48:00,PM,Dec,Fri,Return to Owner,unknown,2.0,false,blue,unknown,blue lacy
A741274_1,*Uno,10748 Marshitahs Way in Austin (TX),Stray,Normal,Dog,0.0,male,false,white,black,true,border collie,10/16/2016,12:16:00,PM,Oct,Sun,Adoption,Foster,0.16666667,true,white,black,border collie
A741395_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,false,cairn terrier,01/01/2017,01:50:00,AM,Jan,Sun,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A741754_1,unknown,10500 Lakeline Mall Dr in Austin (TX),Stray,Sick,Cat,10.0,female,false,torbie,unknown,true,domestic shorthair,01/07/2017,06:08:00,AM,Jan,Sat,Euthanasia,Medical,10.0,false,torbie,unknown,domestic shorthair
A741906_1,*Chocolate,14811 Bescott Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,01/11/2017,02:12:00,AM,Jan,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A742410_1,Metallica,Long Branch Dr And Fitzhugh Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,blue,merle,true,great dane,01/21/2017,12:27:00,PM,Jan,Sat,Return to Owner,unknown,0.25,false,blue,merle,great dane
A742495_1,Zelda,1603 South Congress in Austin (TX),Stray,Normal,Dog,6.0,female,true,tan,white,false,english bulldog,01/22/2017,02:03:00,AM,Jan,Sun,Return to Owner,unknown,6.0,true,tan,white,english bulldog
A742950_1,*Martin,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,02/22/2017,09:41:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,white,domestic shorthair
A742950_2,*Martin,3819 Maplewood Ave in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,01/31/2017,01:17:00,AM,Jan,Tue,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A743304_1,Bella,4025 Duval Rd in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic longhair,02/07/2017,04:45:00,AM,Feb,Tue,Adoption,unknown,2.0,true,black,unknown,domestic longhair
A743888_1,Polly,Pflugerville (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,05/11/2018,12:00:00,PM,May,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A743888_2,Polly,Woodland Village in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,black,unknown,true,labrador retriever,02/23/2017,11:01:00,AM,Feb,Thu,Transfer,Partner,0.41666666,true,black,unknown,labrador retriever
A743888_3,Polly,Hwy 183 And Airport Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,02/18/2017,06:33:00,AM,Feb,Sat,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A744746_1,unknown,Red River in Austin (TX),Wildlife,Injured,Other,0.002739726,Unknown,Unknown,white,gray,true,opossum,03/07/2017,07:52:00,AM,Mar,Tue,Died,Enroute,0.002739726,Unknown,white,gray,opossum
A744985_1,*Heaven,Berkman Rd And 51St St in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,pit bull,03/10/2017,03:45:00,AM,Mar,Fri,Adoption,unknown,3.0,true,tan,white,pit bull
A745203_1,unknown,Parkfield Dr And Buckeye Ct in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,unknown,true,chihuahua shorthair,03/14/2017,03:12:00,AM,Mar,Tue,Transfer,Partner,7.0,true,white,unknown,chihuahua shorthair
A745532_1,unknown,500 E Cesar Chavez St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/19/2017,03:50:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A745683_1,*Marty,Abbotsbury Drive in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,pit bull,03/22/2017,11:22:00,AM,Mar,Wed,Adoption,unknown,1.0,true,red,white,pit bull
A745689_1,Bricen,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,unknown,true,mastiff,06/03/2017,08:42:00,AM,Jun,Sat,Adoption,unknown,2.0,true,blue,unknown,mastiff
A745689_2,Bricen,11304 Indianhead in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,mastiff,03/22/2017,12:53:00,PM,Mar,Wed,Return to Owner,unknown,2.0,true,blue,unknown,mastiff
A745979_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,gray,unknown,true,miniature schnauzer,03/27/2017,02:04:00,AM,Mar,Mon,Transfer,Partner,10.0,true,gray,unknown,miniature schnauzer
A746167_1,*Duke,7533 Redrick Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,03/29/2017,01:53:00,AM,Mar,Wed,Adoption,unknown,3.0,true,brown,white,chihuahua shorthair
A746413_1,Django,Austin (TX),Public Assist,Normal,Dog,11.0,male,true,black,gray,true,australian cattle dog,09/28/2017,06:14:00,AM,Sep,Thu,Return to Owner,unknown,11.0,true,black,gray,australian cattle dog
A746413_2,Django,1610 W 9Th 1/2 in Austin (TX),Stray,Injured,Dog,11.0,male,true,black,gray,true,australian cattle dog,04/02/2017,04:11:00,AM,Apr,Sun,Return to Owner,unknown,11.0,true,black,gray,australian cattle dog
A746695_1,unknown,1313 E 6Th St in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic medium hair,04/07/2017,01:21:00,AM,Apr,Fri,Adoption,unknown,2.0,true,orange,tabby,domestic medium hair
A746951_1,*Jaxson,10001 Burleson Rd in Austin (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,04/11/2017,03:32:00,AM,Apr,Tue,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A748453_1,Yonkers,9345 E Highway 290 in Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,tan,white,true,jack russell terrier,05/03/2017,09:33:00,AM,May,Wed,Transfer,Partner,0.8333333,true,tan,white,jack russell terrier
A749398_1,*Saffron,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A749710_1,*Jack,10017 Pinnacle Crest Loop in Austin (TX),Stray,Nursing,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/18/2017,03:13:00,AM,May,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A750361_1,Maximus,2115 West Anderson Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/26/2017,12:02:00,PM,May,Fri,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A750510_1,Buddy,1614 E 12Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,rat terrier,07/27/2017,10:06:00,AM,Jul,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,rat terrier
A750510_2,Buddy,Comal St & E 13Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,rat terrier,05/28/2017,11:01:00,AM,May,Sun,Missing,Possible Theft,1.0,false,tricolor,unknown,rat terrier
A750683_1,Lily,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,tan,true,chihuahua shorthair,07/10/2017,04:01:00,AM,Jul,Mon,Return to Owner,unknown,1.0,true,white,tan,chihuahua shorthair
A750683_2,Lily,1815 Trinity St in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,chihuahua shorthair,05/30/2017,01:17:00,AM,May,Tue,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A750734_1,Knighten,5426 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,pit bull,05/31/2017,10:36:00,AM,May,Wed,Transfer,Partner,2.0,true,black,unknown,pit bull
A750734_2,Knighten,Taft Lane And Alice Mae Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,pit bull,04/12/2018,01:23:00,AM,Apr,Thu,Transfer,Partner,3.0,true,black,unknown,pit bull
A750734_3,Knighten,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,pit bull,01/28/2019,03:09:00,AM,Jan,Mon,Return to Owner,unknown,4.0,true,black,unknown,pit bull
A751102_1,Ruex,Carol Ann Dr & Lakeside Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,labrador retriever,06/04/2017,11:46:00,AM,Jun,Sun,Return to Owner,unknown,3.0,false,black,white,labrador retriever
A751135_1,unknown,11601 Rydalwater Ln in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,red,unknown,false,bat,06/04/2017,02:01:00,AM,Jun,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,red,unknown,bat
