A722434_1,*Murray,1801 Morrow St in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/16/2016,03:24:00,AM,Mar,Wed,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A722495_1,Lamont,12408 Willow Wild Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,true,chihuahua shorthair,11/17/2018,06:49:00,AM,Nov,Sat,Adoption,unknown,5.0,true,tan,white,chihuahua shorthair
A722495_2,Lamont,6502 S 1St St in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,white,true,chihuahua shorthair,03/17/2016,04:22:00,AM,Mar,Thu,Adoption,Foster,7.0,true,tan,white,chihuahua shorthair
A722613_1,Rowdy,1900 E Oltorf in Austin (TX),Stray,Normal,Dog,12.0,male,false,red,unknown,true,dachshund,03/19/2016,02:05:00,AM,Mar,Sat,Return to Owner,unknown,12.0,false,red,unknown,dachshund
A722874_1,unknown,4424 Lareina Dr in Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,04/02/2017,02:47:00,AM,Apr,Sun,Transfer,SCRP,4.0,true,tortie,unknown,domestic shorthair
A722874_2,unknown,506 Westmorland Dr in Austin (TX),Stray,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,03/23/2016,03:13:00,AM,Mar,Wed,Transfer,SCRP,3.0,true,tortie,unknown,domestic shorthair
A723087_1,unknown,9001 N Ih35#103 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/26/2016,01:50:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723422_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic shorthair,03/31/2016,05:58:00,AM,Mar,Thu,Transfer,Partner,0.019178081,Unknown,blue,white,domestic shorthair
A723443_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,unknown,true,domestic shorthair,04/01/2016,07:34:00,AM,Apr,Fri,Transfer,Partner,0.002739726,false,black,unknown,domestic shorthair
A724523_1,*Charlie,4215 Caldwell in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,04/19/2016,08:14:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A724632_1,*Ridley,S Lakeline Blvd & Lakeline Oaks Dr in Austin (TX),Stray,Normal,Cat,0.6666667,male,true,black,unknown,true,domestic shorthair,04/19/2016,06:17:00,AM,Apr,Tue,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A725126_1,unknown,2200 New York Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,point,true,siamese,04/26/2016,11:27:00,AM,Apr,Tue,Transfer,SCRP,2.0,true,blue,point,siamese
A725730_1,Jodi,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,chocolate,white,false,labrador retriever,05/02/2016,01:50:00,AM,May,Mon,Return to Owner,unknown,5.0,true,chocolate,white,labrador retriever
A726135_1,unknown,5104 Cloverdale Ln in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,05/06/2016,06:52:00,AM,May,Fri,Transfer,SCRP,0.5,true,brown,tabby,domestic shorthair
A726851_1,Max,Austin (TX),Stray,Normal,Dog,4.0,male,false,yellow,unknown,true,labrador retriever,05/15/2016,01:42:00,AM,May,Sun,Return to Owner,unknown,4.0,true,yellow,unknown,labrador retriever
A727110_1,*Skittles,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/18/2016,12:45:00,PM,May,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A727117_1,*Elizabeth,9102 Shephard Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/18/2016,01:04:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A727117_2,*Elizabeth,12009 Foley Dr in Travis (TX),Stray,Normal,Cat,0.75,female,true,brown,white,true,domestic shorthair,02/06/2017,02:06:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,brown,white,domestic shorthair
A727119_1,*Victoria,9102 Shephard Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/18/2016,01:04:00,AM,May,Wed,Missing,In Kennel,0.16666667,true,brown,tabby,domestic shorthair
A727418_1,unknown,12900 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,basset hound,05/22/2016,11:15:00,AM,May,Sun,Transfer,Partner,0.083333336,false,black,white,basset hound
A727495_1,Ike,Manchaca Rd And Southern Oaks in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,lhasa apso,05/22/2016,04:21:00,AM,May,Sun,Transfer,Partner,2.0,false,tricolor,unknown,lhasa apso
A727883_1,unknown,3003 Wickham Ln in Travis (TX),Stray,Injured,Dog,10.0,male,false,black,tan,true,rottweiler,05/27/2016,12:37:00,PM,May,Fri,Transfer,Partner,10.0,false,black,tan,rottweiler
A728128_1,*Baby,6803 Lucy Cv in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/31/2016,11:13:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728243_1,unknown,9027 Northgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/01/2016,01:35:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A728433_1,*Benjamin,Clearfield in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Adoption,Foster,2.0,true,brown,tabby,domestic shorthair
A728783_1,unknown,12936 Turnersville Rd N in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,tan,white,true,redbone hound,06/08/2016,02:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,tan,white,redbone hound
A729463_1,Jasmine,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,09/03/2017,01:45:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A729463_2,Jasmine,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/18/2016,04:31:00,AM,Jun,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A729526_1,*Sophie,Outside Jurisdiction,Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,06/19/2016,04:54:00,AM,Jun,Sun,Transfer,Partner,1.0,false,yellow,unknown,labrador retriever
A729558_1,unknown,9201 Circuit Of The Americas Blvd in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,06/20/2016,11:59:00,AM,Jun,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A729614_1,unknown,19208 Hog Eye Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/21/2016,10:15:00,AM,Jun,Tue,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A729626_1,Sadie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,06/21/2016,11:44:00,AM,Jun,Tue,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A729895_1,*Donovan,Cameron Rd And Ih 35 in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,cream,true,miniature schnauzer,06/25/2016,11:22:00,AM,Jun,Sat,Transfer,Partner,0.5833333,false,tan,cream,miniature schnauzer
A730661_1,*Terrance,5600 Decker Creek Cv in Manor (TX),Stray,Normal,Cat,17.0,male,false,blue,unknown,true,domestic shorthair,07/08/2016,10:54:00,AM,Jul,Fri,Transfer,Partner,17.0,true,blue,unknown,domestic shorthair
A731004_1,Niki,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,tan,true,chihuahua shorthair,07/16/2016,11:01:00,AM,Jul,Sat,Return to Owner,unknown,1.0,true,black,tan,chihuahua shorthair
A731058_1,*Torcido,5326 Wellington Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,07/15/2016,11:15:00,AM,Jul,Fri,Adoption,unknown,0.5833333,true,brown,white,domestic shorthair
A731168_1,unknown,3315 Grasshopper in Austin (TX),Stray,Sick,Cat,0.019178081,female,false,white,unknown,true,domestic shorthair,07/17/2016,02:44:00,AM,Jul,Sun,Transfer,Partner,0.019178081,false,white,unknown,domestic shorthair
A731186_1,*Atellia,8312 N Ih 35 in Austin (TX),Stray,Injured,Cat,0.75,female,false,black,unknown,true,domestic shorthair,07/17/2016,08:15:00,AM,Jul,Sun,Adoption,unknown,0.9166667,true,black,unknown,domestic shorthair
A731291_1,Sweet Pea,Austin (TX),Owner Surrender,Injured,Dog,1.0,female,false,black,unknown,true,chihuahua shorthair,07/19/2016,05:40:00,AM,Jul,Tue,Adoption,Foster,1.0,true,black,unknown,chihuahua shorthair
A731455_1,*Marley,8800 N Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,07/22/2016,01:19:00,AM,Jul,Fri,Adoption,unknown,2.0,true,blue,unknown,pit bull
A731513_1,Yana,6604 Circulo De Amistad in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,tricolor,unknown,true,yorkshire terrier,08/25/2016,04:31:00,AM,Aug,Thu,Return to Owner,unknown,1.0,false,tricolor,unknown,yorkshire terrier
A731513_2,Yana,6520 Circulo De Amistad in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tricolor,unknown,true,yorkshire terrier,07/23/2016,12:38:00,PM,Jul,Sat,Return to Owner,unknown,0.8333333,false,tricolor,unknown,yorkshire terrier
A731877_1,Strider,Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tan,false,german shepherd,11/02/2018,02:39:00,AM,Nov,Fri,Return to Owner,unknown,5.0,true,black,tan,german shepherd
A731877_2,Strider,William Cannon Drive And Meadowlake Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tan,false,german shepherd,10/07/2018,04:09:00,AM,Oct,Sun,Return to Owner,unknown,5.0,true,black,tan,german shepherd
A731877_3,Strider,2302 E William Cannon in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,false,german shepherd,07/28/2016,04:20:00,AM,Jul,Thu,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A732336_1,*Lily,3501 S 1St St in Austin (TX),Stray,Normal,Cat,8.0,female,false,brown,tabby,true,domestic shorthair,08/06/2016,11:45:00,AM,Aug,Sat,Transfer,Partner,8.0,false,brown,tabby,domestic shorthair
A732426_1,unknown,Hunters Bend Rd And Deaf Smith in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,false,maltese,08/07/2016,02:02:00,AM,Aug,Sun,Return to Owner,unknown,1.0,true,white,tan,maltese
A732615_1,Pepe,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,chocolate,true,chihuahua shorthair,08/10/2016,04:20:00,AM,Aug,Wed,Transfer,Partner,2.0,false,white,chocolate,chihuahua shorthair
A733041_1,Duke,29Th And Pearl St in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,golden retriever,08/16/2016,01:31:00,AM,Aug,Tue,Return to Owner,unknown,3.0,true,red,unknown,golden retriever
A733639_1,Percy,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,black,white,false,cocker spaniel,08/25/2016,09:26:00,AM,Aug,Thu,Adoption,unknown,12.0,true,black,white,cocker spaniel
A733987_1,Duke,Burklund Farms Rd And Hokanson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,boxer,08/30/2016,02:04:00,AM,Aug,Tue,Return to Owner,unknown,1.0,false,brown,black,boxer
A734427_1,Cayote,806 Hill Wood in Austin (TX),Stray,Injured,Dog,7.0,male,true,red,merle,true,australian cattle dog,09/17/2016,01:34:00,AM,Sep,Sat,Return to Owner,unknown,7.0,true,red,merle,australian cattle dog
A734427_2,Cayote,4615 Lennox Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,red,merle,true,australian cattle dog,09/06/2016,01:00:00,AM,Sep,Tue,Return to Owner,unknown,7.0,true,red,merle,australian cattle dog
A735282_1,unknown,8812 Slayton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,black,true,domestic shorthair,09/21/2016,05:24:00,AM,Sep,Wed,Adoption,Foster,0.25,true,calico,black,domestic shorthair
A735462_1,*Apex,1004 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,09/24/2016,08:59:00,AM,Sep,Sat,Transfer,Partner,3.0,true,orange,tabby,domestic shorthair
A736901_1,unknown,11304 Los Arboles Circle in Austin (TX),Stray,Normal,Dog,0.008219178,Unknown,Unknown,cream,brown,true,chihuahua shorthair,10/19/2016,08:22:00,AM,Oct,Wed,Transfer,Partner,0.008219178,Unknown,cream,brown,chihuahua shorthair
A737047_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,pit bull,10/21/2016,01:08:00,AM,Oct,Fri,Transfer,Partner,0.083333336,false,tan,unknown,pit bull
A737366_1,*Patrice,Bluff Springs Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/26/2016,02:30:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A737380_1,*Sabra,1005 W Stassney in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic shorthair,10/26/2016,04:40:00,AM,Oct,Wed,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A737405_1,*Graham,11241 Lost Maples in Austin (TX),Stray,Normal,Cat,4.0,male,true,white,orange,true,domestic medium hair,10/27/2016,12:08:00,PM,Oct,Thu,Transfer,Partner,4.0,true,white,orange,domestic medium hair
A737725_1,*Cheese,Jones Road in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,cream,unknown,true,labrador retriever,11/03/2016,12:43:00,PM,Nov,Thu,Adoption,unknown,0.083333336,true,cream,unknown,labrador retriever
A737760_1,Batman,Springdale Rd And Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,chihuahua shorthair,11/04/2016,11:16:00,AM,Nov,Fri,Return to Owner,unknown,2.0,false,black,unknown,chihuahua shorthair
A737932_1,unknown,8600 Wall St in Austin (TX),Public Assist,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,11/07/2016,09:18:00,AM,Nov,Mon,Return to Owner,unknown,0.25,false,orange,tabby,domestic shorthair
A738168_1,Knox,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,true,red,white,false,australian shepherd,11/14/2016,03:30:00,AM,Nov,Mon,Return to Owner,unknown,0.8333333,true,red,white,australian shepherd
A738168_2,Knox,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,red,white,false,australian shepherd,07/18/2017,05:12:00,AM,Jul,Tue,Return to Owner,unknown,1.0,true,red,white,australian shepherd
A738402_1,Sassy,201 Starbright Dr in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,white,true,domestic medium hair,11/14/2016,01:59:00,AM,Nov,Mon,Transfer,Partner,1.0,true,black,white,domestic medium hair
A738938_1,unknown,13701 Camburne Dr in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic longhair,11/23/2016,05:23:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic longhair
A739669_1,*Peach,12151 Ih 35 in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,12/05/2016,05:35:00,AM,Dec,Mon,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A740539_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tan,white,true,chihuahua shorthair,12/19/2016,10:09:00,AM,Dec,Mon,Transfer,Partner,6.0,true,tan,white,chihuahua shorthair
A742116_1,Palomo,Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,03/05/2017,09:44:00,AM,Mar,Sun,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A742116_2,Palomo,E Cesar Chavez St & Lynn St in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,01/15/2017,11:18:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A742399_1,*Moonpie,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,australian shepherd,01/21/2017,11:01:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,white,tan,australian shepherd
A742621_1,V,6914 Lovely Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,alaskan husky,01/25/2017,11:32:00,AM,Jan,Wed,Return to Owner,unknown,2.0,true,black,white,alaskan husky
A742679_1,Link,2601 Manor Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,black,unknown,true,labrador retriever,01/26/2017,09:20:00,AM,Jan,Thu,Return to Owner,unknown,7.0,true,black,unknown,labrador retriever
A742889_1,Chanel,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,black,true,chihuahua shorthair,01/30/2017,12:51:00,PM,Jan,Mon,Adoption,unknown,3.0,true,white,black,chihuahua shorthair
A743197_1,Daysi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,border collie,02/05/2017,04:57:00,AM,Feb,Sun,Transfer,Partner,1.0,false,black,white,border collie
A743543_1,Buddy,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,02/12/2017,01:13:00,AM,Feb,Sun,Adoption,unknown,1.0,false,yellow,unknown,labrador retriever
A743737_1,Princess,Moorwood Hill And Beechmoor Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,02/15/2017,03:58:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A743999_1,*Alaska,2304 Mission Hill Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,02/21/2017,11:30:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,boxer
A744250_1,Juke,Del Curto Rd And Bluebonnet Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,02/25/2017,06:37:00,AM,Feb,Sat,Return to Owner,unknown,0.6666667,false,black,unknown,labrador retriever
A744468_1,Sadie,Austin (TX),Public Assist,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic longhair,03/02/2017,11:13:00,AM,Mar,Thu,Return to Owner,unknown,8.0,true,tortie,unknown,domestic longhair
A745070_1,Momma,6407 Springdale Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,rat terrier,03/12/2017,12:55:00,PM,Mar,Sun,Return to Owner,unknown,7.0,true,tricolor,unknown,rat terrier
A745915_1,*Neenah,E Stassney Ln & Tallow Tree Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,australian cattle dog,03/26/2017,12:56:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,black,tan,australian cattle dog
A746316_1,Garfield,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,false,red,unknown,true,dachshund,03/31/2017,01:31:00,AM,Mar,Fri,Transfer,Partner,5.0,true,red,unknown,dachshund
A746323_1,*Ducky,Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,03/31/2017,03:01:00,AM,Mar,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A746644_1,unknown,11946 Sunhillow Bnd in Austin (TX),Stray,Sick,Cat,2.0,male,true,blue,white,true,domestic shorthair,04/06/2017,09:45:00,AM,Apr,Thu,Euthanasia,Suffering,2.0,true,blue,white,domestic shorthair
A746709_1,unknown,Forest Wood Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,basset hound,04/07/2017,04:27:00,AM,Apr,Fri,Adoption,unknown,0.25,true,black,brown,basset hound
A746990_1,Loretta,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,australian kelpie,04/23/2018,12:12:00,PM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,australian kelpie
A746990_2,Loretta,Austin (TX),Stray,Normal,Dog,0.5,female,false,brown,white,true,australian kelpie,04/12/2017,01:26:00,AM,Apr,Wed,Adoption,unknown,0.5833333,false,brown,white,australian kelpie
A747406_1,Sigmund,11625 Rydalwater Ln in Austin (TX),Owner Surrender,Normal,Cat,17.0,male,true,black,unknown,true,domestic shorthair,04/19/2017,01:08:00,AM,Apr,Wed,Transfer,Partner,17.0,true,black,unknown,domestic shorthair
A747504_1,*Smithson,8523 Maine Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,04/20/2017,03:40:00,AM,Apr,Thu,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A747609_1,*Dumpling,6855 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,04/22/2017,11:56:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A747800_1,*Mackeral,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,04/25/2017,09:04:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
A748041_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748048_1,unknown,Austin (TX),Stray,Normal,Other,1.0,male,false,tricolor,unknown,false,guinea pig,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,tricolor,unknown,guinea pig
A748087_1,unknown,Austin (TX),Stray,Injured,Dog,1.0,female,false,brown,unknown,true,dachshund,04/29/2017,10:30:00,AM,Apr,Sat,Transfer,Partner,1.0,true,brown,unknown,dachshund
A748276_1,Zumia,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.9166667,female,true,blue,white,true,pit bull,06/07/2017,11:46:00,AM,Jun,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A748276_2,Zumia,307 Craigmont Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,blue,white,true,pit bull,05/01/2017,01:45:00,AM,May,Mon,Adoption,unknown,0.9166667,true,blue,white,pit bull
A748433_1,Cotton,4800 East Stassney in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,american bulldog,05/02/2017,06:36:00,AM,May,Tue,Return to Owner,unknown,3.0,false,white,tan,american bulldog
A748433_2,Cotton,11105 North Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,tan,true,american bulldog,01/26/2019,09:48:00,AM,Jan,Sat,Return to Owner,unknown,4.0,false,white,tan,american bulldog
A748850_1,Friend,6603 N I35 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,05/07/2017,06:04:00,AM,May,Sun,Return to Owner,unknown,2.0,false,brown,white,chihuahua shorthair
A748958_1,Serabi,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,05/09/2017,09:54:00,AM,May,Tue,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A749114_1,*Manny,5003 Coffe Cup Cv in Austin (TX),Stray,Injured,Dog,4.0,male,true,black,unknown,true,chihuahua shorthair,05/11/2017,12:04:00,PM,May,Thu,Adoption,Foster,4.0,true,black,unknown,chihuahua shorthair
A749556_1,*Amber,7501 Bluff Springs in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/16/2017,12:28:00,PM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749692_1,*Marty,Easy St & Chappell Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/18/2017,01:17:00,AM,May,Thu,Died,In Foster,0.076712325,false,orange,tabby,domestic shorthair
A749852_1,*Marcel,Austin (TX),Stray,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,05/20/2017,01:45:00,AM,May,Sat,Adoption,unknown,4.0,true,black,white,domestic shorthair
A750065_1,Millie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,pit bull,07/22/2017,02:29:00,AM,Jul,Sat,Adoption,unknown,1.0,true,tricolor,unknown,pit bull
A750065_2,Millie,1909 Barge St in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,pit bull,05/29/2017,11:24:00,AM,May,Mon,Adoption,unknown,1.0,true,tricolor,unknown,pit bull
A750065_3,Millie,Braker Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,pit bull,05/23/2017,12:31:00,PM,May,Tue,Adoption,unknown,1.0,true,tricolor,unknown,pit bull
A750065_4,Millie,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tricolor,unknown,true,pit bull,03/19/2018,11:23:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tricolor,unknown,pit bull
A750580_1,unknown,Pleasant Valley And Garwood St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,blue,true,domestic shorthair,05/29/2017,11:01:00,AM,May,Mon,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A750638_1,Jasper,1515 B Braes Ridge in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,05/29/2017,05:27:00,AM,May,Mon,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A750950_1,*Carman,5402 Burgundy Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua shorthair,06/02/2017,02:00:00,AM,Jun,Fri,Transfer,Partner,2.0,false,red,unknown,chihuahua shorthair
A751106_1,Luke,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,black,true,german shepherd,08/20/2017,01:36:00,AM,Aug,Sun,Adoption,unknown,3.0,true,brown,black,german shepherd
A751106_2,Luke,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,black,true,german shepherd,06/23/2017,06:42:00,AM,Jun,Fri,Adoption,unknown,3.0,true,brown,black,german shepherd
A751106_3,Luke,11421 Old Lockhart in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,black,true,german shepherd,06/04/2017,12:05:00,PM,Jun,Sun,Adoption,unknown,3.0,true,brown,black,german shepherd
A751145_1,*Draymond,2301 Durwood in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/04/2017,02:24:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751325_1,Bobby,William Cannon And South 1St in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,brown,true,pit bull,06/06/2017,06:28:00,AM,Jun,Tue,Return to Owner,unknown,4.0,false,white,brown,pit bull
A751428_1,Chocolate,7631 W Us Hwy 290 in Austin (TX),Stray,Normal,Bird,0.41666666,female,false,brown,white,true,muscovy,06/08/2017,11:08:00,AM,Jun,Thu,Return to Owner,unknown,0.5,false,brown,white,muscovy
