A724243_2,*Walker,7807 Linden Road in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,white,black,true,shih tzu,04/14/2016,03:10:00,AM,Apr,Thu,Adoption,unknown,0.6666667,true,white,black,shih tzu
A724337_1,*Thelma,15500 Goforth Lane in Creedmoor (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,labrador retriever,04/15/2016,06:31:00,AM,Apr,Fri,Adoption,Foster,3.0,true,white,unknown,labrador retriever
A724592_1,George,Crestview And Riverside in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,true,pit bull,10/08/2017,11:51:00,AM,Oct,Sun,Return to Owner,unknown,7.0,false,red,white,pit bull
A724592_2,George,1600 Grove Boulevard in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,true,pit bull,09/06/2017,11:18:00,AM,Sep,Wed,Return to Owner,unknown,7.0,false,red,white,pit bull
A724592_3,George,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,7.0,male,false,red,white,true,pit bull,06/04/2017,05:15:00,AM,Jun,Sun,Return to Owner,unknown,7.0,false,red,white,pit bull
A724679_1,*Avocado,935 La Posada in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/20/2016,02:00:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A724958_1,unknown,5901 E Stassney Ln in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,brown,false,bat,04/23/2016,12:53:00,PM,Apr,Sat,Euthanasia,Rabies Risk,0.076712325,Unknown,black,brown,bat
A725918_1,*Sheba,2410 E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,unknown,true,pit bull,05/03/2016,06:28:00,AM,May,Tue,Transfer,Partner,0.8333333,true,white,unknown,pit bull
A726065_1,*Sid,Travis (TX),Stray,Normal,Dog,0.41666666,male,false,tricolor,white,true,jack russell terrier,05/05/2016,04:41:00,AM,May,Thu,Adoption,unknown,0.41666666,true,tricolor,white,jack russell terrier
A726409_1,Frida,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A726466_1,*Pearl,2201 B Deadwood Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/11/2016,11:39:00,AM,May,Wed,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A726802_1,Baby,515 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,yorkshire terrier,11/02/2016,02:24:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,black,unknown,yorkshire terrier
A726802_2,Baby,Springdale & Bolm Rd in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,yorkshire terrier,05/14/2016,04:23:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,unknown,yorkshire terrier
A727496_1,Willie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,red,tick,true,australian cattle dog,05/22/2016,04:24:00,AM,May,Sun,Adoption,Foster,2.0,true,red,tick,australian cattle dog
A727572_1,unknown,Tamarron Blvd And Walsh Tarlton Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,tan,true,labrador retriever,05/23/2016,12:51:00,PM,May,Mon,Transfer,Partner,0.083333336,false,white,tan,labrador retriever
A727604_1,Kiwi,1112 Stobaugh in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,boston terrier,05/23/2016,03:57:00,AM,May,Mon,Adoption,unknown,1.0,true,black,white,boston terrier
A727826_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Transfer,Partner,0.16666667,true,black,white,catahoula
A727878_1,Elkin,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,male,true,yellow,unknown,true,labrador retriever,05/27/2016,10:54:00,AM,May,Fri,Return to Owner,unknown,5.0,true,yellow,unknown,labrador retriever
A728207_1,*Tinker,Nash Hernandez Senior Rd And East Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,06/01/2016,11:27:00,AM,Jun,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A728447_1,unknown,1015 Yager Ln in Austin (TX),Stray,Normal,Cat,3.0,female,false,black,tabby,true,domestic shorthair,06/04/2016,01:03:00,AM,Jun,Sat,Transfer,Partner,3.0,false,black,tabby,domestic shorthair
A728585_1,Jasper,6913 Carwill Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/06/2016,11:04:00,AM,Jun,Mon,Adoption,Foster,0.083333336,true,orange,tabby,domestic shorthair
A728585_2,Jasper,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,orange,tabby,true,domestic shorthair,01/28/2017,09:43:00,AM,Jan,Sat,Adoption,unknown,0.75,true,orange,tabby,domestic shorthair
A728885_1,unknown,8411 Millway Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/09/2016,09:36:00,AM,Jun,Thu,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A729087_1,*Juliet,Hogeye Rd And Lockwood Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/13/2016,01:09:00,AM,Jun,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A729126_1,unknown,8220 S Sh 71 in Austin (TX),Stray,Nursing,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/13/2016,06:08:00,AM,Jun,Mon,Transfer,Partner,1.0,false,tortie,unknown,domestic shorthair
A729181_1,Calvin,15029 Plain View Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,red,unknown,true,labrador retriever,06/14/2016,04:14:00,AM,Jun,Tue,Return to Owner,unknown,7.0,true,red,unknown,labrador retriever
A729181_2,Calvin,5735 Arcadia Circle in Del Valle (TX),Stray,Normal,Dog,7.0,male,true,red,unknown,true,labrador retriever,03/02/2017,11:32:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,red,unknown,labrador retriever
A729194_1,unknown,401 N Lexington in Manor (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,06/14/2016,03:29:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A729358_1,Trevor,1215 W Slaughter #525 in Austin (TX),Public Assist,Normal,Cat,5.0,male,true,brown,tabby,true,domestic shorthair,06/17/2016,02:48:00,AM,Jun,Fri,Adoption,unknown,5.0,true,brown,tabby,domestic shorthair
A729770_1,*Amie,6808 Breezy Hill Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,beagle,06/23/2016,04:57:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,white,black,beagle
A730456_1,unknown,E 5Th St And Springdale in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,false,chihuahua shorthair,07/05/2016,11:17:00,AM,Jul,Tue,Return to Owner,unknown,1.0,true,brown,tan,chihuahua shorthair
A730538_1,Solovino,1111 Perry Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,white,true,chihuahua longhair,10/18/2018,01:52:00,AM,Oct,Thu,Transfer,Partner,3.0,true,chocolate,white,chihuahua longhair
A730538_2,Solovino,1107 Perry in Austin (TX),Stray,Normal,Dog,1.0,male,true,chocolate,white,true,chihuahua longhair,07/06/2016,11:34:00,AM,Jul,Wed,Adoption,unknown,1.0,true,chocolate,white,chihuahua longhair
A730574_1,*Spring,Riverside & Vargas in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,07/07/2016,07:33:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A730782_1,Jasper,Outside Jurisdiction,Stray,Sick,Dog,6.0,male,false,silver,tan,true,yorkshire terrier,07/10/2016,03:13:00,AM,Jul,Sun,Transfer,Partner,6.0,false,silver,tan,yorkshire terrier
A730865_1,unknown,Cameron Rd & Clear Creek Dr in Austin (TX),Stray,Injured,Dog,6.0,male,true,brown,unknown,true,chihuahua shorthair,07/12/2016,07:20:00,AM,Jul,Tue,Transfer,Partner,6.0,true,brown,unknown,chihuahua shorthair
A730871_1,Sissy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,false,great pyrenees,07/12/2016,09:39:00,AM,Jul,Tue,Adoption,unknown,2.0,false,white,unknown,great pyrenees
A731441_1,Leo,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/22/2016,11:13:00,AM,Jul,Fri,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A732145_1,unknown,6201 Wing Feather Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,08/03/2016,11:14:00,AM,Aug,Wed,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A732627_1,James,Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,08/11/2016,07:45:00,AM,Aug,Thu,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A732808_1,unknown,6201 Sneed Cv in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,unknown,true,domestic shorthair,08/13/2016,01:43:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,white,unknown,domestic shorthair
A733435_1,unknown,2711 S Ih 35 in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,black,true,bat,08/21/2016,04:28:00,AM,Aug,Sun,Euthanasia,Rabies Risk,3.0,Unknown,brown,black,bat
A733831_1,unknown,8220 Tx-71 in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,08/27/2016,04:27:00,AM,Aug,Sat,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A733978_1,unknown,11506 Swearingen Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/30/2016,01:27:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A734440_1,unknown,7806 Persimmon Trail in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,09/06/2016,02:29:00,AM,Sep,Tue,Missing,In Foster,0.33333334,false,brown,white,domestic shorthair
A734584_1,unknown,Danbury Woods Cir And Tequesta Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,maltese,09/09/2016,11:39:00,AM,Sep,Fri,Adoption,unknown,3.0,true,white,unknown,maltese
A734633_1,*Jack,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,Foster,0.25,true,black,unknown,domestic medium hair
A735467_1,Ol'Roy,Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,unknown,true,pug,09/24/2016,09:46:00,AM,Sep,Sat,Transfer,Partner,0.0,false,brown,unknown,pug
A735845_1,Hercules,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,american bulldog,12/23/2016,01:03:00,AM,Dec,Fri,Adoption,unknown,3.0,true,white,tan,american bulldog
A735845_2,Hercules,305 Tilbury Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,american bulldog,09/30/2016,01:07:00,AM,Sep,Fri,Adoption,unknown,3.0,true,white,tan,american bulldog
A735845_3,Hercules,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,tan,true,american bulldog,02/21/2018,03:14:00,AM,Feb,Wed,Died,In Kennel,4.0,true,white,tan,american bulldog
A736732_1,*Guinevere,10748 Marshitahs Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,false,border collie,10/16/2016,12:16:00,PM,Oct,Sun,Adoption,Foster,1.0,true,black,unknown,border collie
A736793_1,unknown,9920 Farm To Market Road 1826 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,10/17/2016,12:17:00,PM,Oct,Mon,Transfer,Partner,0.16666667,false,calico,unknown,domestic medium hair
A737179_1,*Skipper,Stassney Rd And Congress Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,border collie,10/23/2016,12:53:00,PM,Oct,Sun,Adoption,unknown,1.0,true,black,white,border collie
A737179_2,*Skipper,Dallum Dr And Northcape Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,border collie,10/22/2017,03:21:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,white,border collie
A737199_1,Clifford,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,10/26/2016,11:13:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,yellow,unknown,labrador retriever
A737626_1,Zach Morris,13031 Tamayo Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,black mouth cur,12/05/2016,06:36:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,tan,black,black mouth cur
A737626_2,Zach Morris,7717 Peabody Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,tan,black,true,black mouth cur,11/01/2016,04:29:00,AM,Nov,Tue,Return to Owner,unknown,3.0,true,tan,black,black mouth cur
A738202_1,unknown,845 N Meadows Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic medium hair,11/10/2016,06:16:00,AM,Nov,Thu,Transfer,Partner,0.038356163,Unknown,black,white,domestic medium hair
A738298_1,unknown,Fredrick And South Congress in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,shih tzu,11/12/2016,01:39:00,AM,Nov,Sat,Transfer,Partner,2.0,false,white,black,shih tzu
A738359_1,Kyle,2414 Allred Drive in Austin (TX),Stray,Normal,Cat,0.25,male,false,cream,white,true,domestic shorthair,11/13/2016,03:06:00,AM,Nov,Sun,Adoption,unknown,0.25,true,cream,white,domestic shorthair
A738490_1,unknown,1901 Justin Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,11/16/2016,12:01:00,PM,Nov,Wed,Euthanasia,Suffering,2.0,Unknown,gray,unknown,opossum
A738753_1,unknown,2207 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,11/20/2016,12:25:00,PM,Nov,Sun,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A738818_1,Princess,9908 Dessau Rd in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,tan,true,chihuahua shorthair,11/21/2016,04:40:00,AM,Nov,Mon,Return to Owner,unknown,6.0,true,black,tan,chihuahua shorthair
A739069_1,Wojtek,20315 Ed Acklen Rd in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,rottweiler,11/27/2016,02:14:00,AM,Nov,Sun,Adoption,Foster,0.083333336,true,black,tan,rottweiler
A739148_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,chihuahua longhair,11/28/2016,03:58:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,black,unknown,chihuahua longhair
A739297_1,unknown,6505 Burleson Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,11/30/2016,03:05:00,AM,Nov,Wed,Transfer,Partner,0.083333336,false,black,white,pit bull
A739619_1,Gwen,8706 Fm812 in Travis (TX),Stray,Normal,Dog,1.0,female,false,gray,white,false,siberian husky,12/05/2016,12:31:00,PM,Dec,Mon,Transfer,Partner,1.0,false,gray,white,siberian husky
A739821_1,unknown,6506 Bolm Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic shorthair,12/07/2016,03:20:00,AM,Dec,Wed,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic shorthair
A740231_1,Lavender,8700 Clarewood Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,12/13/2016,10:11:00,AM,Dec,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A740550_1,unknown,6207 Vera Ln in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,unknown,true,german shepherd,12/19/2016,12:44:00,PM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,unknown,german shepherd
A740561_1,*Klaus,600 Ralph Ablanedo in Austin (TX),Stray,Normal,Cat,9.0,male,false,white,unknown,true,domestic shorthair,12/19/2016,02:21:00,AM,Dec,Mon,Euthanasia,At Vet,9.0,true,white,unknown,domestic shorthair
A740979_1,Bentley,10000 Golden Meadow Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,unknown,true,labrador retriever,01/25/2017,09:24:00,AM,Jan,Wed,Return to Owner,unknown,3.0,true,black,unknown,labrador retriever
A741126_1,unknown,6300 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/28/2016,02:31:00,AM,Dec,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A741408_1,Royalty,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,01/01/2017,07:19:00,AM,Jan,Sun,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A741717_1,unknown,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,01/07/2017,12:03:00,PM,Jan,Sat,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A741729_1,Venus,9704 N Creek Dr in Austin (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,pit bull,01/07/2017,02:45:00,AM,Jan,Sat,Return to Owner,unknown,7.0,false,brown,white,pit bull
A741821_1,Cecil,Austin (TX),Public Assist,Normal,Dog,16.0,male,true,white,black,false,jack russell terrier,01/10/2017,03:40:00,AM,Jan,Tue,Return to Owner,unknown,16.0,true,white,black,jack russell terrier
A742060_1,Muneco,W Willaim Cannon Dr And West Gate Blvd in Austin (TX),Stray,Normal,Dog,14.0,male,false,white,gray,true,miniature poodle,01/14/2017,11:43:00,AM,Jan,Sat,Return to Owner,unknown,14.0,false,white,gray,miniature poodle
A742238_1,Louie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,rat terrier,01/24/2017,01:53:00,AM,Jan,Tue,Adoption,unknown,3.0,true,brown,white,rat terrier
A742238_2,Louie,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,white,true,rat terrier,01/18/2017,09:15:00,AM,Jan,Wed,Adoption,unknown,3.0,true,brown,white,rat terrier
A742760_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,catahoula,12/17/2017,11:57:00,AM,Dec,Sun,Adoption,Foster,2.0,true,white,tan,catahoula
A742760_2,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,catahoula,01/27/2017,02:09:00,AM,Jan,Fri,Adoption,unknown,1.0,true,white,tan,catahoula
A743072_1,Daisy,7305 Marble Ridge in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,white,true,chihuahua shorthair,02/03/2017,12:24:00,PM,Feb,Fri,Transfer,Partner,4.0,false,tan,white,chihuahua shorthair
A743538_1,unknown,709 E 6Th St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,02/12/2017,01:16:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A743624_1,Gavin,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,red,white,false,german shepherd,02/13/2017,04:41:00,AM,Feb,Mon,Transfer,Partner,2.0,true,red,white,german shepherd
A744404_1,Kane,W Crestland Dr And Meadowview Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,02/28/2017,12:14:00,PM,Feb,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A744639_1,Zika,700 Robert E Lee in Austin (TX),Public Assist,Other,Dog,5.0,female,true,tan,black,true,mastiff,03/04/2017,03:14:00,AM,Mar,Sat,Return to Owner,unknown,5.0,true,tan,black,mastiff
A745002_1,Chewy,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,labrador retriever,08/21/2018,06:42:00,AM,Aug,Tue,Adoption,unknown,2.0,true,tricolor,unknown,labrador retriever
A745002_2,Chewy,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,tricolor,unknown,true,labrador retriever,08/10/2018,03:04:00,AM,Aug,Fri,Adoption,unknown,3.0,true,tricolor,unknown,labrador retriever
A745002_3,Chewy,211 Woodward Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,labrador retriever,07/13/2017,01:07:00,AM,Jul,Thu,Adoption,unknown,3.0,true,tricolor,unknown,labrador retriever
A745002_4,Chewy,7844 Burnet Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,labrador retriever,06/29/2018,01:43:00,AM,Jun,Fri,Adoption,unknown,3.0,true,tricolor,unknown,labrador retriever
A745002_5,Chewy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,labrador retriever,03/11/2017,09:30:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,unknown,labrador retriever
A745036_1,*Stan,2110 Thrasher Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,catahoula,03/11/2017,04:13:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,unknown,catahoula
A745432_1,unknown,1420 W Wells Branch Pkwy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2017,04:59:00,AM,Mar,Fri,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A745498_1,Bella,Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tan,true,chihuahua shorthair,03/18/2017,04:54:00,AM,Mar,Sat,Adoption,unknown,2.0,true,black,tan,chihuahua shorthair
A745701_1,unknown,3406 South Oak Dr in Austin (TX),Wildlife,Injured,Bird,1.0,male,false,black,unknown,false,grackle,03/22/2017,03:14:00,AM,Mar,Wed,Euthanasia,Suffering,1.0,false,black,unknown,grackle
A746089_1,unknown,1433 Wells Branch in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/28/2017,05:55:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746354_1,Elvis,Austin (TX),Owner Surrender,Normal,Cat,11.0,male,true,seal,point,true,siamese,04/01/2017,10:23:00,AM,Apr,Sat,Adoption,unknown,11.0,true,seal,point,siamese
A746474_1,unknown,900 Barton Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/03/2017,04:48:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746533_1,unknown,1398 Philco Dr in Austin (TX),Stray,Injured,Bird,1.0,female,false,orange,unknown,true,chicken,04/04/2017,01:18:00,AM,Apr,Tue,Euthanasia,Suffering,1.0,false,orange,unknown,chicken
A746654_1,unknown,15512 Ozone Pl in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,white,true,dachshund,04/06/2017,11:40:00,AM,Apr,Thu,Adoption,unknown,3.0,true,red,white,dachshund
A746838_1,*Meredith,W Mary St & S 1St St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,plott hound,04/10/2017,07:05:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,plott hound
A746944_1,Paintball,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,cairn terrier,09/08/2017,11:00:00,AM,Sep,Fri,Adoption,unknown,2.0,true,white,tan,cairn terrier
A746944_2,Paintball,4503 Magin Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,cairn terrier,04/12/2017,03:46:00,AM,Apr,Wed,Adoption,unknown,2.0,true,white,tan,cairn terrier
A747296_1,unknown,12445 Alameda Trace in Austin (TX),Stray,Feral,Cat,0.008219178,female,false,black,white,true,domestic medium hair,04/17/2017,08:55:00,AM,Apr,Mon,Transfer,Partner,0.076712325,false,black,white,domestic medium hair
A747668_1,*Mario,412 E William Cannon in Austin (TX),Stray,Injured,Cat,4.0,male,false,blue,unknown,true,domestic shorthair,04/23/2017,11:59:00,AM,Apr,Sun,Transfer,Partner,4.0,false,blue,unknown,domestic shorthair
A747722_1,unknown,9218 Balcones Club Dr #1816 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/24/2017,01:25:00,AM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A748366_1,*Sheba,14712 Lake Victor Dr in Austin (TX),Stray,Injured,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,05/02/2017,12:24:00,PM,May,Tue,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A748750_1,unknown,Cedar Park (TX),Owner Surrender,Normal,Cat,0.25,male,true,black,white,true,domestic shorthair,08/26/2017,04:04:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A748750_2,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A748834_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.010958904,male,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Died,In Foster,0.01369863,false,brown,tabby,domestic shorthair
A748933_1,*Cameron,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/08/2017,04:28:00,AM,May,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A749121_1,*Nikki,6317 Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/11/2017,12:27:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A749122_1,*Ray,6317 Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/11/2017,12:27:00,PM,May,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A749325_1,Amber,Bee Cave (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,pit bull,08/26/2018,12:09:00,PM,Aug,Sun,Transfer,Partner,2.0,true,brown,unknown,pit bull
A749325_2,Amber,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,pit bull,06/27/2018,02:14:00,AM,Jun,Wed,Adoption,unknown,2.0,true,brown,unknown,pit bull
A749325_3,Amber,6200 Woodhue Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,pit bull,05/13/2017,02:21:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,unknown,pit bull
A749325_4,Amber,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,unknown,true,pit bull,05/01/2018,12:31:00,PM,May,Tue,Adoption,unknown,1.0,true,brown,unknown,pit bull
A749430_1,*Maria,Travis (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,tan,true,chihuahua shorthair,05/22/2017,06:30:00,AM,May,Mon,Transfer,Partner,0.41666666,true,brown,tan,chihuahua shorthair
