A718108_1,unknown,Willow St And Red River St in Austin (TX),Stray,Normal,Cat,3.0,male,false,white,blue,true,domestic shorthair,12/21/2015,02:38:00,AM,Dec,Mon,Transfer,SCRP,3.0,true,white,blue,domestic shorthair
A718109_1,Azul,1603 S Congress Ave in Austin (TX),Stray,Normal,Dog,12.0,male,true,blue,merle,true,australian cattle dog,12/21/2015,02:56:00,AM,Dec,Mon,Return to Owner,unknown,12.0,true,blue,merle,australian cattle dog
A718161_1,Cosmo,905 W Village in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,true,beagle,12/22/2015,07:53:00,AM,Dec,Tue,Return to Owner,unknown,6.0,true,black,white,beagle
A718528_1,*Roxie,Munson St And Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,chihuahua shorthair,01/01/2016,02:33:00,AM,Jan,Fri,Adoption,unknown,1.0,true,red,white,chihuahua shorthair
A718905_1,Cammy,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,01/09/2016,11:26:00,AM,Jan,Sat,Adoption,unknown,0.41666666,true,calico,unknown,domestic shorthair
A719294_1,unknown,2421 Chateau Village Way in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pit bull,01/16/2016,03:20:00,AM,Jan,Sat,Transfer,Partner,0.083333336,false,white,black,pit bull
A719979_1,Orchard,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,01/31/2016,01:06:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A719985_1,Aska,Philco St And Banbury Bnd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,rat terrier,01/31/2016,02:44:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,white,tan,rat terrier
A719993_1,Ginger,6200 Loyola Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,australian cattle dog,01/31/2016,04:02:00,AM,Jan,Sun,Adoption,unknown,0.25,true,brown,white,australian cattle dog
A720269_1,Tinks,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,shih tzu,02/05/2016,05:02:00,AM,Feb,Fri,Transfer,Partner,1.0,false,white,brown,shih tzu
A720553_1,unknown,5503 Spring Meadow Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,chihuahua shorthair,02/11/2016,04:33:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,white,brown,chihuahua shorthair
A720896_1,*Meresta,Hwy 71 @ 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,merle,true,catahoula,02/17/2016,10:52:00,AM,Feb,Wed,Adoption,unknown,1.0,true,brown,merle,catahoula
A720991_1,Ashe,2714 E 2Nd St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brindle,true,labrador retriever,02/19/2016,12:02:00,PM,Feb,Fri,Adoption,unknown,1.0,true,black,brindle,labrador retriever
A721016_1,unknown,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,02/19/2016,05:27:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A721080_1,*Apple,8109 Colony Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,australian cattle dog,02/20/2016,05:00:00,AM,Feb,Sat,Adoption,Foster,1.0,true,red,white,australian cattle dog
A721611_1,*Randy,12Th St And Castle Hill St in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,jack russell terrier,03/01/2016,11:54:00,AM,Mar,Tue,Adoption,unknown,2.0,true,tricolor,unknown,jack russell terrier
A721836_1,unknown,Austin (TX),Owner Surrender,Injured,Cat,0.25,male,false,brown,white,true,domestic shorthair,03/05/2016,02:03:00,AM,Mar,Sat,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A722083_1,*Wren,Airport Blvd & Parkwood Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,doberman pinsch,03/10/2016,02:45:00,AM,Mar,Thu,Transfer,Partner,0.41666666,true,black,tan,doberman pinsch
A722189_1,Basil,Austin (TX),Owner Surrender,Normal,Bird,18.0,male,false,gray,red,true,parrot,03/12/2016,01:11:00,AM,Mar,Sat,Adoption,unknown,18.0,false,gray,red,parrot
A723267_1,Rocky,Austin (TX),Owner Surrender,Injured,Dog,5.0,male,false,blue,white,true,pit bull,03/29/2016,12:09:00,PM,Mar,Tue,Adoption,unknown,5.0,true,blue,white,pit bull
A723432_1,unknown,2702 Zaragosa St in Austin (TX),Stray,Injured,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,03/31/2016,07:19:00,AM,Mar,Thu,Euthanasia,Suffering,0.057534248,Unknown,brown,white,domestic shorthair
A723474_1,unknown,10717 Pickfair Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,04/01/2016,04:42:00,AM,Apr,Fri,Died,unknown,1.0,Unknown,brown,unknown,bat
A723479_1,Cedar,5524 W. Us 290 in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,black,true,pug,04/01/2016,05:45:00,AM,Apr,Fri,Return to Owner,unknown,5.0,true,tan,black,pug
A723710_1,Blue,6600 Elm Creek in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,white,true,pit bull,04/05/2016,01:09:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,brown,white,pit bull
A723825_1,*Daisy,1156 West Cesar Chavez in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,04/07/2016,03:11:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,white,domestic shorthair
A724067_1,Ellie Mae,307 Swanee Dr in Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,tan,true,australian kelpie,04/11/2016,10:53:00,AM,Apr,Mon,Return to Owner,unknown,6.0,true,black,tan,australian kelpie
A724352_1,unknown,1601 Faro in Austin (TX),Wildlife,Nursing,Other,0.057534248,Unknown,Unknown,brown,unknown,false,opossum,04/16/2016,08:39:00,AM,Apr,Sat,Euthanasia,unknown,0.057534248,Unknown,brown,unknown,opossum
A724525_1,unknown,5100 Glen Hollow in Austin (TX),Stray,Injured,Dog,2.0,female,false,chocolate,unknown,true,labrador retriever,04/19/2016,08:52:00,AM,Apr,Tue,Euthanasia,Suffering,2.0,false,chocolate,unknown,labrador retriever
A724746_1,unknown,12812 Thomas Jefferson St in Travis (TX),Stray,Injured,Cat,8.0,male,false,orange,tabby,true,domestic shorthair,04/21/2016,01:07:00,AM,Apr,Thu,Transfer,Partner,8.0,false,orange,tabby,domestic shorthair
A725141_1,Rex,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,white,black,true,pit bull,11/05/2016,09:44:00,AM,Nov,Sat,Transfer,Partner,0.6666667,true,white,black,pit bull
A725141_2,Rex,10501 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,white,black,true,pit bull,08/15/2016,11:44:00,AM,Aug,Mon,Return to Owner,unknown,0.41666666,true,white,black,pit bull
A725141_3,Rex,5701 Johnny Morris in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,pit bull,04/26/2016,01:05:00,AM,Apr,Tue,Return to Owner,unknown,0.083333336,true,white,black,pit bull
A725276_1,Turbey,2504 Tydings Cove in Austin (TX),Stray,Normal,Cat,16.0,male,true,brown,white,true,domestic shorthair,04/27/2016,03:21:00,AM,Apr,Wed,Return to Owner,unknown,16.0,true,brown,white,domestic shorthair
A725621_1,unknown,5507 Purple Sage Dr. in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,05/01/2016,08:11:00,AM,May,Sun,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A725736_1,unknown,3001 Glen Rae in Austin (TX),Stray,Injured,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/02/2016,02:40:00,AM,May,Mon,Euthanasia,Suffering,1.0,Unknown,orange,tabby,domestic shorthair
A725960_1,unknown,6706 Deatonhill Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/04/2016,11:30:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A726212_1,unknown,3600 Presidential Blvd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,buff,unknown,true,domestic shorthair,05/08/2016,08:52:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,buff,unknown,domestic shorthair
A726330_1,Simba,10701 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/09/2016,04:21:00,AM,May,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A726686_1,unknown,9707 Anderson Mill Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/13/2016,11:28:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A727444_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A727823_1,Dookie,W 32Nd St And Speedway in Austin (TX),Stray,Normal,Dog,6.0,male,false,red,tan,true,labrador retriever,05/26/2016,12:47:00,PM,May,Thu,Return to Owner,unknown,6.0,false,red,tan,labrador retriever
A728135_1,*Marble,Carriage Hills Dr & Pine Needle St in Manor (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,rhod ridgeback,05/31/2016,11:59:00,AM,May,Tue,Adoption,Foster,0.41666666,true,brown,white,rhod ridgeback
A728483_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A728606_1,*Jesse,1801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/06/2016,01:05:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A728774_1,unknown,2315 E 10Th St in Austin (TX),Stray,Normal,Dog,0.019178081,male,false,white,black,true,glen of imaal,06/08/2016,01:51:00,AM,Jun,Wed,Adoption,Foster,0.083333336,true,white,black,glen of imaal
A729123_1,*Maggie,8901 Business Park Drive in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,seal,point,true,siamese,06/13/2016,05:57:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,seal,point,siamese
A729403_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A729828_1,*Casey,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/24/2016,01:21:00,AM,Jun,Fri,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A729872_1,*Gaven,Banister And Marcie Street in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,chihuahua shorthair,06/24/2016,05:52:00,AM,Jun,Fri,Transfer,Partner,3.0,false,brown,brindle,chihuahua shorthair
A730488_1,unknown,11066 Pecan Park in Austin (TX),Stray,Normal,Other,0.5833333,Unknown,Unknown,white,red,false,guinea pig,07/05/2016,03:26:00,AM,Jul,Tue,Transfer,Partner,0.6666667,Unknown,white,red,guinea pig
A730673_1,Red,7Th St And S Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/08/2016,12:53:00,PM,Jul,Fri,Transfer,Partner,1.0,false,tan,unknown,chihuahua shorthair
A731148_1,*Bijou,9517 Dalewood Dr in Austin (TX),Stray,Nursing,Cat,0.016438356,female,false,torbie,unknown,true,domestic shorthair,07/17/2016,10:49:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A732063_1,Chief,2207 Wickersham Ln in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,brown,black,true,australian shepherd,08/01/2016,01:43:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,brown,black,australian shepherd
A732300_1,unknown,Braker Ln And I35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,cocker spaniel,08/05/2016,03:42:00,AM,Aug,Fri,Transfer,Partner,1.0,true,tan,unknown,cocker spaniel
A732335_1,*Josefa,Applegate And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,08/06/2016,11:04:00,AM,Aug,Sat,Transfer,Partner,0.16666667,true,black,unknown,labrador retriever
A732604_1,unknown,8815 Lanna Bluff Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,pomeranian,08/10/2016,02:28:00,AM,Aug,Wed,Transfer,Partner,1.0,true,black,brown,pomeranian
A732773_1,Ozzie,12309 Turtleback Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,tabby,true,domestic shorthair,08/13/2016,11:36:00,AM,Aug,Sat,Transfer,SCRP,2.0,true,blue,tabby,domestic shorthair
A732773_2,Ozzie,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,tabby,true,domestic shorthair,02/10/2017,08:39:00,AM,Feb,Fri,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A733042_1,unknown,Oltorf And S 1St in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,red,unknown,true,labrador retriever,08/16/2016,01:04:00,AM,Aug,Tue,Transfer,Partner,0.5833333,true,red,unknown,labrador retriever
A733053_1,unknown,11501 Staked Plains in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,08/16/2016,05:03:00,AM,Aug,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A733056_1,*Hooch,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,red,white,true,dogue de bordeaux,09/27/2016,12:02:00,PM,Sep,Tue,Adoption,unknown,1.0,true,red,white,dogue de bordeaux
A733056_2,*Hooch,19004 Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,dogue de bordeaux,08/16/2016,05:06:00,AM,Aug,Tue,Adoption,unknown,1.0,true,red,white,dogue de bordeaux
A733379_1,Max,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,brown,true,australian shepherd,08/20/2016,06:31:00,AM,Aug,Sat,Return to Owner,unknown,3.0,true,tan,brown,australian shepherd
A733386_1,Zoe,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,yorkshire terrier,08/21/2016,09:41:00,AM,Aug,Sun,Transfer,Partner,1.0,true,black,unknown,yorkshire terrier
A733710_1,*Franklin,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,08/26/2016,12:07:00,PM,Aug,Fri,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A734148_1,Shalom,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,tan,white,true,labrador retriever,09/02/2016,10:02:00,AM,Sep,Fri,Adoption,unknown,0.75,true,tan,white,labrador retriever
A734252_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.6666667,female,false,white,blue,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.6666667,false,white,blue,rabbit sh
A734374_1,Bella,7707 S Ih 35 in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic longhair,09/05/2016,05:30:00,AM,Sep,Mon,Adoption,unknown,3.0,true,brown,tabby,domestic longhair
A734619_1,unknown,1500 East Riverside in Austin (TX),Stray,Feral,Cat,1.0,male,true,black,unknown,true,domestic longhair,09/10/2016,07:49:00,AM,Sep,Sat,Transfer,SCRP,1.0,true,black,unknown,domestic longhair
A735039_1,unknown,7206 Eganhill in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,sable,white,true,anatol shepherd,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,sable,white,anatol shepherd
A735385_1,*Katniss,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A735419_1,*Gayle,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A735431_1,*Bellatrix,Austin (TX),Owner Surrender,Normal,Cat,0.75,female,true,brown,tabby,true,domestic medium hair,11/09/2016,01:09:00,AM,Nov,Wed,Adoption,unknown,0.75,true,brown,tabby,domestic medium hair
A735431_2,*Bellatrix,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic medium hair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic medium hair
A735986_1,Buddy,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,10/06/2016,03:36:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,tan,white,chihuahua shorthair
A736430_1,Arlo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/10/2016,03:23:00,AM,Oct,Mon,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A736464_1,Salem,Austin (TX),Owner Surrender,Aged,Cat,12.0,male,true,black,white,true,domestic shorthair,10/11/2016,09:42:00,AM,Oct,Tue,Adoption,unknown,12.0,true,black,white,domestic shorthair
A736464_2,Salem,5560 El Molino Cir in Del Valle (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,white,true,domestic shorthair,04/12/2017,05:59:00,AM,Apr,Wed,Transfer,Partner,12.0,true,black,white,domestic shorthair
A736625_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,black,brown,true,dachshund,10/14/2016,11:52:00,AM,Oct,Fri,Adoption,unknown,6.0,true,black,brown,dachshund
A737206_1,Icabod,1113 Gate House Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/23/2016,04:39:00,AM,Oct,Sun,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A737549_1,unknown,6914 Bethune Ave in Austin (TX),Stray,Normal,Dog,8.0,female,true,white,unknown,true,maltese,10/31/2016,01:50:00,AM,Oct,Mon,Adoption,unknown,8.0,true,white,unknown,maltese
A737693_1,*Minnie,8104 Decker Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,chocolate,unknown,true,labrador retriever,11/02/2016,04:51:00,AM,Nov,Wed,Adoption,unknown,3.0,true,chocolate,unknown,labrador retriever
A737749_1,*Bob,1221 W Ben White Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/03/2016,06:13:00,AM,Nov,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A737828_1,*Cindylou,Gobi Dr And W Stassney Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,yellow,unknown,true,labrador retriever,11/05/2016,11:58:00,AM,Nov,Sat,Transfer,Partner,0.41666666,true,yellow,unknown,labrador retriever
A738741_1,unknown,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,11/20/2016,10:50:00,AM,Nov,Sun,Transfer,SCRP,2.0,true,blue,unknown,domestic shorthair
A738815_1,*Zack,S Congress Ave in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,11/21/2016,04:09:00,AM,Nov,Mon,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A738849_1,Sampson,12860 N Lamar in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,white,true,boxer,11/22/2016,12:10:00,PM,Nov,Tue,Adoption,unknown,7.0,true,brown,white,boxer
A738991_1,unknown,Salt Springs in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,rat terrier,11/25/2016,05:12:00,AM,Nov,Fri,Adoption,unknown,1.0,true,tan,unknown,rat terrier
A739431_1,Uma,Willow St And Chicon St in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,tan,true,german shepherd,12/03/2016,09:45:00,AM,Dec,Sat,Return to Owner,unknown,2.0,true,brown,tan,german shepherd
A739812_1,Freya,Us-183 & Loyola Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,tan,unknown,true,anatol shepherd,12/07/2016,02:41:00,AM,Dec,Wed,Adoption,unknown,0.6666667,true,tan,unknown,anatol shepherd
A739887_1,unknown,6617 Hergotz in Austin (TX),Stray,Injured,Dog,2.0,female,false,tan,white,true,german shepherd,12/08/2016,02:35:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tan,white,german shepherd
A740199_1,*Star,25212 Lakeview Drive in Travis (TX),Stray,Injured,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,12/12/2016,02:31:00,AM,Dec,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A740632_1,unknown,3211 Palm in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,12/20/2016,11:27:00,AM,Dec,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A741062_1,Cowboy,8413 S Fm 973 in Travis (TX),Stray,Normal,Dog,6.0,male,false,white,black,true,american bulldog,12/27/2016,03:41:00,AM,Dec,Tue,Return to Owner,unknown,6.0,false,white,black,american bulldog
A741092_1,Ellie,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,calico,unknown,true,domestic shorthair,12/28/2016,08:52:00,AM,Dec,Wed,Adoption,unknown,4.0,true,calico,unknown,domestic shorthair
A741441_1,Deeohgee,Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,tan,false,doberman pinsch,01/02/2017,12:34:00,PM,Jan,Mon,Return to Owner,unknown,2.0,false,blue,tan,doberman pinsch
A741785_1,Ginger,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,black,true,german shepherd,09/12/2017,12:49:00,PM,Sep,Tue,Adoption,Offsite,0.75,true,tan,black,german shepherd
A741785_2,Ginger,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,german shepherd,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,tan,black,german shepherd
A741954_1,*Patina,2920 Pecan Springs in Austin (TX),Stray,Injured,Dog,1.0,female,true,white,brown,true,pointer,03/29/2017,08:14:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,white,brown,pointer
A741954_2,*Patina,4112 E 12Th St in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,pointer,01/12/2017,11:26:00,AM,Jan,Thu,Adoption,unknown,1.0,true,white,brown,pointer
A742183_1,Alan,Austin (TX),Public Assist,Normal,Cat,6.0,male,true,blue,white,true,domestic shorthair,05/15/2018,05:10:00,AM,May,Tue,Return to Owner,unknown,6.0,true,blue,white,domestic shorthair
A742183_2,Alan,Austin (TX),Public Assist,Normal,Cat,5.0,male,true,blue,white,true,domestic shorthair,01/17/2017,03:01:00,AM,Jan,Tue,Return to Owner,unknown,5.0,true,blue,white,domestic shorthair
A742667_1,unknown,2200 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,cream,tabby,true,domestic shorthair,01/25/2017,06:18:00,AM,Jan,Wed,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A742713_1,*Pharoah,9708 Monarch Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,01/26/2017,03:40:00,AM,Jan,Thu,Transfer,SCRP,1.0,false,orange,tabby,domestic shorthair
A742730_1,Bella,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,unknown,true,domestic shorthair,01/27/2017,09:47:00,AM,Jan,Fri,Adoption,unknown,10.0,true,blue,unknown,domestic shorthair
A743129_1,Gizmo,Manor (TX),Owner Surrender,Normal,Dog,14.0,male,false,red,white,false,chihuahua shorthair,02/04/2017,12:47:00,PM,Feb,Sat,Transfer,Partner,14.0,false,red,white,chihuahua shorthair
A743166_1,Buddy,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.25,male,true,black,white,true,pit bull,04/01/2017,12:52:00,PM,Apr,Sat,Adoption,unknown,0.25,true,black,white,pit bull
A743166_2,Buddy,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,pit bull,02/05/2017,11:00:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,white,pit bull
A743865_1,*Sheila,Pine Knoll Dr & Leaning Willow in Austin (TX),Stray,Injured,Dog,0.9166667,female,false,gray,brown,true,miniature schnauzer,02/18/2017,02:31:00,AM,Feb,Sat,Transfer,Partner,1.0,true,gray,brown,miniature schnauzer
A744475_1,Lola,5001 Lambs Ln in Austin (TX),Stray,Normal,Dog,0.9166667,female,false,black,white,true,miniature schnauzer,06/21/2017,04:04:00,AM,Jun,Wed,Return to Owner,unknown,0.9166667,false,black,white,miniature schnauzer
A745369_1,unknown,100 N. Ih 35 Hwy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2017,06:31:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745406_1,unknown,11719 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,labrador retriever,03/17/2017,12:32:00,PM,Mar,Fri,Adoption,Foster,0.16666667,true,tan,white,labrador retriever
A745875_1,unknown,1301 Crossing Place in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,chihuahua longhair,03/29/2017,06:08:00,AM,Mar,Wed,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua longhair
A745875_2,unknown,Riverside Dr And Pleasant Valley in Austin (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,chihuahua longhair,03/25/2017,03:05:00,AM,Mar,Sat,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua longhair
A746325_1,*Prescott,Caldwell Ln And River Timber Dr in Travis (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,pit bull,03/31/2017,03:23:00,AM,Mar,Fri,Transfer,Partner,1.0,true,white,brown,pit bull
A747270_1,unknown,Springdale And Airport in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,04/17/2017,01:44:00,AM,Apr,Mon,Euthanasia,Suffering,0.083333336,false,cream,tabby,domestic shorthair
A747748_1,*Nolita,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,chihuahua shorthair,04/24/2017,12:02:00,PM,Apr,Mon,Transfer,Partner,0.41666666,true,tricolor,unknown,chihuahua shorthair
A748006_1,unknown,Shropshire Blvd & Tobler Trl in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,scottish terrier,04/29/2017,11:01:00,AM,Apr,Sat,Adoption,unknown,3.0,true,black,unknown,scottish terrier
A748314_1,Blanco,6000 Bolm Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,shih tzu,05/01/2017,04:53:00,AM,May,Mon,Transfer,Partner,2.0,false,tan,unknown,shih tzu
