A718478_1,unknown,9800 Aberdeen in Austin (TX),Stray,Injured,Dog,2.0,male,false,white,tan,true,chihuahua shorthair,12/31/2015,10:44:00,AM,Dec,Thu,Euthanasia,Suffering,2.0,false,white,tan,chihuahua shorthair
A718918_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,white,true,rabbit sh,01/09/2016,12:41:00,PM,Jan,Sat,Transfer,Partner,1.0,Unknown,black,white,rabbit sh
A718940_1,Dot,"290 And I 35 In Burton, Tx in Austin (TX)",Stray,Normal,Dog,2.0,female,false,white,black,true,great dane,01/09/2016,02:57:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,white,black,great dane
A719138_1,Charlie,14400 Harris Ridge Blvd in Travis (TX),Stray,Normal,Dog,2.0,male,false,cream,brown,true,miniature schnauzer,01/13/2016,06:53:00,AM,Jan,Wed,Adoption,unknown,3.0,true,cream,brown,miniature schnauzer
A719347_1,Indy,13676 Bee Cave Pkwy in Bee Cave (TX),Stray,Normal,Cat,2.0,male,true,lynx,white,true,snowshoe,01/17/2016,05:36:00,AM,Jan,Sun,Adoption,unknown,2.0,true,lynx,white,snowshoe
A719661_1,Minina,Austin (TX),Owner Surrender,Injured,Cat,0.5,female,false,blue,unknown,true,domestic medium hair,01/26/2016,12:38:00,PM,Jan,Tue,Euthanasia,Suffering,0.5,false,blue,unknown,domestic medium hair
A719767_1,*Dalai,1515 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,dachshund,01/27/2016,02:56:00,AM,Jan,Wed,Adoption,unknown,1.0,true,brown,white,dachshund
A720015_1,Josephine,3407 Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,white,true,labrador retriever,02/01/2016,11:00:00,AM,Feb,Mon,Adoption,unknown,7.0,true,black,white,labrador retriever
A720263_1,Henry,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,false,tricolor,unknown,false,beagle,02/05/2016,02:39:00,AM,Feb,Fri,Transfer,Partner,12.0,false,tricolor,unknown,beagle
A720420_1,Brisket,Austin (TX),Owner Surrender,Normal,Dog,9.0,female,true,tricolor,unknown,true,australian cattle dog,02/09/2016,11:23:00,AM,Feb,Tue,Adoption,Foster,10.0,true,tricolor,unknown,australian cattle dog
A720826_1,*Toffee,W Slaughter Ln And Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,tricolor,unknown,true,chihuahua longhair,02/15/2016,04:53:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,tricolor,unknown,chihuahua longhair
A721414_1,unknown,Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,9.0,female,true,gray,unknown,true,shih tzu,02/26/2016,02:41:00,AM,Feb,Fri,Transfer,Partner,9.0,true,gray,unknown,shih tzu
A721870_1,*Olive,2347 Douglas St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,03/06/2016,12:06:00,PM,Mar,Sun,Adoption,Foster,0.33333334,true,black,unknown,labrador retriever
A722298_1,*Emma,18261 Fm 1431 in Jonestown (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,australian cattle dog,03/14/2016,01:00:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,white,tan,australian cattle dog
A722562_1,Rover,15400 Blk E 290 in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,07/27/2016,12:15:00,PM,Jul,Wed,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A722562_2,Rover,Travis (TX),Stray,Normal,Dog,0.8333333,male,false,black,unknown,true,labrador retriever,05/13/2016,04:27:00,AM,May,Fri,Return to Owner,unknown,0.8333333,true,black,unknown,labrador retriever
A722562_3,Rover,13804 Abrahamson Cove in Manor (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,03/18/2016,04:03:00,AM,Mar,Fri,Return to Owner,unknown,0.75,false,black,unknown,labrador retriever
A722652_1,unknown,2608 Collins Creek Dr #A in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,03/20/2016,11:24:00,AM,Mar,Sun,Transfer,SCRP,1.0,true,blue,white,domestic shorthair
A722731_1,*Lars,9600 Burnet Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,03/21/2016,03:26:00,AM,Mar,Mon,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A722764_1,unknown,Bee Caves in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2016,12:58:00,PM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722781_1,Luna,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,staffordshire,03/22/2016,11:21:00,AM,Mar,Tue,Adoption,unknown,0.083333336,true,white,brown,staffordshire
A723141_1,*Tabitha,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,03/27/2016,01:23:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A723152_1,Maple,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,brown,white,true,bloodhound,10/03/2016,09:37:00,AM,Oct,Mon,Adoption,Foster,1.0,true,brown,white,bloodhound
A723152_2,Maple,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,white,true,bloodhound,05/22/2016,01:36:00,AM,May,Sun,Adoption,unknown,0.41666666,true,brown,white,bloodhound
A723152_3,Maple,6800 Blk Shaw Rd in Travis (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,bloodhound,03/27/2016,03:05:00,AM,Mar,Sun,Adoption,unknown,0.33333334,true,brown,white,bloodhound
A723340_1,Donner,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,yellow,unknown,true,labrador retriever,09/29/2016,09:41:00,AM,Sep,Thu,Adoption,unknown,6.0,true,yellow,unknown,labrador retriever
A723340_2,Donner,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,yellow,unknown,true,labrador retriever,05/17/2016,12:30:00,PM,May,Tue,Adoption,unknown,6.0,true,yellow,unknown,labrador retriever
A723340_3,Donner,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,yellow,unknown,true,labrador retriever,03/30/2016,12:09:00,PM,Mar,Wed,Adoption,Foster,6.0,true,yellow,unknown,labrador retriever
A724494_1,Jordan,Sweet Water River And Silcantu in Austin (TX),Stray,Normal,Dog,2.0,male,false,apricot,unknown,true,shih tzu,04/18/2016,02:20:00,AM,Apr,Mon,Adoption,unknown,2.0,true,apricot,unknown,shih tzu
A724504_1,unknown,2202 S L Davis Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,04/18/2016,04:40:00,AM,Apr,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A724753_1,Kitty,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,04/21/2016,01:28:00,AM,Apr,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A725175_1,Junior,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,unknown,true,pit bull,05/13/2016,01:04:00,AM,May,Fri,Euthanasia,Aggressive,5.0,true,white,unknown,pit bull
A725394_1,unknown,5711 Garden Oaks Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,04/28/2016,04:53:00,AM,Apr,Thu,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A725476_1,Big Boy,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,blue,white,true,staffordshire,05/25/2016,11:18:00,AM,May,Wed,Adoption,unknown,2.0,true,blue,white,staffordshire
A725476_2,Big Boy,7600 Marble Ridge Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,04/29/2016,03:49:00,AM,Apr,Fri,Adoption,unknown,2.0,true,blue,white,staffordshire
A726157_1,Burberry,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,10/15/2016,12:13:00,PM,Oct,Sat,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A726157_2,Burberry,5426 Manchaca Rd in Austin (TX),Stray,Injured,Cat,2.0,male,false,blue,white,true,domestic shorthair,05/07/2016,11:18:00,AM,May,Sat,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A726310_1,unknown,500 Bastrop Hwy in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,white,tan,false,siberian husky,05/09/2016,02:43:00,AM,May,Mon,Adoption,Foster,0.5,true,white,tan,siberian husky
A726377_1,unknown,3416 River Rd in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,blue,black,false,australian cattle dog,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,black,australian cattle dog
A726419_1,unknown,10501 San Jose Ave in Del Valle (TX),Stray,Normal,Dog,0.038356163,Unknown,Unknown,brown,brindle,true,labrador retriever,05/10/2016,03:53:00,AM,May,Tue,Transfer,Partner,0.038356163,Unknown,brown,brindle,labrador retriever
A726905_1,unknown,Fm 969 And Taylor Ln in Manor (TX),Stray,Normal,Dog,12.0,male,true,brown,white,true,great pyrenees,05/16/2016,11:45:00,AM,May,Mon,Euthanasia,Suffering,13.0,true,brown,white,great pyrenees
A727438_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Euthanasia,Suffering,0.019178081,Unknown,black,tabby,domestic shorthair
A728245_1,Riley,5409 Ponciana in Austin (TX),Stray,Normal,Dog,2.0,female,true,red,tan,true,chihuahua shorthair,06/01/2016,01:42:00,AM,Jun,Wed,Adoption,unknown,2.0,true,red,tan,chihuahua shorthair
A728617_1,unknown,Heatherglen Ln And Tallow Field Way in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,blue,white,true,pit bull,06/06/2016,01:29:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,blue,white,pit bull
A728670_1,*Elaine,2205 Pyramid Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/06/2016,05:03:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A729161_1,Mei Mei,Casa Verde And Intrepid in Lakeway (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,dachshund wirehair,06/14/2016,12:07:00,PM,Jun,Tue,Adoption,unknown,1.0,true,chocolate,unknown,dachshund wirehair
A729209_1,*Josie,1821 Directors Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,unknown,true,labrador retriever,06/14/2016,05:39:00,AM,Jun,Tue,Adoption,Foster,4.0,true,black,unknown,labrador retriever
A729396_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,06/17/2016,04:04:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729721_1,Sahana,5309 E Riverside Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,06/22/2016,06:19:00,AM,Jun,Wed,Adoption,unknown,2.0,true,black,white,domestic shorthair
A729951_1,Henry,3520 Caldwell Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,gray,white,true,domestic shorthair,06/26/2016,11:04:00,AM,Jun,Sun,Adoption,Foster,0.083333336,false,gray,white,domestic shorthair
A730276_1,Indianajones,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/01/2016,12:28:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730598_1,Ace,9705 Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,black,white,true,labrador retriever,12/12/2016,10:58:00,AM,Dec,Mon,Return to Owner,unknown,0.8333333,true,black,white,labrador retriever
A730598_2,Ace,Jim Craig in Austin (TX),Stray,Injured,Dog,2.0,male,true,black,white,true,labrador retriever,11/18/2018,06:44:00,AM,Nov,Sun,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A730598_3,Ace,4401 Fm973 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,07/07/2016,12:21:00,PM,Jul,Thu,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A731674_1,unknown,6011 Blue Bluff in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,blue,tabby,true,domestic shorthair,07/26/2016,09:35:00,AM,Jul,Tue,Transfer,Partner,0.008219178,Unknown,blue,tabby,domestic shorthair
A732209_1,unknown,1301 Fairbanks Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,08/04/2016,10:41:00,AM,Aug,Thu,Transfer,SCRP,0.25,false,black,unknown,domestic shorthair
A732250_1,unknown,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic shorthair,08/04/2016,05:46:00,AM,Aug,Thu,Adoption,Foster,0.33333334,true,black,tabby,domestic shorthair
A732675_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.019178081,Unknown,Unknown,torbie,unknown,true,domestic shorthair,08/11/2016,04:27:00,AM,Aug,Thu,Transfer,Partner,0.019178081,Unknown,torbie,unknown,domestic shorthair
A732951_1,unknown,9010 N Ih 35 in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,seal,point,true,siamese,08/15/2016,01:31:00,AM,Aug,Mon,Transfer,Partner,0.038356163,Unknown,seal,point,siamese
A733076_1,unknown,7315  Moon Rock in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/17/2016,07:41:00,AM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A733399_1,unknown,2703 Channing Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,08/21/2016,11:42:00,AM,Aug,Sun,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A733436_1,unknown,Brandywine Ln And Lamplight Village in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,08/21/2016,04:27:00,AM,Aug,Sun,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A734765_1,*Marley,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic medium hair,09/12/2016,02:25:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic medium hair
A734878_1,unknown,Showers Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tan,tan,true,labrador retriever,09/14/2016,03:54:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,tan,tan,labrador retriever
A735046_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic shorthair,09/17/2016,12:39:00,PM,Sep,Sat,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic shorthair
A735115_1,*Kubo,6422 S Hwy 183 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,labrador retriever,09/18/2016,04:25:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,tan,white,labrador retriever
A735548_1,Rambo,Mckinney Falls Pkwy & E William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,blue,white,true,pit bull,09/25/2016,12:48:00,PM,Sep,Sun,Return to Owner,unknown,0.6666667,false,blue,white,pit bull
A735593_1,unknown,4402 Nixon Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/26/2016,11:01:00,AM,Sep,Mon,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A735715_1,unknown,13521 Sea Biscuit in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,09/27/2016,06:06:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A736376_1,Luna,12321 Innes St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,siberian husky,10/09/2016,03:27:00,AM,Oct,Sun,Adoption,unknown,1.0,true,white,black,siberian husky
A736376_2,Luna,2206 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,black,true,siberian husky,03/20/2018,12:33:00,PM,Mar,Tue,Return to Owner,unknown,2.0,true,white,black,siberian husky
A737370_1,Pumpkin,Bluff Springs Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/26/2016,02:30:00,AM,Oct,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A738653_1,*Hailee,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,white,true,domestic shorthair,11/19/2016,05:00:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A739802_1,unknown,12002 N Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,beagle,12/07/2016,02:20:00,AM,Dec,Wed,Adoption,unknown,1.0,true,black,white,beagle
A740728_1,Linda,10519 Mcangus Rd in Travis (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,manchester terrier,05/11/2017,12:25:00,PM,May,Thu,Return to Owner,unknown,0.75,false,brown,unknown,manchester terrier
A740759_1,Gabby,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,blue,white,true,catahoula,12/22/2016,10:24:00,AM,Dec,Thu,Adoption,Foster,5.0,true,blue,white,catahoula
A740759_2,Gabby,Manor Road And Chicon in Austin (TX),Stray,Normal,Dog,5.0,female,true,blue,white,true,catahoula,03/19/2017,05:30:00,AM,Mar,Sun,Adoption,unknown,5.0,true,blue,white,catahoula
A741526_1,unknown,5409 Ponciana Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature schnauzer,01/03/2017,12:57:00,PM,Jan,Tue,Adoption,unknown,2.0,true,black,unknown,miniature schnauzer
A741596_1,*Nina,3100 Barksdale in Travis (TX),Stray,Normal,Dog,0.010958904,female,false,tan,white,true,siberian husky,01/04/2017,05:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,tan,white,siberian husky
A741802_1,Twix,10610 Salt Mill Hollow in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,labrador retriever,01/09/2017,11:11:00,AM,Jan,Mon,Return to Owner,unknown,2.0,true,tan,unknown,labrador retriever
A742026_1,unknown,14814 Thermal Dr in Pflugerville (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,white,true,skunk,01/13/2017,12:18:00,PM,Jan,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A742223_1,*Cassandra,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,white,true,domestic shorthair,01/17/2017,04:34:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,torbie,white,domestic shorthair
A742389_1,Corrin,Pflugerville (TX),Owner Surrender,Normal,Cat,0.75,female,true,white,black,true,domestic shorthair,01/21/2017,10:27:00,AM,Jan,Sat,Adoption,Foster,0.75,true,white,black,domestic shorthair
A743456_1,*Pickle,5604 Southwest Pkwy in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,white,true,domestic shorthair,02/10/2017,05:48:00,AM,Feb,Fri,Adoption,unknown,0.5,true,brown,white,domestic shorthair
A743769_1,Cachi,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,pit bull,04/21/2018,12:04:00,PM,Apr,Sat,Adoption,unknown,1.0,true,white,brown,pit bull
A743769_2,Cachi,3017 E 18Th St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,pit bull,02/16/2017,01:10:00,AM,Feb,Thu,Adoption,unknown,0.41666666,true,white,brown,pit bull
A743846_1,Pushok,Haversham Court And Meadowheath Drive in Travis (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,false,samoyed,12/20/2018,02:49:00,AM,Dec,Thu,Return to Owner,unknown,8.0,false,white,unknown,samoyed
A743846_2,Pushok,11807 Mustang Chase in Austin (TX),Stray,Normal,Dog,7.0,male,false,white,unknown,false,samoyed,02/18/2017,10:45:00,AM,Feb,Sat,Return to Owner,unknown,7.0,false,white,unknown,samoyed
A743934_1,*Prospero,600 Barwood Park in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,pit bull,09/14/2017,05:01:00,AM,Sep,Thu,Adoption,unknown,1.0,true,white,tan,pit bull
A743934_2,*Prospero,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,white,tan,true,pit bull,02/28/2017,11:10:00,AM,Feb,Tue,Adoption,unknown,0.9166667,true,white,tan,pit bull
A743934_3,*Prospero,2336 South Congress in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,tan,true,pit bull,02/20/2017,11:10:00,AM,Feb,Mon,Adoption,unknown,0.8333333,true,white,tan,pit bull
A744225_1,unknown,9920 Qual Blvd in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,havana,02/25/2017,02:44:00,AM,Feb,Sat,Euthanasia,Suffering,0.002739726,Unknown,black,unknown,havana
A744812_1,*Willie,2500 Dove Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/08/2017,11:00:00,AM,Mar,Wed,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A745189_1,Carlie,1501 W 35Th St in Austin (TX),Stray,Normal,Dog,11.0,female,true,white,blue,true,soft coated wheaten terrier,03/14/2017,12:19:00,PM,Mar,Tue,Return to Owner,unknown,11.0,true,white,blue,soft coated wheaten terrier
A745663_1,Law,S 1St St And Lightsey Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,03/21/2017,05:39:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,tricolor,unknown,australian shepherd
A746320_1,Happy,7000 E Ben White in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,black,true,cairn terrier,05/15/2017,04:48:00,AM,May,Mon,Return to Owner,unknown,2.0,true,white,black,cairn terrier
A746320_2,Happy,8901 Business Park Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,cairn terrier,03/31/2017,02:32:00,AM,Mar,Fri,Adoption,unknown,2.0,true,white,black,cairn terrier
A746410_1,unknown,Riverside And Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,pit bull,04/02/2017,03:07:00,AM,Apr,Sun,Euthanasia,Suffering,1.0,false,tan,unknown,pit bull
A746707_1,Copper,3426 Greystone Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,weimaraner,04/07/2017,04:21:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,brown,unknown,weimaraner
A746878_1,Zelda,2101 Elmont Dr in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,04/10/2017,02:21:00,AM,Apr,Mon,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A747526_1,*Violet,Mckinney Falls And Burleson in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,black,white,true,border terrier,04/20/2017,06:35:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,black,white,border terrier
A747632_1,unknown,928 E 54Th St in Austin (TX),Stray,Normal,Cat,0.005479452,female,false,brown,tabby,true,domestic shorthair,04/22/2017,01:29:00,AM,Apr,Sat,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A747695_1,unknown,707 Franklin Blvd in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,white,black,true,domestic shorthair,04/23/2017,04:19:00,AM,Apr,Sun,Transfer,Partner,5.0,true,white,black,domestic shorthair
A747820_1,Tucker,7330 Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,red,true,australian kelpie,04/25/2017,12:14:00,PM,Apr,Tue,Return to Owner,unknown,1.0,false,chocolate,red,australian kelpie
A747970_1,unknown,Magna Carta Loop And Breeds Hill in Austin (TX),Stray,Normal,Dog,4.0,male,false,chocolate,white,true,miniature poodle,04/27/2017,02:22:00,AM,Apr,Thu,Adoption,unknown,4.0,true,chocolate,white,miniature poodle
A748172_1,Cap'N,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,black,unknown,true,labrador retriever,05/03/2017,01:34:00,AM,May,Wed,Return to Owner,unknown,5.0,false,black,unknown,labrador retriever
A748514_1,Kiwi,38Th St And Guadalupe St in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,05/03/2017,03:22:00,AM,May,Wed,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A748821_1,unknown,201 Lear Lane in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,unknown,true,domestic longhair,05/07/2017,01:43:00,AM,May,Sun,Transfer,Partner,0.09589041,false,black,unknown,domestic longhair
A748897_1,unknown,3105 South Ih-35 in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic medium hair,05/08/2017,01:15:00,AM,May,Mon,Transfer,Snr,2.0,true,brown,white,domestic medium hair
A748941_1,*Aoi,W Parmer Ln & Scofield Farms Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,russian blue,05/08/2017,05:31:00,AM,May,Mon,Adoption,Foster,0.33333334,true,blue,tabby,russian blue
A749552_1,Osais,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,black,unknown,true,labrador retriever,05/16/2017,12:21:00,PM,May,Tue,Adoption,Offsite,0.9166667,true,black,unknown,labrador retriever
A749912_1,*Ella,7501 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/21/2017,12:18:00,PM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A750061_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,silver,true,chinchilla,05/23/2017,12:11:00,PM,May,Tue,Transfer,Partner,1.0,Unknown,black,silver,chinchilla
A750926_1,unknown,505 Blackson in Austin (TX),Stray,Sick,Dog,2.0,male,false,white,blue,true,pit bull,06/02/2017,12:10:00,PM,Jun,Fri,Transfer,Partner,2.0,false,white,blue,pit bull
A751096_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/04/2017,10:47:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A751217_1,Buddy,Glenhollow Path And Flournoy Dr in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,boston terrier,06/05/2017,12:54:00,PM,Jun,Mon,Return to Owner,unknown,8.0,true,black,white,boston terrier
A751368_1,unknown,5801 Brook Valley Drive in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,black,true,shih tzu,06/07/2017,12:00:00,PM,Jun,Wed,Adoption,unknown,5.0,true,white,black,shih tzu
A752335_1,Sasha,Timber Heights Dr & Musket Valley Trl in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,chihuahua shorthair,06/21/2017,10:18:00,AM,Jun,Wed,Return to Owner,unknown,0.16666667,false,brown,unknown,chihuahua shorthair
A752340_1,unknown,North Lamar And Franklin in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,black,true,pekingese,06/21/2017,11:31:00,AM,Jun,Wed,Transfer,Partner,0.33333334,false,brown,black,pekingese
