A720073_1,unknown,5409 Ponciana Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,02/02/2016,12:22:00,PM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A720578_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,white,true,chihuahua shorthair,02/12/2016,11:01:00,AM,Feb,Fri,Adoption,unknown,5.0,true,black,white,chihuahua shorthair
A720719_1,Greenwood,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,red,chicken
A720744_1,Rooster 28,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,red,chicken
A720911_1,Farley,Travis (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,gray,false,miniature schnauzer,02/20/2016,10:06:00,AM,Feb,Sat,Adoption,unknown,10.0,true,black,gray,miniature schnauzer
A721507_1,*Pancho,William Cannon And Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,labrador retriever,02/28/2016,01:28:00,AM,Feb,Sun,Transfer,Partner,0.6666667,true,black,unknown,labrador retriever
A721927_1,Francis,Ih 35 And E Powell Ln in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,australian cattle dog,03/07/2016,01:33:00,AM,Mar,Mon,Adoption,unknown,0.5,true,tan,white,australian cattle dog
A721943_1,*Brunhilde,15208 Fm 969 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,german shepherd,03/07/2016,09:25:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,tan,german shepherd
A722250_1,unknown,3804 Mcneil Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,true,skunk,03/13/2016,04:04:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A722456_1,unknown,11724 Research Blvd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2016,07:07:00,AM,Mar,Thu,Euthanasia,unknown,2.0,Unknown,brown,unknown,bat
A723043_1,unknown,319 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/25/2016,03:56:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723750_1,unknown,3932 Sendero Dr in Austin (TX),Wildlife,Injured,Other,5.0,Unknown,Unknown,white,gray,false,opossum,04/06/2016,10:49:00,AM,Apr,Wed,Euthanasia,Suffering,5.0,Unknown,white,gray,opossum
A723763_1,Luna,10710 Moore Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,german shepherd,04/06/2016,01:40:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,black,brown,german shepherd
A724058_1,*Elvis,Born In Shelter in Austin (TX),Owner Surrender,Nursing,Cat,0.002739726,male,false,black,unknown,true,domestic shorthair,04/11/2016,12:01:00,PM,Apr,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A724120_1,Candy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,blue,white,true,pit bull,06/07/2016,04:07:00,AM,Jun,Tue,Euthanasia,Aggressive,3.0,true,blue,white,pit bull
A724120_2,Candy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,blue,white,true,pit bull,04/12/2016,12:34:00,PM,Apr,Tue,Return to Owner,unknown,3.0,true,blue,white,pit bull
A724213_1,unknown,W Slaughter in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/13/2016,06:55:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A724346_1,Belle,4434 Frontier Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,australian shepherd,04/16/2016,08:20:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tricolor,unknown,australian shepherd
A724535_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,04/19/2016,09:41:00,AM,Apr,Tue,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A724582_1,*Honey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,04/19/2016,02:42:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A724696_1,Rondo,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,04/20/2016,03:42:00,AM,Apr,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A725142_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,10/11/2016,12:01:00,PM,Oct,Tue,Return to Owner,unknown,3.0,true,orange,tabby,domestic shorthair
A725142_2,Pumpkin,1515 Wickersham Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,orange,tabby,true,domestic shorthair,04/26/2016,01:06:00,AM,Apr,Tue,Transfer,SCRP,3.0,true,orange,tabby,domestic shorthair
A725142_3,Pumpkin,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,orange,tabby,true,domestic shorthair,04/01/2019,01:07:00,AM,Apr,Mon,Transfer,Partner,5.0,true,orange,tabby,domestic shorthair
A725557_1,Jayne,5604 Wellington in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,tan,true,chihuahua shorthair,04/30/2016,02:27:00,AM,Apr,Sat,Return to Owner,unknown,8.0,true,black,tan,chihuahua shorthair
A725717_1,unknown,11501 March Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,silver,tabby,true,domestic shorthair,05/02/2016,12:28:00,PM,May,Mon,Transfer,SCRP,1.0,true,silver,tabby,domestic shorthair
A726325_1,*Tiberius,1605 Future in Austin (TX),Stray,Other,Dog,3.0,male,false,blue,white,true,pit bull,05/09/2016,04:31:00,AM,May,Mon,Adoption,Foster,3.0,true,blue,white,pit bull
A726782_1,unknown,13332 Elm Grove Rd in Travis (TX),Stray,Normal,Dog,0.057534248,male,false,black,unknown,true,border terrier,05/14/2016,02:20:00,AM,May,Sat,Transfer,Partner,0.057534248,false,black,unknown,border terrier
A727010_1,Nacho,5704 Cedardale Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,cocker spaniel,05/17/2016,01:19:00,AM,May,Tue,Adoption,unknown,2.0,true,red,white,cocker spaniel
A727112_1,*Starburst,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/18/2016,12:45:00,PM,May,Wed,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A727406_1,Desirae,Bumpstead Drive And Baythorne in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,miniature poodle,05/21/2016,04:39:00,AM,May,Sat,Return to Owner,unknown,1.0,true,black,unknown,miniature poodle
A728129_1,*Chloe,Hayride Rd At Pearce Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,05/31/2016,11:25:00,AM,May,Tue,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A728400_1,Po'Po Ki,12900 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/03/2016,04:43:00,AM,Jun,Fri,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A728536_1,*Tommy,508 Tam Worth Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/05/2016,01:59:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A728985_1,*Boscoe,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/03/2016,09:02:00,AM,Aug,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A728985_2,*Boscoe,12Th & Airport in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,true,pit bull,06/12/2016,09:02:00,AM,Jun,Sun,Adoption,unknown,2.0,true,brown,white,pit bull
A729250_1,*Trinity,12416 Cielo Grande St in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,06/15/2016,11:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A729458_1,Bambi,1633 Royal Crest Dr in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,white,black,true,chihuahua shorthair,06/18/2016,03:48:00,AM,Jun,Sat,Adoption,unknown,2.0,true,white,black,chihuahua shorthair
A729809_1,unknown,1132 Walton Ln in Austin (TX),Stray,Sick,Dog,0.6666667,male,false,brown,white,true,pit bull,06/24/2016,11:25:00,AM,Jun,Fri,Transfer,Partner,0.6666667,false,brown,white,pit bull
A730428_1,*Tree-Star,Outside Jurisdiction,Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,07/04/2016,04:12:00,AM,Jul,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A730546_1,Butch,Austin (TX),Public Assist,Normal,Dog,11.0,male,false,buff,white,true,american bulldog,07/07/2016,05:48:00,AM,Jul,Thu,Return to Owner,unknown,11.0,false,buff,white,american bulldog
A731043_1,Bobby,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,unknown,true,chihuahua longhair,07/15/2016,09:56:00,AM,Jul,Fri,Adoption,unknown,3.0,true,tan,unknown,chihuahua longhair
A731226_1,unknown,1100 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,brown,white,true,domestic shorthair,07/18/2016,05:37:00,AM,Jul,Mon,Transfer,SCRP,0.5,false,brown,white,domestic shorthair
A732438_1,*Onion,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/07/2016,04:55:00,AM,Aug,Sun,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A732948_1,*Gilley,12100 Us 290 in Manor (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,american bulldog,08/15/2016,01:12:00,AM,Aug,Mon,Transfer,Partner,2.0,false,fawn,white,american bulldog
A733409_1,*Wella,W Cesar Chavez St And Sandra Muraida Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,08/21/2016,02:10:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A734305_1,Toto,Mcgregor Dr And Berkeley Ave in Austin (TX),Stray,Normal,Dog,5.0,female,true,tan,unknown,true,cairn terrier,09/04/2016,12:44:00,PM,Sep,Sun,Adoption,unknown,5.0,true,tan,unknown,cairn terrier
A734481_1,*Priscilla,2009 Airport Blvd in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,black,white,true,domestic shorthair,09/07/2016,12:07:00,PM,Sep,Wed,Transfer,Partner,0.09589041,false,black,white,domestic shorthair
A734520_1,Pablo,1201 Payton Gin Road in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,12/12/2017,06:10:00,AM,Dec,Tue,Adoption,unknown,0.5833333,true,tan,white,pit bull
A734520_2,Pablo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tan,white,true,pit bull,09/08/2016,09:08:00,AM,Sep,Thu,Return to Owner,unknown,1.0,true,tan,white,pit bull
A734520_3,Pablo,6204 Waycross Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,white,true,pit bull,05/13/2017,03:32:00,AM,May,Sat,Return to Owner,unknown,1.0,true,tan,white,pit bull
A734520_4,Pablo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,pit bull,03/21/2017,07:05:00,AM,Mar,Tue,Transfer,Partner,1.0,true,tan,white,pit bull
A734637_1,Queso,W William Cannon Dr And West Gate Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,chihuahua shorthair,09/10/2016,12:37:00,PM,Sep,Sat,Return to Owner,unknown,1.0,true,black,tan,chihuahua shorthair
A734809_1,unknown,101 Lakeway Dr in Lakeway (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,09/13/2016,12:35:00,PM,Sep,Tue,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A735364_1,Luna,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,black,unknown,true,domestic shorthair,09/23/2016,09:06:00,AM,Sep,Fri,Transfer,Partner,0.5,true,black,unknown,domestic shorthair
A735421_1,*Emery,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.5,false,brown,tabby,domestic shorthair
A735470_1,Mufasa,Clovis St And Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,rat terrier,09/24/2016,10:01:00,AM,Sep,Sat,Adoption,unknown,1.0,true,white,brown,rat terrier
A735495_1,unknown,1109 S Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,09/24/2016,02:53:00,AM,Sep,Sat,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A735973_1,Buddy,Unknown in Austin (TX),Stray,Injured,Dog,3.0,male,true,white,brown,true,pit bull,12/19/2017,06:49:00,AM,Dec,Tue,Transfer,Partner,3.0,true,white,brown,pit bull
A735973_2,Buddy,5600 E William Cannon Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,10/02/2016,12:27:00,PM,Oct,Sun,Return to Owner,unknown,2.0,true,white,brown,pit bull
A735973_3,Buddy,E William Cannon Dr And Meadow Lake Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,02/14/2017,01:22:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,white,brown,pit bull
A735973_4,Buddy,Austin (TX),Stray,Normal,Dog,4.0,male,true,white,brown,true,pit bull,01/27/2019,10:51:00,AM,Jan,Sun,Rto-Adopt,unknown,4.0,true,white,brown,pit bull
A736354_1,unknown,2205 Holly in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,10/09/2016,10:05:00,AM,Oct,Sun,Transfer,Partner,1.0,true,brown,white,domestic shorthair
A736387_1,*Sassy,4811 Lucksinger in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic medium hair,10/09/2016,05:54:00,AM,Oct,Sun,Adoption,unknown,0.25,true,cream,tabby,domestic medium hair
A736975_1,China,E Riverside Dr & Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,brown,true,pit bull,10/20/2016,01:16:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,white,brown,pit bull
A737408_1,*Patriot,Walnut And Manor in Austin (TX),Stray,Normal,Dog,12.0,male,true,brown,brindle,true,beagle,10/27/2016,01:00:00,AM,Oct,Thu,Euthanasia,Suffering,12.0,true,brown,brindle,beagle
A737775_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A738459_1,Whiskers,Pflugerville (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic longhair,11/15/2016,02:35:00,AM,Nov,Tue,Adoption,Foster,8.0,true,black,white,domestic longhair
A738979_1,unknown,9303 Bordley Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,cairn terrier,11/25/2016,01:29:00,AM,Nov,Fri,Adoption,unknown,1.0,true,black,unknown,cairn terrier
A739138_1,Miley,18619 Us-290 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,german shepherd,11/28/2016,03:33:00,AM,Nov,Mon,Transfer,Partner,1.0,true,black,brown,german shepherd
A739138_2,Miley,Tulane in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,10/28/2017,04:35:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,german shepherd
A739138_3,Miley,124 W Anderson in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,09/17/2017,03:43:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,black,brown,german shepherd
A739407_1,*Lilly,Cedardale Dr And Flournoy Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,plott hound,12/02/2016,12:44:00,PM,Dec,Fri,Transfer,Partner,0.33333334,false,brown,brindle,plott hound
A739584_1,unknown,Manchaca Rd And W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,12/04/2016,04:52:00,AM,Dec,Sun,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A740323_1,unknown,2101 Palma Plaza in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,12/15/2016,12:50:00,PM,Dec,Thu,Euthanasia,Rabies Risk,1.0,Unknown,gray,black,raccoon
A740423_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,dachshund,12/17/2016,09:05:00,AM,Dec,Sat,Return to Owner,unknown,0.010958904,Unknown,black,unknown,dachshund
A740463_1,*Buscemi,2250 Ridgepoint Dr in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,12/17/2016,02:24:00,AM,Dec,Sat,Adoption,Foster,0.33333334,true,blue,white,domestic shorthair
A741186_1,unknown,Cherrywood in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,labrador retriever,12/29/2016,11:58:00,AM,Dec,Thu,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A741451_1,unknown,Viewpoint Dr And Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,manchester terrier,01/02/2017,02:23:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,brown,manchester terrier
A741557_1,*Hillary,Manchaca Road And Old Manchaca Road in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,cream,true,labrador retriever,01/03/2017,05:13:00,AM,Jan,Tue,Transfer,Partner,0.25,false,white,cream,labrador retriever
A741698_1,Faith,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,brown,true,pit bull,01/06/2017,03:44:00,AM,Jan,Fri,Adoption,unknown,2.0,true,brown,brown,pit bull
A742019_1,unknown,2928 Ellon Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,01/13/2017,11:02:00,AM,Jan,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A742127_1,Tommy,2900 Sunridge Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,tan,true,shih tzu,01/15/2017,12:44:00,PM,Jan,Sun,Return to Owner,unknown,11.0,true,white,tan,shih tzu
A742598_1,Treasure,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,01/24/2017,05:38:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,domestic shorthair
A743996_1,unknown,Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,miniature schnauzer,02/21/2017,10:38:00,AM,Feb,Tue,Transfer,Partner,0.41666666,true,black,unknown,miniature schnauzer
A744470_1,Marshall,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,false,domestic shorthair,03/02/2017,12:10:00,PM,Mar,Thu,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A745636_1,*Ermis,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,sable,white,true,labrador retriever,03/28/2017,11:19:00,AM,Mar,Tue,Transfer,Partner,0.16666667,true,sable,white,labrador retriever
A745636_2,*Ermis,20912 Delorio in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,labrador retriever,03/21/2017,01:48:00,AM,Mar,Tue,Adoption,unknown,0.16666667,true,sable,white,labrador retriever
A745750_1,Rosie,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,german shorthair pointer,03/23/2017,11:43:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,white,black,german shorthair pointer
A746532_1,Rambo,2406 Bitter Creek in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,04/04/2017,01:15:00,AM,Apr,Tue,Return to Owner,unknown,3.0,false,red,unknown,chihuahua shorthair
A746560_1,unknown,6900 Taylor Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,04/04/2017,05:35:00,AM,Apr,Tue,Transfer,Partner,1.0,true,brown,unknown,dachshund
A746766_1,*Boris,5808 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,04/08/2017,04:51:00,AM,Apr,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A747749_1,Prieta,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,chihuahua shorthair,04/24/2017,12:02:00,PM,Apr,Mon,Adoption,unknown,0.41666666,true,tricolor,unknown,chihuahua shorthair
A747837_1,unknown,2329 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic shorthair,04/25/2017,02:08:00,AM,Apr,Tue,Transfer,Partner,0.083333336,false,black,tabby,domestic shorthair
A748074_1,Short Tail,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,red,unknown,true,dachshund,04/28/2017,04:50:00,AM,Apr,Fri,Transfer,Partner,8.0,true,red,unknown,dachshund
A748830_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A749120_1,Zelda,17004 Hayride Cv in Travis (TX),Owner Surrender,Injured,Dog,1.0,female,false,white,brown,true,border collie,05/11/2017,12:14:00,PM,May,Thu,Adoption,Foster,1.0,true,white,brown,border collie
A749594_1,Marby,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/17/2017,09:04:00,AM,May,Wed,Adoption,unknown,0.083333336,false,orange,white,domestic shorthair
A749747_1,George,Austin (TX),Public Assist,Normal,Dog,0.6666667,male,false,sable,unknown,true,labrador retriever,05/25/2017,03:12:00,AM,May,Thu,Return to Owner,unknown,0.6666667,true,sable,unknown,labrador retriever
A749747_2,George,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,sable,unknown,true,labrador retriever,05/19/2017,08:46:00,AM,May,Fri,Adoption,unknown,0.5833333,false,sable,unknown,labrador retriever
A749749_1,unknown,12529 Camapan Dr in Del Valle (TX),Wildlife,Injured,Other,4.0,male,false,gray,pink,true,opossum,05/19/2017,09:32:00,AM,May,Fri,Euthanasia,Suffering,4.0,false,gray,pink,opossum
A750276_1,unknown,1834 Ferguson in Austin (TX),Owner Surrender,Normal,Cat,0.0,Unknown,Unknown,brown,white,true,domestic shorthair,05/25/2017,10:37:00,AM,May,Thu,Died,At Vet,0.01369863,Unknown,brown,white,domestic shorthair
A750463_1,unknown,7534 Compass in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/27/2017,01:28:00,AM,May,Sat,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A750606_1,*Shelley,2904 Bond Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,05/29/2017,02:16:00,AM,May,Mon,Transfer,Partner,0.09589041,false,black,unknown,domestic medium hair
A750674_1,*Ravioli,W Parmer Ln & Mcneil Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/30/2017,12:14:00,PM,May,Tue,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A750703_1,unknown,Mckinney Falls State Park in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,brindle,true,pit bull,05/30/2017,02:35:00,AM,May,Tue,Adoption,unknown,0.33333334,true,brown,brindle,pit bull
A750957_1,unknown,7908 Cemetary Rd in Manor (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,blue,white,true,domestic shorthair,06/02/2017,02:26:00,AM,Jun,Fri,Transfer,Partner,0.010958904,Unknown,blue,white,domestic shorthair
A751023_1,Miles Davis,1511 East 6Th St in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,white,true,australian cattle dog,06/03/2017,12:51:00,PM,Jun,Sat,Return to Owner,unknown,9.0,true,black,white,australian cattle dog
A751683_1,Dee,11602 Hidden Quail Drive in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/19/2017,11:03:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,calico,unknown,domestic shorthair
A751683_2,Dee,9104 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/11/2017,11:53:00,AM,Jun,Sun,Adoption,unknown,0.083333336,false,calico,unknown,domestic shorthair
A751707_1,*Elsie,2302 Durwood St in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,tan,white,true,boxer,06/11/2017,04:05:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,tan,white,boxer
A751755_1,Marley,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,06/12/2017,01:15:00,AM,Jun,Mon,Transfer,Partner,8.0,true,black,unknown,domestic shorthair
A752763_1,Wednesday,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,chihuahua shorthair,06/27/2017,11:49:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A752790_1,*Murphy,2002 San Juan in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,cream,tabby,true,domestic shorthair,06/27/2017,02:14:00,AM,Jun,Tue,Transfer,Partner,0.057534248,false,cream,tabby,domestic shorthair
A753111_1,unknown,2112 E William Cannon in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,07/01/2017,05:16:00,AM,Jul,Sat,Transfer,Snr,1.0,false,blue,unknown,domestic shorthair
A753204_1,unknown,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,true,cream,tabby,domestic shorthair
A753501_1,unknown,101 West Pheasant Drive in Austin (TX),Stray,Sick,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,07/07/2017,02:28:00,AM,Jul,Fri,Euthanasia,Suffering,0.019178081,false,blue,tabby,domestic shorthair
A753780_1,Tink,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,blue,white,true,domestic shorthair,07/11/2017,10:48:00,AM,Jul,Tue,Adoption,unknown,10.0,true,blue,white,domestic shorthair
A754323_1,unknown,1575 Trinity in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/18/2017,10:26:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755189_1,unknown,335 Cypress Creek in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,black,tan,true,chihuahua shorthair,07/30/2017,01:35:00,AM,Jul,Sun,Adoption,unknown,0.6666667,true,black,tan,chihuahua shorthair
