A731960_1,unknown,3018 Thousand Oaks Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,armadillo,07/30/2016,10:29:00,AM,Jul,Sat,Euthanasia,Suffering,1.0,Unknown,gray,unknown,armadillo
A732015_1,Daisy,Outside Jurisdiction,Stray,Nursing,Dog,0.083333336,female,false,black,white,true,border collie,07/31/2016,11:43:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,black,white,border collie
A732199_1,*Charlotte,Ashton Woods Cir And John'S Light Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,tan,true,canaan dog,08/04/2016,09:49:00,AM,Aug,Thu,Transfer,Partner,2.0,true,white,tan,canaan dog
A732610_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/10/2016,02:52:00,AM,Aug,Wed,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A732638_1,Rain,1005 Springdale in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,black,true,german shepherd,08/11/2016,11:15:00,AM,Aug,Thu,Adoption,unknown,3.0,false,tan,black,german shepherd
A732917_1,Reggie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,brown,true,golden retriever,08/15/2016,01:29:00,AM,Aug,Mon,Adoption,unknown,1.0,true,red,brown,golden retriever
A733156_1,*Sparkle,1710 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,08/16/2016,12:08:00,PM,Aug,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A733693_1,Bruiser,Govalle And Webberville Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,american bulldog,11/15/2017,11:39:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,white,unknown,american bulldog
A733693_2,Bruiser,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,american bulldog,08/26/2016,07:32:00,AM,Aug,Fri,Adoption,unknown,1.0,true,white,unknown,american bulldog
A733693_3,Bruiser,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,american bulldog,02/21/2017,12:23:00,PM,Feb,Tue,Adoption,unknown,1.0,true,white,unknown,american bulldog
A734488_1,Mimi,2250 Ridgepoint Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,09/07/2016,01:56:00,AM,Sep,Wed,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A734636_1,*Comet,S Congress Ave And E Ben White Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pharaoh hound,09/10/2016,12:27:00,PM,Sep,Sat,Adoption,unknown,2.0,true,white,black,pharaoh hound
A734979_1,*Angelique,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic longhair,09/16/2016,12:26:00,PM,Sep,Fri,Adoption,unknown,0.5,true,blue,tabby,domestic longhair
A735156_1,*Virginia,8300 Peaceful Hill Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,09/19/2016,02:28:00,AM,Sep,Mon,Transfer,Partner,2.0,false,chocolate,white,pit bull
A735721_1,Parker,Avenue B & 38Th & Half St in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,tricolor,true,beagle,09/28/2016,07:24:00,AM,Sep,Wed,Return to Owner,unknown,4.0,true,black,tricolor,beagle
A735799_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,white,true,border collie,10/05/2016,04:03:00,AM,Oct,Wed,Adoption,unknown,0.16666667,true,black,white,border collie
A735799_2,unknown,500 Burnet Rd in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,border collie,09/29/2016,02:09:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,black,white,border collie
A736017_1,unknown,7201 Wood Hollow Dr in Austin (TX),Stray,Sick,Dog,0.076712325,female,false,black,unknown,true,toy poodle,10/03/2016,08:59:00,AM,Oct,Mon,Transfer,Partner,0.076712325,false,black,unknown,toy poodle
A736292_1,Angel,3500 Eskew Drive in Austin (TX),Stray,Nursing,Dog,2.0,female,false,buff,unknown,true,chihuahua shorthair,10/08/2016,12:25:00,PM,Oct,Sat,Adoption,unknown,2.0,true,buff,unknown,chihuahua shorthair
A736422_1,Bevo,5508 Wanowar Drive in Del Valle (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,08/29/2018,06:50:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A736422_2,Bevo,5600 Manowar in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,06/07/2018,07:09:00,AM,Jun,Thu,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A736959_1,unknown,10803 Yucca  Dr in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,black,white,true,skunk,10/20/2016,10:56:00,AM,Oct,Thu,Euthanasia,Rabies Risk,3.0,Unknown,black,white,skunk
A737194_1,Malachi,Austin (TX),Owner Surrender,Sick,Dog,1.0,male,true,black,white,true,pit bull,12/11/2016,11:57:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A737194_2,Malachi,9001 Hill Lane in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,10/23/2016,03:41:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,white,pit bull
A737262_1,unknown,5309 Prock Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/24/2016,05:21:00,AM,Oct,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A737611_1,unknown,7106 Reaburn St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,11/01/2016,12:53:00,PM,Nov,Tue,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A738198_1,*Russell,W Rundberg Ln & Parkfield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,akita,11/10/2016,05:30:00,AM,Nov,Thu,Adoption,unknown,2.0,true,brown,brindle,akita
A738199_1,*Cy,W Rundberg Ln & Parkfield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,chinese sharpei,11/10/2016,05:30:00,AM,Nov,Thu,Adoption,unknown,2.0,true,brown,brindle,chinese sharpei
A738268_1,Duke,4700 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,rottweiler,11/19/2016,11:32:00,AM,Nov,Sat,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A738268_2,Duke,3903 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,rottweiler,11/11/2016,05:17:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,black,tan,rottweiler
A738268_3,Duke,East William Cannon Drive And Interstate 35 Northbound Service Road in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,rottweiler,08/07/2018,02:27:00,AM,Aug,Tue,Return to Owner,unknown,3.0,true,black,tan,rottweiler
A738268_4,Duke,4412 Bucks Run in Austin (TX),Stray,Injured,Dog,1.0,female,true,black,tan,true,rottweiler,06/06/2017,09:08:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A738268_5,Duke,Bitter Creek Dr And Rock Ridge in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,rottweiler,06/01/2017,04:40:00,AM,Jun,Thu,Return to Owner,unknown,1.0,true,black,tan,rottweiler
A738268_6,Duke,2206 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,tan,true,rottweiler,05/24/2018,12:39:00,PM,May,Thu,Return to Owner,unknown,2.0,true,black,tan,rottweiler
A738828_1,*Pepper,8603 Granada Hills in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,11/21/2016,06:55:00,AM,Nov,Mon,Transfer,Partner,0.16666667,false,blue,unknown,domestic shorthair
A739043_1,Madie,2815 Manor Rd in Austin (TX),Stray,Aged,Dog,12.0,female,true,fawn,unknown,false,pug,11/26/2016,04:56:00,AM,Nov,Sat,Return to Owner,unknown,12.0,true,fawn,unknown,pug
A739046_1,Chloe,2406 Patsy Pkwy in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,dachshund,11/26/2016,06:32:00,AM,Nov,Sat,Return to Owner,unknown,4.0,true,black,tan,dachshund
A739370_1,Peppa,930 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tricolor,unknown,false,german shepherd,12/01/2016,01:36:00,AM,Dec,Thu,Return to Owner,unknown,0.9166667,false,tricolor,unknown,german shepherd
A739508_1,Rico,4605 Imperial Dr in Travis (TX),Stray,Sick,Dog,1.0,male,false,brown,white,true,basset hound,12/03/2016,04:10:00,AM,Dec,Sat,Adoption,unknown,1.0,true,brown,white,basset hound
A740517_1,Kobe,3201 Esperanza Crossing in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,unknown,true,pit bull,12/18/2016,03:24:00,AM,Dec,Sun,Adoption,unknown,3.0,true,tan,unknown,pit bull
A741875_1,Laurence,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,tan,true,rottweiler,12/10/2018,11:39:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,black,tan,rottweiler
A741875_2,Laurence,735 Patton in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,true,rottweiler,01/10/2017,08:28:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,black,tan,rottweiler
A742030_1,unknown,9307 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,01/13/2017,12:45:00,PM,Jan,Fri,Transfer,Partner,1.0,true,tan,unknown,cairn terrier
A742382_1,unknown,Cameron Rd & E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,01/20/2017,06:46:00,AM,Jan,Fri,Died,Enroute,0.25,false,orange,white,domestic shorthair
A742384_1,unknown,Manchaca Rd & Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,australian shepherd,01/21/2017,08:40:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,white,australian shepherd
A742406_1,unknown,Triangle Ave And 45Th St in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,01/21/2017,12:27:00,PM,Jan,Sat,Disposal,unknown,1.0,false,black,white,domestic shorthair
A742585_1,Salem,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,tan,true,labrador retriever,01/24/2017,12:35:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,tan,labrador retriever
A742676_1,Gorda,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,white,tan,true,basset hound,02/01/2017,12:19:00,PM,Feb,Wed,Return to Owner,unknown,1.0,true,white,tan,basset hound
A742697_1,Rito,Castlekeep Way And Plumpton Dr in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,chihuahua shorthair,01/26/2017,12:32:00,PM,Jan,Thu,Adoption,unknown,5.0,true,brown,white,chihuahua shorthair
A742757_1,*Chloe,4900 E Oltorf St in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,tabby,true,domestic medium hair,01/27/2017,01:46:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,black,tabby,domestic medium hair
A743203_1,*Samson,4600 Monterey Oaks Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,02/05/2017,06:02:00,AM,Feb,Sun,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A743853_1,Creed,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,false,black,unknown,true,border collie,02/18/2017,12:52:00,PM,Feb,Sat,Adoption,unknown,0.8333333,true,black,unknown,border collie
A743936_1,unknown,5709 Viejo Dr in Travis (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,white,gray,false,opossum,02/20/2017,11:33:00,AM,Feb,Mon,Euthanasia,Suffering,1.0,Unknown,white,gray,opossum
A744024_1,Max,3908 Silverspring Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,02/21/2017,06:22:00,AM,Feb,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A744109_1,Cookie,Austin (TX),Euthanasia Request,Sick,Dog,19.0,male,true,brown,unknown,true,chihuahua shorthair,02/23/2017,11:17:00,AM,Feb,Thu,Transfer,Partner,19.0,true,brown,unknown,chihuahua shorthair
A744737_1,Ellie,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,agouti,unknown,true,siberian husky,03/17/2017,01:52:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,agouti,unknown,siberian husky
A744737_2,Ellie,Springtime Trl And Crepe Myrtle Drive in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,agouti,unknown,true,siberian husky,03/06/2017,05:58:00,AM,Mar,Mon,Adoption,unknown,0.6666667,true,agouti,unknown,siberian husky
A744853_1,unknown,3300 Parker Lane in Austin (TX),Stray,Sick,Cat,2.0,male,true,white,gray,true,domestic shorthair,09/02/2017,03:35:00,AM,Sep,Sat,Transfer,Snr,2.0,true,white,gray,domestic shorthair
A744853_2,unknown,3209 S Ih 35 in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,gray,true,domestic shorthair,03/08/2017,06:20:00,AM,Mar,Wed,Transfer,SCRP,2.0,true,white,gray,domestic shorthair
A744962_1,Sunny,18000 Maxa Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,merle,true,australian cattle dog,03/10/2017,11:17:00,AM,Mar,Fri,Adoption,unknown,1.0,true,blue,merle,australian cattle dog
A745621_1,*Tia,Ponciana Loop And Ponciana Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,unknown,true,domestic shorthair,03/21/2017,12:04:00,PM,Mar,Tue,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A746371_1,Thai,Bradner Dr And Cohoba Dr in Austin (TX),Stray,Normal,Dog,13.0,male,true,black,white,true,shih tzu,04/01/2017,02:15:00,AM,Apr,Sat,Return to Owner,unknown,13.0,true,black,white,shih tzu
A746963_1,unknown,6506 Bolm Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,04/11/2017,05:26:00,AM,Apr,Tue,Adoption,unknown,2.0,true,black,unknown,chihuahua shorthair
A747342_1,unknown,625 E Stassney Ln in Austin (TX),Public Assist,Nursing,Cat,0.008219178,male,false,blue,tabby,true,domestic shorthair,04/18/2017,12:05:00,PM,Apr,Tue,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A747716_1,*Winston,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/23/2017,05:49:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A747744_1,*Jojo,9507 Parkfield in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A747826_1,unknown,1505 Poppyseed Ln in Austin (TX),Stray,Nursing,Cat,0.01369863,male,false,black,unknown,true,domestic shorthair,04/25/2017,12:55:00,PM,Apr,Tue,Transfer,Partner,0.01369863,false,black,unknown,domestic shorthair
A747883_1,*Clive,2301 Lake Austin Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,true,black,unknown,true,labrador retriever,04/26/2017,12:03:00,PM,Apr,Wed,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A749104_1,Coco,8207 Canoga Ave in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,black,true,yorkshire terrier,05/11/2017,11:12:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,black,yorkshire terrier
A749364_1,unknown,2104 E Anderson Ln in Austin (TX),Wildlife,Sick,Other,0.41666666,Unknown,Unknown,brown,unknown,false,raccoon,05/14/2017,10:25:00,AM,May,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,brown,unknown,raccoon
A749541_1,unknown,1830 Simond Ave in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,05/16/2017,12:08:00,PM,May,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A749576_1,*Millie,South 1St And William Cannon in Austin (TX),Stray,Other,Cat,0.076712325,female,false,blue,unknown,true,domestic longhair,05/16/2017,03:35:00,AM,May,Tue,Adoption,Foster,0.25,true,blue,unknown,domestic longhair
A749713_1,Chico,Blackson And Meador Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,chihuahua shorthair,05/18/2017,03:29:00,AM,May,Thu,Adoption,unknown,2.0,true,chocolate,white,chihuahua shorthair
A749781_1,*Blancoten,1115 W 10 Th St in Austin (TX),Stray,Normal,Cat,3.0,male,false,white,unknown,true,domestic shorthair,05/19/2017,02:35:00,AM,May,Fri,Adoption,unknown,3.0,true,white,unknown,domestic shorthair
A749899_1,*Snowflake,2003 Covered Wagon Pass in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,brown,true,chihuahua shorthair,05/21/2017,11:06:00,AM,May,Sun,Adoption,unknown,5.0,true,white,brown,chihuahua shorthair
A749969_1,unknown,8609 Ipswich Bay Dr in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,unknown,true,domestic shorthair,05/22/2017,11:09:00,AM,May,Mon,Transfer,Snr,6.0,true,black,unknown,domestic shorthair
A751030_1,*Daisy,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/03/2017,01:52:00,AM,Jun,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A751293_1,*Eudora,6905 Caudill Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic medium hair,06/06/2017,12:10:00,PM,Jun,Tue,Adoption,Foster,0.25,true,blue,unknown,domestic medium hair
A751504_1,*Marlon,Hwy 183 & Lakeline Blvd in Austin (TX),Stray,Feral,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/09/2017,08:38:00,AM,Jun,Fri,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A751780_1,unknown,21205 W 71 in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,miniature pinscher,06/12/2017,05:02:00,AM,Jun,Mon,Adoption,unknown,0.41666666,true,black,tan,miniature pinscher
A751826_1,Millie,4708 Brassiewood in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/13/2017,02:50:00,AM,Jun,Tue,Adoption,unknown,0.083333336,false,calico,unknown,domestic shorthair
A752116_1,unknown,3803 Caney Creek Rd in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/18/2017,12:53:00,PM,Jun,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A752282_1,unknown,17212 Hamilton Point in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,06/20/2017,01:09:00,AM,Jun,Tue,Adoption,Foster,0.083333336,true,lynx,point,siamese
A752289_1,unknown,2910 E. 5Th in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,06/20/2017,01:47:00,AM,Jun,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A752671_1,unknown,4611 Guadalupe St in Austin (TX),Stray,Normal,Other,0.41666666,Unknown,Unknown,orange,white,true,hamster,06/25/2017,05:39:00,AM,Jun,Sun,Transfer,Partner,0.5,Unknown,orange,white,hamster
A752753_1,Matcha,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,lynx,point,true,siamese,07/13/2017,02:06:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,lynx,point,siamese
A752753_2,Matcha,1411 Montopolis in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,06/27/2017,11:06:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,lynx,point,siamese
A753189_1,*Maya,Manchaca Rd And W Ben White Blvd in Austin (TX),Stray,Normal,Dog,10.0,female,false,brown,unknown,true,chihuahua shorthair,07/03/2017,11:18:00,AM,Jul,Mon,Adoption,unknown,10.0,false,brown,unknown,chihuahua shorthair
A753363_1,unknown,6523 Heron Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,07/05/2017,01:20:00,AM,Jul,Wed,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A753375_1,Ziggy,10601 Hill Drive in Travis (TX),Stray,Normal,Dog,8.0,male,false,white,unknown,true,miniature poodle,07/05/2017,03:24:00,AM,Jul,Wed,Adoption,unknown,8.0,true,white,unknown,miniature poodle
A753415_1,Cookie,2901 S Capitol Of Tx in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,buff,unknown,true,miniature poodle,07/06/2017,09:59:00,AM,Jul,Thu,Return to Owner,unknown,5.0,false,buff,unknown,miniature poodle
A753547_1,*Callisto,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic medium hair
A753746_1,King,Mcneil And Highway 183 in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,black,white,true,whippet,07/10/2017,02:20:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,white,whippet
A753986_1,*Beau,2506 Mc Greger Dr in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,red,unknown,true,labrador retriever,07/14/2017,07:23:00,AM,Jul,Fri,Adoption,unknown,0.9166667,true,red,unknown,labrador retriever
A754021_1,unknown,Encanto Trail & Sombra Cove in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,white,unknown,true,domestic shorthair,07/14/2017,01:19:00,AM,Jul,Fri,Transfer,Snr,0.33333334,false,white,unknown,domestic shorthair
A754293_1,Queenie,Pflugerville (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,07/18/2017,03:07:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A755229_1,*Moomoo,3500 Charles in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,pit bull,07/31/2017,01:19:00,AM,Jul,Mon,Transfer,Partner,2.0,false,black,white,pit bull
A756211_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,tricolor,unknown,true,cairn terrier,08/15/2017,05:16:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,cairn terrier
A756403_1,unknown,16001 Fagerquist Road in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,08/19/2017,09:03:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A757037_1,unknown,Altavista And Mariposa in Austin (TX),Stray,Normal,Dog,1.0,female,false,apricot,white,true,miniature poodle,08/29/2017,11:46:00,AM,Aug,Tue,Transfer,Partner,1.0,true,apricot,white,miniature poodle
A757125_1,Bently,2300 Morelos Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/30/2017,12:33:00,PM,Aug,Wed,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A757561_1,073,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,true,brown,white,true,pit bull,09/03/2017,11:21:00,AM,Sep,Sun,Transfer,Partner,2.0,true,brown,white,pit bull
A757802_1,*Sandor,Dolphin And Lightsey in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,09/06/2017,04:36:00,AM,Sep,Wed,Adoption,unknown,2.0,true,brown,black,german shepherd
A757802_2,*Sandor,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,black,true,german shepherd,01/18/2018,04:37:00,AM,Jan,Thu,Adoption,unknown,2.0,true,brown,black,german shepherd
A757948_1,unknown,Braker Lane in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,white,orange,true,american shorthair,09/08/2017,05:23:00,AM,Sep,Fri,Died,In Foster,0.019178081,Unknown,white,orange,american shorthair
A758536_1,unknown,7710 Cloudberry Circle in Austin (TX),Stray,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,09/18/2017,11:53:00,AM,Sep,Mon,Transfer,Snr,0.5,false,brown,tabby,domestic shorthair
A758648_1,Dolly,12034 Research [No Address Left] in Austin (TX),Stray,Sick,Dog,8.0,female,true,yellow,unknown,true,labrador retriever,09/21/2017,07:33:00,AM,Sep,Thu,Return to Owner,unknown,8.0,true,yellow,unknown,labrador retriever
A758723_1,*Jack,2204 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/20/2017,04:17:00,AM,Sep,Wed,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758796_1,unknown,1903 Willow Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/22/2017,10:37:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A758856_1,Pinki,Airport Boulevard And Goodwin Avenue in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,brown,true,american staffordshire terrier,09/23/2017,10:21:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,white,brown,american staffordshire terrier
A759027_1,Mandy,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,tan,true,smooth fox terrier,09/25/2017,04:13:00,AM,Sep,Mon,Transfer,Partner,0.41666666,false,white,tan,smooth fox terrier
A759208_1,Riley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,unknown,true,golden retriever,12/07/2017,12:28:00,PM,Dec,Thu,Transfer,Partner,1.0,true,red,unknown,golden retriever
A759208_2,Riley,Montopolis And Ponca in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,unknown,true,golden retriever,09/28/2017,05:40:00,AM,Sep,Thu,Adoption,unknown,1.0,true,red,unknown,golden retriever
A759296_1,Cleveland,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,09/30/2017,11:44:00,AM,Sep,Sat,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A760255_1,Deuce,8402 Garcreek in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,black mouth cur,10/15/2017,12:57:00,PM,Oct,Sun,Adoption,unknown,1.0,true,brown,black,black mouth cur
A760530_1,*Maple,East 7Th Street And Pedernales in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,american shorthair,10/19/2017,03:37:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,brown,tabby,american shorthair
A760583_1,Layla,Austin (TX),Owner Surrender,Injured,Dog,0.8333333,female,false,tan,unknown,true,chihuahua shorthair,10/20/2017,01:22:00,AM,Oct,Fri,Transfer,Partner,0.8333333,false,tan,unknown,chihuahua shorthair
A760912_1,unknown,1700 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/25/2017,05:22:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
