A724202_1,unknown,2303 Blue Meadow Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,miniature pinscher,04/13/2016,05:14:00,AM,Apr,Wed,Transfer,Partner,2.0,false,black,tan,miniature pinscher
A724387_1,*Guthrie,Spicewood Springs And Mopac in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,jack russell terrier,04/16/2016,03:54:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,brown,jack russell terrier
A724649_1,Pablo,1088 Park Plaza in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,04/20/2016,10:33:00,AM,Apr,Wed,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A724687_1,unknown,710 E Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,st. bernard smooth coat,04/20/2016,02:37:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,st. bernard smooth coat
A724705_1,*Delta,E 8Th St & Northwestern Ave in Austin (TX),Stray,Normal,Dog,6.0,female,false,cream,unknown,true,cairn terrier,04/20/2016,04:51:00,AM,Apr,Wed,Adoption,unknown,6.0,true,cream,unknown,cairn terrier
A724909_1,King,Austin (TX),Stray,Normal,Dog,1.0,male,true,white,black,true,pit bull,04/22/2016,05:34:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,white,black,pit bull
A725244_1,unknown,Polk Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,gray,white,true,domestic medium hair,04/27/2016,07:37:00,AM,Apr,Wed,Transfer,Partner,0.076712325,Unknown,gray,white,domestic medium hair
A726177_1,unknown,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A726246_1,unknown,12435 N 620 Rd  915 in Austin (TX),Stray,Injured,Cat,9.0,male,false,black,white,true,domestic medium hair,05/08/2016,04:28:00,AM,May,Sun,Euthanasia,Suffering,9.0,false,black,white,domestic medium hair
A726314_1,*Fit Bit,1401 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,5.0,male,true,sable,unknown,true,chihuahua shorthair,05/09/2016,02:51:00,AM,May,Mon,Adoption,Foster,5.0,true,sable,unknown,chihuahua shorthair
A726489_1,unknown,St Johns Ave And Duval in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,tan,true,chihuahua shorthair,05/11/2016,01:25:00,AM,May,Wed,Transfer,Partner,0.8333333,false,brown,tan,chihuahua shorthair
A727684_1,Chewy,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,orange,blue,true,guinea pig,05/24/2016,04:14:00,AM,May,Tue,Transfer,Partner,1.0,Unknown,orange,blue,guinea pig
A728297_1,Thor,312 Saxon in Austin (TX),Owner Surrender,Injured,Dog,1.0,male,false,tan,white,true,pit bull,06/02/2016,09:30:00,AM,Jun,Thu,Transfer,Partner,1.0,true,tan,white,pit bull
A728663_1,unknown,40 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/06/2016,04:54:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A728778_1,unknown,2315 E 10Th St in Austin (TX),Stray,Normal,Dog,0.019178081,female,false,black,white,true,glen of imaal,06/08/2016,01:51:00,AM,Jun,Wed,Adoption,Foster,0.083333336,true,black,white,glen of imaal
A729220_1,unknown,Austin (TX),Public Assist,Nursing,Dog,0.019178081,female,false,fawn,white,true,pit bull,06/14/2016,07:05:00,AM,Jun,Tue,Return to Owner,unknown,0.038356163,false,fawn,white,pit bull
A729330_1,unknown,9613 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic medium hair,06/16/2016,01:09:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,blue,white,domestic medium hair
A729337_1,Lemmy,1830 Simond Ave in Austin (TX),Stray,Normal,Dog,5.0,male,true,tricolor,unknown,true,chihuahua shorthair,06/16/2016,02:38:00,AM,Jun,Thu,Adoption,unknown,5.0,true,tricolor,unknown,chihuahua shorthair
A729430_1,Bandit,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,unknown,true,chihuahua shorthair,09/08/2016,04:00:00,AM,Sep,Thu,Return to Owner,unknown,4.0,true,red,unknown,chihuahua shorthair
A729430_2,Bandit,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,unknown,true,chihuahua shorthair,06/18/2016,01:36:00,AM,Jun,Sat,Transfer,Partner,4.0,true,red,unknown,chihuahua shorthair
A730961_1,Cali,Boggy Creek Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,anatol shepherd,08/18/2016,12:45:00,PM,Aug,Thu,Adoption,unknown,0.9166667,true,tan,white,anatol shepherd
A730961_2,Cali,801 E William Cannon in Austin (TX),Stray,Normal,Dog,0.75,male,false,tan,white,true,anatol shepherd,07/13/2016,10:17:00,AM,Jul,Wed,Return to Owner,unknown,0.75,false,tan,white,anatol shepherd
A731307_1,Shadow,9501 Farm To Market 969 in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,pointer,07/20/2016,11:48:00,AM,Jul,Wed,Adoption,unknown,4.0,true,black,unknown,pointer
A731491_1,Tiger,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,08/03/2016,09:06:00,AM,Aug,Wed,Transfer,Partner,2.0,true,brown,brindle,pit bull
A731635_1,*Andalucia,20916 Verna Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/25/2016,11:56:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A732247_1,unknown,12405 Alameda Trace Cir in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,white,black,true,domestic shorthair,08/04/2016,03:58:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,white,black,domestic shorthair
A732422_1,*Larissa,2706 Channing Circle in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,08/07/2016,12:25:00,PM,Aug,Sun,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A732807_1,unknown,6201 Sneed Cv in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/13/2016,01:43:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A732909_1,unknown,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A732912_1,*London,3401 Burleson Rd in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,08/14/2016,03:22:00,AM,Aug,Sun,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A732971_1,unknown,1620 E Riverside in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,black,unknown,true,bat,08/15/2016,04:35:00,AM,Aug,Mon,Euthanasia,Rabies Risk,3.0,Unknown,black,unknown,bat
A733157_1,unknown,Pecan in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,true,skunk,08/18/2016,10:01:00,AM,Aug,Thu,Disposal,unknown,1.0,Unknown,black,white,skunk
A733394_1,unknown,4605 Lyons Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,08/21/2016,11:00:00,AM,Aug,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A734087_1,unknown,2310 E 9Th St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,09/01/2016,11:24:00,AM,Sep,Thu,Adoption,unknown,1.0,true,black,white,chihuahua shorthair
A734163_1,*Ash,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,09/02/2016,12:22:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,orange,tabby,domestic medium hair
A734238_1,*Bun Affleck,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,2.0,male,true,white,black,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,2.0,true,white,black,rabbit sh
A734273_1,unknown,Manchaca Rd And Berkeley Ave in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,chihuahua shorthair,09/03/2016,04:20:00,AM,Sep,Sat,Return to Owner,unknown,5.0,false,tan,unknown,chihuahua shorthair
A734402_1,*Blanche,18304 River Timber Dr in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,blue,white,true,domestic shorthair,09/06/2016,11:22:00,AM,Sep,Tue,Adoption,Foster,1.0,true,blue,white,domestic shorthair
A734664_1,unknown,20911 Fm 969 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,white,black,true,domestic shorthair,09/10/2016,04:11:00,AM,Sep,Sat,Transfer,Partner,0.057534248,Unknown,white,black,domestic shorthair
A734751_1,Pelusi,16600 Easybend Dr in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,white,unknown,true,pomeranian,09/12/2016,11:51:00,AM,Sep,Mon,Return to Owner,unknown,0.083333336,false,white,unknown,pomeranian
A734983_1,*Wallace,13301 Estate Cir in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,09/16/2016,12:31:00,PM,Sep,Fri,Transfer,Partner,0.16666667,true,blue,tabby,domestic shorthair
A735170_1,Penny,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,white,tan,true,rat terrier,09/19/2016,06:25:00,AM,Sep,Mon,Adoption,unknown,12.0,true,white,tan,rat terrier
A735313_1,Ginger,Travis (TX),Public Assist,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,09/22/2016,03:42:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A735313_2,Ginger,11901 Green Grove Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,unknown,true,chihuahua shorthair,01/23/2019,03:39:00,AM,Jan,Wed,Return to Owner,unknown,4.0,true,brown,unknown,chihuahua shorthair
A735332_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/22/2016,01:52:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735357_1,*Thelma,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,tan,white,true,border collie,09/22/2016,06:57:00,AM,Sep,Thu,Adoption,unknown,0.6666667,true,tan,white,border collie
A735406_1,*Dustin,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,1.0,true,brown,tabby,domestic shorthair
A736130_1,Bling,Austin (TX),Public Assist,Normal,Dog,10.0,male,false,brown,unknown,true,chihuahua shorthair,10/04/2016,08:31:00,AM,Oct,Tue,Disposal,unknown,10.0,false,brown,unknown,chihuahua shorthair
A736880_1,*Jubilee,8220 Hwy 71 W in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,10/18/2016,05:09:00,AM,Oct,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A737006_1,*Sugar,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,calico,white,false,domestic medium hair,10/20/2016,04:47:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,calico,white,domestic medium hair
A737242_1,*Vanya,Comal St And E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,10/24/2016,12:21:00,PM,Oct,Mon,Adoption,unknown,0.083333336,true,orange,tabby,domestic shorthair
A738180_1,*Sally,105 Picea Dr in Lakeway (TX),Stray,Normal,Dog,8.0,female,false,apricot,unknown,true,miniature poodle,11/10/2016,04:56:00,AM,Nov,Thu,Adoption,unknown,8.0,true,apricot,unknown,miniature poodle
A738345_1,Lucas,Garnett St And Lareina Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,11/13/2016,01:35:00,AM,Nov,Sun,Return to Owner,unknown,2.0,false,brown,black,german shepherd
A738480_1,*Jordy,812 &Elroy in Travis (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,border collie,11/16/2016,09:52:00,AM,Nov,Wed,Adoption,unknown,0.5,true,black,white,border collie
A738509_1,*Jake,13624 Theodore Roosevel Dr in Manor (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,11/16/2016,04:23:00,AM,Nov,Wed,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A738509_2,*Jake,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,yellow,unknown,true,labrador retriever,01/25/2017,12:15:00,PM,Jan,Wed,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A738766_1,*Max,Applegate Dr E & Newport Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,11/20/2016,02:54:00,AM,Nov,Sun,Adoption,Foster,2.0,true,brown,black,german shepherd
A739055_1,Pipi,Austin (TX),Public Assist,Normal,Dog,7.0,female,false,brown,unknown,true,toy poodle,11/27/2016,06:03:00,AM,Nov,Sun,Return to Owner,unknown,7.0,false,brown,unknown,toy poodle
A739761_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/06/2016,05:53:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A739838_1,unknown,Old Manchaca Rd & Marshitahs Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,manx,12/07/2016,05:00:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,manx
A740353_1,Teddy,8601 Cureton Cv in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,red,unknown,true,chow chow,12/15/2016,09:15:00,AM,Dec,Thu,Return to Owner,unknown,3.0,true,red,unknown,chow chow
A740565_1,Missy,8105 Research Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tan,true,chihuahua longhair,12/19/2016,02:54:00,AM,Dec,Mon,Adoption,unknown,0.25,true,black,tan,chihuahua longhair
A740622_1,*Pancake,Dessau Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,white,true,australian cattle dog,12/20/2016,03:42:00,AM,Dec,Tue,Return to Owner,unknown,3.0,true,white,white,australian cattle dog
A740905_1,Ranger,Parmer Ln & 620 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,liver,true,great dane,12/24/2016,08:16:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,white,liver,great dane
A742082_1,Jones,6016 York Bridge Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,american shorthair,01/14/2017,01:12:00,AM,Jan,Sat,Transfer,Partner,0.083333336,true,orange,tabby,american shorthair
A742321_1,unknown,E 55Th St And Helen St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/19/2017,04:11:00,AM,Jan,Thu,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A742496_1,Luke,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,australian cattle dog,04/16/2018,04:07:00,AM,Apr,Mon,Adoption,unknown,4.0,true,black,white,australian cattle dog
A742496_2,Luke,4600 Imperial Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,australian cattle dog,01/22/2017,02:37:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,white,australian cattle dog
A743646_1,Gus,5703 Blythwood Dr in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,unknown,true,boxer,02/16/2017,04:34:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,white,unknown,boxer
A743676_1,George,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,true,orange,tabby,true,domestic shorthair,02/14/2017,05:51:00,AM,Feb,Tue,Adoption,unknown,0.9166667,true,orange,tabby,domestic shorthair
A744142_1,unknown,18601 Fm 969 in Travis (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,gray,unknown,true,heron,02/23/2017,03:18:00,AM,Feb,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,heron
A744442_1,Mylo,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,brown,white,true,boxer,03/02/2017,11:52:00,AM,Mar,Thu,Return to Owner,unknown,1.0,true,brown,white,boxer
A745179_1,Tonto,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,tan,true,labrador retriever,03/14/2017,09:33:00,AM,Mar,Tue,Adoption,unknown,3.0,true,white,tan,labrador retriever
A745526_1,*Bodie,Del Valle (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,siberian husky,05/06/2017,05:22:00,AM,May,Sat,Adoption,unknown,1.0,true,tricolor,unknown,siberian husky
A745526_2,*Bodie,Loyola Ln & Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,siberian husky,04/17/2017,05:27:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,tricolor,unknown,siberian husky
A745526_3,*Bodie,Bastrop Hwy & Fm 973 in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,siberian husky,03/19/2017,11:32:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tricolor,unknown,siberian husky
A746226_1,Artemis,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,great pyrenees,06/14/2018,12:48:00,PM,Jun,Thu,Transfer,Partner,2.0,true,brown,brindle,great pyrenees
A746226_2,Artemis,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,brindle,true,great pyrenees,06/01/2018,12:51:00,PM,Jun,Fri,Adoption,unknown,2.0,true,brown,brindle,great pyrenees
A746275_1,unknown,3118 Windsor Rd in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,orange,tabby,true,domestic shorthair,03/30/2017,03:34:00,AM,Mar,Thu,Transfer,Partner,0.005479452,Unknown,orange,tabby,domestic shorthair
A746291_1,unknown,Cameron Rd & 52Nd in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,white,true,domestic longhair,03/31/2017,08:43:00,AM,Mar,Fri,Transfer,Partner,0.076712325,false,black,white,domestic longhair
A746427_1,unknown,74 Trinty St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/02/2017,07:23:00,AM,Apr,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A746486_1,*Emma,3614 Bill Price Rd in Del Valle (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,04/03/2017,06:24:00,AM,Apr,Mon,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A747447_1,unknown,1607 Lupine Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,04/19/2017,04:28:00,AM,Apr,Wed,Transfer,Snr,2.0,true,tortie,unknown,domestic shorthair
A747650_1,*King,Old Lockhart Hwy & Bradshaw Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,golden retriever,04/22/2017,04:05:00,AM,Apr,Sat,Transfer,Partner,2.0,true,chocolate,white,golden retriever
A748751_1,*Bean,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A749268_1,*Kismet,3614 Bill Price Rd in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,australian kelpie,05/12/2017,06:41:00,AM,May,Fri,Transfer,Partner,0.5,true,black,unknown,australian kelpie
A749320_1,*Norm,1834 Ferguson in Austin (TX),Stray,Normal,Cat,5.0,male,false,black,white,true,domestic shorthair,05/13/2017,01:34:00,AM,May,Sat,Transfer,Partner,5.0,true,black,white,domestic shorthair
A749820_1,Ghost,1803 Drake Ave in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,brown,true,pit bull,06/16/2017,02:16:00,AM,Jun,Fri,Transfer,Partner,1.0,true,white,brown,pit bull
A749820_2,Ghost,1205 Fort Branch Blvd in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,brown,true,pit bull,05/20/2017,10:32:00,AM,May,Sat,Adoption,unknown,1.0,true,white,brown,pit bull
A750743_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,cream,unknown,true,labrador retriever,05/31/2017,11:32:00,AM,May,Wed,Adoption,unknown,0.25,true,cream,unknown,labrador retriever
A751841_1,Otis,14714 Eilers Rd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,dachshund,06/13/2017,06:35:00,AM,Jun,Tue,Adoption,unknown,4.0,true,black,unknown,dachshund
A752852_1,Meeko,13409 Sage Grouse Drive in Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,tan,white,true,siberian husky,06/28/2017,12:44:00,PM,Jun,Wed,Adoption,unknown,3.0,true,tan,white,siberian husky
A752958_1,Coby,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,true,pit bull,06/29/2017,12:55:00,PM,Jun,Thu,Return to Owner,unknown,1.0,true,black,white,pit bull
A753737_1,unknown,4604 Knottingwood in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,07/10/2017,01:29:00,AM,Jul,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A753843_1,unknown,Willow & New Hope in Williamson (TX),Stray,Injured,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,07/12/2017,07:21:00,AM,Jul,Wed,Rto-Adopt,unknown,0.5,true,orange,tabby,domestic shorthair
A755110_1,B,Springdale Road And Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,08/15/2017,04:53:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A755110_2,B,Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,08/08/2017,11:08:00,AM,Aug,Tue,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A755110_3,B,Lyons Road And Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,07/29/2017,12:20:00,PM,Jul,Sat,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A755110_4,B,4600 Bolm Road in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,chihuahua shorthair,06/15/2018,09:51:00,AM,Jun,Fri,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A755556_1,Boston,Greystone And Mesa in Austin (TX),Stray,Normal,Dog,8.0,male,true,black,white,true,boston terrier,08/04/2017,06:37:00,AM,Aug,Fri,Return to Owner,unknown,8.0,true,black,white,boston terrier
A756062_1,unknown,6306 A Arnold Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,08/13/2017,05:02:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,orange,white,domestic shorthair
A756112_1,Hamlette,3907 Clay Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,08/14/2017,03:01:00,AM,Aug,Mon,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A756504_1,unknown,8409 Leeds Mountain Cv in Austin (TX),Stray,Nursing,Dog,0.038356163,female,false,sable,white,true,bernese mountain dog,08/21/2017,09:34:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,sable,white,bernese mountain dog
A756853_1,Smokey,Carver in Austin (TX),Owner Surrender,Sick,Dog,1.0,male,false,gray,white,true,pit bull,08/26/2017,12:23:00,PM,Aug,Sat,Adoption,unknown,1.0,true,gray,white,pit bull
A756990_1,unknown,4411 Meinardus Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,08/28/2017,05:00:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A757239_1,Grady,Interstate 35 And Slaughter Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,blue,tan,true,catahoula,08/31/2017,04:32:00,AM,Aug,Thu,Adoption,unknown,3.0,true,blue,tan,catahoula
A757285_1,*Sampson,3100 Beverly in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/01/2017,11:17:00,AM,Sep,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A757500_1,unknown,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,black,unknown,true,domestic shorthair,09/03/2017,12:39:00,PM,Sep,Sun,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A757632_1,126,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,black,unknown,true,australian kelpie,09/04/2017,03:19:00,AM,Sep,Mon,Transfer,Partner,1.0,false,black,unknown,australian kelpie
A758111_1,Vincent,5600 Abilene Trail in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,brown,tabby,true,american shorthair,09/10/2017,04:21:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,brown,tabby,american shorthair
A758111_2,Vincent,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,brown,tabby,true,american shorthair,03/24/2018,03:43:00,AM,Mar,Sat,Adoption,unknown,0.5,true,brown,tabby,american shorthair
A758274_1,unknown,8601 Vertex Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,labrador retriever,09/13/2017,01:39:00,AM,Sep,Wed,Adoption,unknown,0.41666666,true,white,black,labrador retriever
A758324_1,unknown,Hogeye Road And Jones Road in Manor (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,german shepherd,09/14/2017,11:29:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,black,brown,german shepherd
A758355_1,*Manny,5803 S 1St in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic medium hair,09/15/2017,07:28:00,AM,Sep,Fri,Adoption,Foster,0.33333334,true,black,white,domestic medium hair
A758583_1,unknown,7900 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,tabby,true,american shorthair,09/18/2017,07:08:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,black,tabby,american shorthair
A758867_1,*Joey,Outside Jurisdiction,Stray,Normal,Dog,0.75,male,false,black,white,true,great dane,09/23/2017,12:41:00,PM,Sep,Sat,Transfer,Partner,0.75,false,black,white,great dane
A758903_1,unknown,2411 Cecill in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,09/23/2017,03:57:00,AM,Sep,Sat,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A759594_1,unknown,305 Chaparral Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,black,true,domestic shorthair,10/04/2017,12:31:00,PM,Oct,Wed,Transfer,Partner,0.038356163,false,white,black,domestic shorthair
