A735000_2,Paris,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,wire hair fox terrier,02/17/2017,02:27:00,AM,Feb,Fri,Adoption,unknown,1.0,true,tan,white,wire hair fox terrier
A735234_1,unknown,5820 Arcadia Cir in Travis (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,pointer,09/21/2016,11:22:00,AM,Sep,Wed,Adoption,unknown,0.5,true,tan,white,pointer
A735389_1,unknown,3503 Winfield Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,09/23/2016,12:34:00,PM,Sep,Fri,Euthanasia,Suffering,2.0,Unknown,black,white,raccoon
A735660_1,Sammie,5200 Woodlands Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pug,09/27/2016,10:57:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,brown,black,pug
A736987_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,red,unknown,true,miniature pinscher,10/20/2016,02:35:00,AM,Oct,Thu,Adoption,unknown,10.0,true,red,unknown,miniature pinscher
A737601_1,*Ham,9102 Shepard Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic longhair,11/01/2016,12:30:00,PM,Nov,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic longhair
A737911_1,Harry,2702 Nordham Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,cream,unknown,true,chihuahua shorthair,11/06/2016,03:42:00,AM,Nov,Sun,Transfer,Partner,0.6666667,false,cream,unknown,chihuahua shorthair
A738060_1,Duke,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,09/20/2018,10:56:00,AM,Sep,Thu,Return to Owner,unknown,2.0,false,brown,unknown,pit bull
A738197_1,Kasey,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,black,unknown,true,labrador retriever,11/15/2016,11:19:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A738197_2,Kasey,Old Lockhart Rd And Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,11/10/2016,05:16:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A738670_1,Rocco,5842 Pinon Vista Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,11/19/2016,11:15:00,AM,Nov,Sat,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A738670_2,Rocco,Annalise Drive And Gooding Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,07/11/2017,01:36:00,AM,Jul,Tue,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A739609_1,Bonnie,1111 York Castle Dr in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,black,true,chihuahua shorthair,12/05/2016,11:42:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,black,black,chihuahua shorthair
A739682_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,12/06/2016,09:42:00,AM,Dec,Tue,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A739764_1,Austin,12820 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tricolor,true,beagle,12/06/2016,07:01:00,AM,Dec,Tue,Adoption,unknown,1.0,true,brown,tricolor,beagle
A740432_1,Sasha,7604 Bell Flower Cove in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,12/17/2016,10:20:00,AM,Dec,Sat,Transfer,Partner,5.0,true,tortie,unknown,domestic shorthair
A741260_1,Kayla,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,black,gray,true,pit bull,01/03/2017,06:56:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,black,gray,pit bull
A741346_1,*Marco,3405 Woodleigh St in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,white,true,labrador retriever,12/31/2016,11:48:00,AM,Dec,Sat,Adoption,unknown,5.0,true,brown,white,labrador retriever
A741346_2,*Marco,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,labrador retriever,02/10/2017,05:13:00,AM,Feb,Fri,Adoption,unknown,5.0,true,brown,white,labrador retriever
A741565_1,unknown,901 W 9Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/03/2017,07:52:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A742474_1,*Chase,Delano Street And Hudson Street in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,white,true,labrador retriever,01/22/2017,11:33:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,white,labrador retriever
A742988_1,Thunderstorm,901 S Mopac in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,brown,false,german shepherd,02/25/2017,06:20:00,AM,Feb,Sat,Transfer,Partner,1.0,true,black,brown,german shepherd
A742988_2,Thunderstorm,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,german shepherd,02/01/2017,11:01:00,AM,Feb,Wed,Adoption,unknown,1.0,true,black,brown,german shepherd
A743057_1,unknown,6005 Pino Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/03/2017,10:40:00,AM,Feb,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A743075_1,*Beauty,6705 Crystalbrook Drive in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,german shepherd,02/03/2017,12:45:00,PM,Feb,Fri,Transfer,Partner,1.0,true,tan,unknown,german shepherd
A743300_1,Ann,Caldwell (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,red,true,harrier,02/07/2017,04:42:00,AM,Feb,Tue,Adoption,Foster,0.6666667,true,white,red,harrier
A743326_1,*Silvia,2321 Bitter Creek Dr in Austin (TX),Stray,Injured,Dog,8.0,female,true,gray,unknown,true,miniature schnauzer,02/08/2017,12:58:00,PM,Feb,Wed,Transfer,Partner,8.0,true,gray,unknown,miniature schnauzer
A743658_1,Toby,E Braker Ln & Georgian Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,bichon frise,02/14/2017,11:11:00,AM,Feb,Tue,Return to Owner,unknown,0.9166667,false,white,unknown,bichon frise
A744560_1,unknown,Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,03/03/2017,09:49:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A744698_1,Gidget,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,gray,white,true,shih tzu,03/06/2017,11:01:00,AM,Mar,Mon,Transfer,Partner,12.0,true,gray,white,shih tzu
A745255_1,*Bonnie,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic medium hair,03/15/2017,11:54:00,AM,Mar,Wed,Adoption,Foster,4.0,true,tortie,unknown,domestic medium hair
A745593_1,Mya,Immanuel Rd & Rendova Ln in Travis (TX),Stray,Normal,Dog,0.75,female,false,tan,white,true,pit bull,03/20/2017,04:48:00,AM,Mar,Mon,Adoption,unknown,0.8333333,true,tan,white,pit bull
A745714_1,Charlie,North Lamar Blvd And 29Th St in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,tan,true,doberman pinsch,03/22/2017,06:02:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,black,tan,doberman pinsch
A745764_1,unknown,5400 W Palmer Ln in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,03/23/2017,03:00:00,AM,Mar,Thu,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A745823_1,unknown,11613 Winterborne Ct in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,03/24/2017,05:54:00,AM,Mar,Fri,Transfer,SCRP,0.6666667,false,brown,tabby,domestic shorthair
A745828_1,unknown,2100 Wickersham Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,03/24/2017,08:37:00,AM,Mar,Fri,Transfer,Partner,2.0,false,black,brown,chihuahua shorthair
A745883_1,Chico,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,false,red,white,false,chihuahua shorthair,03/25/2017,03:55:00,AM,Mar,Sat,Adoption,unknown,7.0,true,red,white,chihuahua shorthair
A746036_1,unknown,1221 W Ben White in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,03/28/2017,11:49:00,AM,Mar,Tue,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A746322_1,Paige,N Lamar Blvd & W Koenig Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,white,true,german shepherd,06/10/2017,11:38:00,AM,Jun,Sat,Return to Owner,unknown,1.0,true,cream,white,german shepherd
A746322_2,Paige,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,cream,white,true,german shepherd,04/09/2017,06:37:00,AM,Apr,Sun,Transfer,Partner,1.0,true,cream,white,german shepherd
A746322_3,Paige,14912 Fagerquist Dr in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,cream,white,true,german shepherd,03/31/2017,02:30:00,AM,Mar,Fri,Adoption,Offsite,1.0,true,cream,white,german shepherd
A746767_1,*Nate,5808 Mckinney Falls Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,true,blue,white,true,pit bull,04/08/2017,04:51:00,AM,Apr,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A746789_1,unknown,1010 W 26Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,white,gray,false,opossum,04/09/2017,07:57:00,AM,Apr,Sun,Euthanasia,Medical,1.0,Unknown,white,gray,opossum
A747194_1,*Sunny,21973 Sylvia in Travis (TX),Stray,Normal,Cat,2.0,female,false,cream,white,true,domestic shorthair,04/16/2017,12:18:00,PM,Apr,Sun,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A747311_1,Hunter,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,flame,point,true,siamese,04/18/2017,09:36:00,AM,Apr,Tue,Adoption,unknown,3.0,true,flame,point,siamese
A747418_1,unknown,2621 Jones Rd in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,rabbit sh,04/19/2017,12:24:00,PM,Apr,Wed,Return to Owner,unknown,1.0,false,white,black,rabbit sh
A747521_1,unknown,8309 Grant Forest Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic shorthair,04/20/2017,05:30:00,AM,Apr,Thu,Transfer,Snr,1.0,true,cream,tabby,domestic shorthair
A747524_1,*Nanette,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,border terrier,06/12/2017,11:20:00,AM,Jun,Mon,Adoption,unknown,1.0,true,black,tan,border terrier
A747524_2,*Nanette,Mckinney Falls And Burleson in Austin (TX),Stray,Nursing,Dog,1.0,female,false,black,tan,true,border terrier,04/20/2017,06:35:00,AM,Apr,Thu,Adoption,Foster,1.0,true,black,tan,border terrier
A748328_1,Mr Bob,Parliament And Garden View in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,labrador retriever,12/05/2018,10:37:00,AM,Dec,Wed,Return to Owner,unknown,10.0,true,black,white,labrador retriever
A749098_1,Sadie,2500 Dove Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,red,true,great pyrenees,05/11/2017,11:09:00,AM,May,Thu,Transfer,Partner,0.16666667,false,white,red,great pyrenees
A749118_1,Mojo,17004 Hayride Cv in Travis (TX),Owner Surrender,Injured,Dog,2.0,male,false,black,white,true,border collie,05/11/2017,12:14:00,PM,May,Thu,Adoption,unknown,2.0,true,black,white,border collie
A749196_1,Molly,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,05/16/2017,11:23:00,AM,May,Tue,Adoption,Foster,1.0,true,black,unknown,labrador retriever
A749458_1,*Andy,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,05/28/2017,03:10:00,AM,May,Sun,Transfer,Partner,0.25,true,orange,tabby,domestic shorthair
A749458_2,*Andy,Kasswell And E 45 1/2 St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,05/15/2017,11:56:00,AM,May,Mon,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A749701_1,*Lady,Outside Jurisdiction,Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,anatol shepherd,06/27/2017,02:39:00,AM,Jun,Tue,Adoption,unknown,6.0,true,brown,unknown,anatol shepherd
A749701_2,*Lady,5515 Brodie Lane in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,unknown,true,anatol shepherd,05/18/2017,02:26:00,AM,May,Thu,Adoption,unknown,6.0,true,brown,unknown,anatol shepherd
A750302_1,Jane,13021 Dessau Rd #93 in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/25/2017,01:34:00,AM,May,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A750364_1,unknown,1715 Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,chihuahua shorthair,05/26/2017,12:48:00,PM,May,Fri,Transfer,Partner,2.0,false,white,black,chihuahua shorthair
A750523_1,*Rooney,Capistrano And Silmarillion Trail in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,red,white,true,australian cattle dog,05/28/2017,12:29:00,PM,May,Sun,Transfer,Partner,0.41666666,false,red,white,australian cattle dog
A751001_1,*Pete,Hwy 290 And Giles Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,labrador retriever,06/03/2017,11:31:00,AM,Jun,Sat,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A751125_1,Emmi,Cedar Park (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,tabby,true,domestic medium hair,08/12/2018,12:16:00,PM,Aug,Sun,Adoption,unknown,2.0,true,blue,tabby,domestic medium hair
A751125_2,Emmi,Pflugerville (TX),Owner Surrender,Normal,Cat,1.0,female,false,blue,tabby,true,domestic medium hair,06/04/2017,01:15:00,AM,Jun,Sun,Adoption,unknown,1.0,true,blue,tabby,domestic medium hair
A751166_1,Biscuit,Caldwell Lane in Austin (TX),Stray,Normal,Dog,5.0,male,true,cream,unknown,true,miniature poodle,06/04/2017,04:45:00,AM,Jun,Sun,Return to Owner,unknown,5.0,true,cream,unknown,miniature poodle
A751205_1,Ruby,7600 Nez Perce in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,border collie,06/05/2017,11:52:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,black,white,border collie
A752434_1,*Frankie,7132 Tx-71 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/22/2017,11:42:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A752534_1,unknown,Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,06/23/2017,03:05:00,AM,Jun,Fri,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A752782_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,lynx,point,true,siamese,06/27/2017,01:39:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,lynx,point,siamese
A752942_1,*Chirp,8748 Birmingham Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,black,true,domestic shorthair,06/29/2017,11:13:00,AM,Jun,Thu,Euthanasia,At Vet,0.083333336,false,tortie,black,domestic shorthair
A753094_1,unknown,10507 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/01/2017,02:04:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A753095_1,unknown,10507 Mellow Meadow in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/01/2017,02:04:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,brown,tabby,domestic shorthair
A753445_1,unknown,13000 Shawnee Dr in Travis (TX),Stray,Nursing,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,07/06/2017,01:51:00,AM,Jul,Thu,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A753772_1,*Calene,Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,white,true,siamese,07/11/2017,08:15:00,AM,Jul,Tue,Adoption,unknown,1.0,true,tortie,white,siamese
A753856_1,*Moonpie,Bluff Springs Road in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,labrador retriever,07/12/2017,11:14:00,AM,Jul,Wed,Adoption,unknown,2.0,true,brown,white,labrador retriever
A754659_1,*Minnie,Bastrop (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,beagle,07/22/2017,04:10:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,beagle
A755170_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.0,female,false,white,unknown,true,chihuahua shorthair,07/30/2017,11:50:00,AM,Jul,Sun,Transfer,Partner,0.0,false,white,unknown,chihuahua shorthair
A755317_1,*Daisy,East 11Th And Chicon in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,08/01/2017,01:05:00,AM,Aug,Tue,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A756233_1,unknown,7306 Glennhill Road in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,08/16/2017,11:38:00,AM,Aug,Wed,Transfer,Partner,0.6666667,false,black,white,labrador retriever
A756424_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,blue,white,true,pit bull,08/19/2017,01:24:00,AM,Aug,Sat,Adoption,unknown,0.083333336,false,blue,white,pit bull
A756567_1,unknown,5516 Alomar Cove in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,flame,point,true,siamese,08/22/2017,11:05:00,AM,Aug,Tue,Adoption,unknown,0.083333336,true,flame,point,siamese
A756594_1,Vida,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,08/22/2017,02:38:00,AM,Aug,Tue,Adoption,unknown,2.0,true,brown,brindle,pit bull
A756688_1,Shy,Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,10/14/2018,10:38:00,AM,Oct,Sun,Return to Owner,unknown,2.0,false,brown,white,pit bull
A756688_2,Shy,2323 W Wells Branch Pkwy in Travis (TX),Public Assist,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/23/2017,05:49:00,AM,Aug,Wed,Return to Owner,unknown,1.0,false,brown,white,pit bull
A756895_1,Lily,4606 Turnstone Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gold,white,true,golden retriever,08/27/2017,11:53:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,gold,white,golden retriever
A757101_1,unknown,2914 Aftonshire Way in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,08/29/2017,06:03:00,AM,Aug,Tue,Transfer,Snr,2.0,false,blue,white,domestic shorthair
A757494_1,*Snoop,200 West Slaughter in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,american shorthair,09/03/2017,12:04:00,PM,Sep,Sun,Adoption,Foster,0.16666667,true,white,brown,american shorthair
A757550_1,Sprocket,Springtown Trail And Fulton Bluff Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,norfolk terrier,09/03/2017,06:34:00,AM,Sep,Sun,Return to Owner,unknown,2.0,false,tan,white,norfolk terrier
A758196_1,unknown,1102 S Congress Ave in Austin (TX),Wildlife,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,09/12/2017,04:17:00,AM,Sep,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A758326_1,unknown,130Ralph Albanedo in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/14/2017,11:56:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758475_1,*Brooklyn,Metric And Braker Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,tan,black,true,boxer,09/17/2017,01:58:00,AM,Sep,Sun,Adoption,unknown,0.6666667,true,tan,black,boxer
A758706_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,black,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,brown,black,american shorthair
A758818_1,*Helmut,East William Cannon And Interstate 35 Frontage in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,seal,point,true,siamese,09/22/2017,12:40:00,PM,Sep,Fri,Adoption,Foster,0.25,true,seal,point,siamese
A758945_1,Little Bits,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,blue,unknown,true,domestic shorthair,09/24/2017,12:19:00,PM,Sep,Sun,Adoption,unknown,7.0,true,blue,unknown,domestic shorthair
A758952_1,unknown,125 Comanche Drive in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/24/2017,01:27:00,AM,Sep,Sun,Transfer,Snr,1.0,false,black,unknown,domestic shorthair
A759345_1,*Ears,2303 Alta Vista in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,09/30/2017,04:58:00,AM,Sep,Sat,Transfer,Partner,0.25,false,torbie,unknown,domestic shorthair
A760011_1,unknown,9120 Northgate Blvd in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,tabby,true,domestic shorthair,10/11/2017,12:55:00,PM,Oct,Wed,Transfer,Snr,3.0,false,brown,tabby,domestic shorthair
A760315_1,Camo,6505 Burleson Road in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,pit bull,10/16/2017,12:59:00,PM,Oct,Mon,Return to Owner,unknown,3.0,false,black,white,pit bull
A760432_1,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/24/2017,01:56:00,AM,Oct,Tue,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
A760432_2,unknown,11611 Raymond C Ewry Lane in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,10/18/2017,11:42:00,AM,Oct,Wed,Transfer,Snr,2.0,true,orange,tabby,domestic shorthair
A760573_1,unknown,Cameron Road in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,10/20/2017,12:47:00,PM,Oct,Fri,Transfer,Partner,0.057534248,false,black,unknown,domestic medium hair
A760633_1,unknown,3001 South 1St Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,black,true,american shorthair,10/21/2017,03:28:00,AM,Oct,Sat,Transfer,Partner,0.25,false,white,black,american shorthair
A760730_1,*Taco,1808 Maple Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,blue,true,pit bull,11/11/2017,01:12:00,AM,Nov,Sat,Transfer,Partner,3.0,true,white,blue,pit bull
A760730_2,*Taco,2900 Manor Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,blue,true,pit bull,10/23/2017,10:46:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,white,blue,pit bull
A761168_1,unknown,2614 Pecos Street in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,basset hound,10/30/2017,04:44:00,AM,Oct,Mon,Transfer,Partner,2.0,true,white,tan,basset hound
A761796_1,*Chestnut,West Anderson Lane And Georgian Drive in Austin (TX),Stray,Normal,Dog,0.75,male,false,red,red,true,redbone hound,11/09/2017,03:46:00,AM,Nov,Thu,Adoption,Foster,0.9166667,true,red,red,redbone hound
A762005_1,Maverick,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,brown,unknown,true,rhod ridgeback,11/13/2017,01:06:00,AM,Nov,Mon,Adoption,Foster,9.0,true,brown,unknown,rhod ridgeback
A762236_1,*Charlie,1729 Constantino Circle in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,pit bull,11/16/2017,03:54:00,AM,Nov,Thu,Adoption,unknown,0.25,true,white,brown,pit bull
A763535_1,Nala,Davis Lane And Manchaca Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,12/10/2017,11:15:00,AM,Dec,Sun,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A763625_1,Sammie,Wells Branch And Ih 35 in Pflugerville (TX),Stray,Normal,Dog,0.75,female,true,brown,unknown,true,labrador retriever,12/12/2017,01:54:00,AM,Dec,Tue,Adoption,Offsite,0.8333333,true,brown,unknown,labrador retriever
A764125_1,Sasha,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,seal,point,true,siamese,01/11/2018,11:48:00,AM,Jan,Thu,Transfer,Partner,2.0,false,seal,point,siamese
A764458_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,black,white,false,border collie,12/30/2017,01:55:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,black,white,border collie
A765184_1,Harley,Adelphi Lane And Ganymede Drive in Austin (TX),Stray,Normal,Dog,7.0,male,true,blue,merle,true,australian cattle dog,01/14/2018,03:11:00,AM,Jan,Sun,Return to Owner,unknown,7.0,true,blue,merle,australian cattle dog
A766056_1,*Tuk-Tuk,212 Hokanson Road in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,pit bull,02/01/2018,11:28:00,AM,Feb,Thu,Adoption,Foster,0.16666667,true,white,brown,pit bull
A766090_1,Lily,7117 Wood Hollow Dr in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,white,black,true,domestic shorthair,02/01/2018,05:28:00,AM,Feb,Thu,Transfer,Partner,5.0,true,white,black,domestic shorthair
A766587_1,Roxy,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,white,true,boxer,02/12/2018,12:42:00,PM,Feb,Mon,Adoption,unknown,3.0,true,black,white,boxer
A768118_1,unknown,7901 Metropolis Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/13/2018,12:50:00,PM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A768204_1,unknown,12234 N Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/14/2018,06:22:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A768228_1,unknown,42Nd St And Avenue H in Austin (TX),Stray,Sick,Cat,15.0,female,true,black,unknown,true,domestic shorthair,03/15/2018,12:33:00,PM,Mar,Thu,Euthanasia,Suffering,15.0,true,black,unknown,domestic shorthair
A768431_1,Dice,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,white,gold,true,golden retriever,03/20/2018,06:29:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,white,gold,golden retriever
A768770_1,Lucy,Outside Jurisdiction,Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,03/24/2018,04:48:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,black,white,border collie
