A719095_1,*Finley,2211 Daisy Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,brown,true,domestic medium hair,01/12/2016,04:23:00,AM,Jan,Tue,Adoption,Foster,2.0,true,white,brown,domestic medium hair
A719379_1,Taylor,7500 W Hwy 71 in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,black,true,pit bull,01/18/2016,05:58:00,AM,Jan,Mon,Transfer,Partner,2.0,false,white,black,pit bull
A719844_1,Niner,B-Wak Cove And Richmond in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pit bull,01/28/2016,06:18:00,AM,Jan,Thu,Return to Owner,unknown,1.0,true,brown,black,pit bull
A720038_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,tan,true,smooth fox terrier,02/01/2016,12:50:00,PM,Feb,Mon,Adoption,unknown,0.16666667,true,white,tan,smooth fox terrier
A720800_1,unknown,4114 Adelphi Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,black,tan,true,rottweiler,02/16/2016,11:38:00,AM,Feb,Tue,Return to Owner,unknown,0.6666667,true,black,tan,rottweiler
A721315_1,Jacob,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,male,false,black,unknown,true,domestic shorthair,02/24/2016,04:48:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A722720_1,*Biggleston,7920 San Felipe Blvd in Austin (TX),Stray,Sick,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,03/21/2016,02:52:00,AM,Mar,Mon,Adoption,unknown,1.0,true,blue,tabby,domestic shorthair
A722765_1,unknown,Wells Branch in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/22/2016,12:58:00,PM,Mar,Tue,Died,unknown,1.0,Unknown,brown,unknown,bat
A722971_1,unknown,9502 Quail Village Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,white,gray,false,opossum,03/24/2016,02:11:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,white,gray,opossum
A722986_1,unknown,1420 W Wells Branch Pkwy in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/24/2016,05:11:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723704_1,Starsky,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,unknown,true,chihuahua longhair,04/15/2016,04:45:00,AM,Apr,Fri,Adoption,unknown,1.0,true,cream,unknown,chihuahua longhair
A723704_2,Starsky,12104 Lima Dr in Travis (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,chihuahua longhair,04/05/2016,11:55:00,AM,Apr,Tue,Adoption,unknown,1.0,true,cream,unknown,chihuahua longhair
A723807_1,*Gertie,6001 Turnstone Court in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,04/07/2016,10:42:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A724370_1,Chewbacca,Cedar Bend Dr & Alderbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,shih tzu,04/16/2016,12:26:00,PM,Apr,Sat,Return to Owner,unknown,1.0,true,tan,unknown,shih tzu
A724509_1,Trooper,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,akbash,05/16/2016,12:40:00,PM,May,Mon,Euthanasia,Aggressive,1.0,true,white,unknown,akbash
A724509_2,Trooper,124 West Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,akbash,04/18/2016,06:10:00,AM,Apr,Mon,Adoption,unknown,1.0,true,white,unknown,akbash
A724595_1,unknown,3015 E Hwy 71 in Del Valle (TX),Stray,Nursing,Cat,0.005479452,male,false,brown,tabby,true,domestic shorthair,04/19/2016,03:36:00,AM,Apr,Tue,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A725153_1,*Giovanni,4402 Nixon Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,white,true,domestic shorthair,04/26/2016,01:48:00,AM,Apr,Tue,Adoption,Foster,0.25,true,blue,white,domestic shorthair
A725160_1,*Normal Toes,9822 Thaxton Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,04/26/2016,02:32:00,AM,Apr,Tue,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A726126_1,Misselephant,5300 Tx 71 in Del Valle (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,pit bull,05/06/2016,04:36:00,AM,May,Fri,Adoption,unknown,0.5,true,black,white,pit bull
A726206_1,Potato,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,05/07/2016,04:33:00,AM,May,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A726404_1,*Strudel,1106 Crown Oaks Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,white,true,domestic shorthair,05/10/2016,02:35:00,AM,May,Tue,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A726467_1,*Ruby,2201 B Deadwood Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/11/2016,11:39:00,AM,May,Wed,Transfer,Partner,0.09589041,false,black,unknown,domestic shorthair
A727065_1,unknown,5701 Johnny Morris in Austin (TX),Owner Surrender,Normal,Dog,0.0,female,false,tan,unknown,true,chihuahua shorthair,05/17/2016,03:00:00,AM,May,Tue,Transfer,Partner,0.005479452,false,tan,unknown,chihuahua shorthair
A727306_1,*Ivy,Austin (TX),Owner Surrender,Pregnant,Dog,5.0,female,false,black,white,true,pit bull,05/20/2016,07:21:00,AM,May,Fri,Transfer,Partner,5.0,false,black,white,pit bull
A727641_1,unknown,2500 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/24/2016,12:08:00,PM,May,Tue,Died,In Surgery,0.16666667,true,black,unknown,domestic shorthair
A728132_1,*Mack,25Th St And San Gabriel in Austin (TX),Stray,Normal,Dog,0.8333333,male,true,tan,black,true,german shepherd,06/18/2016,03:38:00,AM,Jun,Sat,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A728132_2,*Mack,11637 Schriber Rd in Mustang Ridge (TX),Stray,Normal,Dog,0.8333333,male,false,tan,black,true,german shepherd,05/31/2016,11:34:00,AM,May,Tue,Adoption,unknown,0.8333333,true,tan,black,german shepherd
A728169_1,*Drew,Taft Ln And Sawyer Fay Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/01/2016,12:58:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A728173_1,unknown,2347 Douglas St in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/31/2016,04:25:00,AM,May,Tue,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A728429_1,*Juju,2200 Blk Perry Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,australian cattle dog,06/04/2016,11:32:00,AM,Jun,Sat,Transfer,Partner,1.0,false,white,black,australian cattle dog
A728633_1,unknown,Manchaca Rd And W Dittmar Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/06/2016,03:20:00,AM,Jun,Mon,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A728693_1,Zelda,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,blue,true,pit bull,08/31/2016,11:35:00,AM,Aug,Wed,Adoption,unknown,2.0,true,black,blue,pit bull
A728693_2,Zelda,Lago Vista (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,blue,true,pit bull,06/07/2016,11:01:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,blue,pit bull
A728941_1,Theo,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/11/2016,12:21:00,PM,Jun,Sat,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A729319_1,unknown,1309 Deloney St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/16/2016,11:26:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729613_1,*Bonnie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tricolor,unknown,true,beagle,07/13/2016,12:00:00,PM,Jul,Wed,Adoption,unknown,2.0,true,tricolor,unknown,beagle
A729613_2,*Bonnie,7715 Burleson Manor in Travis (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,beagle,06/21/2016,11:37:00,AM,Jun,Tue,Adoption,unknown,2.0,false,tricolor,unknown,beagle
A729766_1,Cookie,1605 Suffolk in Austin (TX),Stray,Normal,Dog,11.0,female,true,tan,white,true,chihuahua shorthair,06/23/2016,03:42:00,AM,Jun,Thu,Adoption,unknown,12.0,true,tan,white,chihuahua shorthair
A730550_1,*Jackie,Hwy 183 And 290 in Austin (TX),Stray,Normal,Dog,5.0,female,false,chocolate,unknown,true,labrador retriever,07/06/2016,01:29:00,AM,Jul,Wed,Adoption,unknown,5.0,true,chocolate,unknown,labrador retriever
A731580_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,male,false,black,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,unknown,plott hound
A732007_1,Blue,11901 Gaelic Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,blue,white,true,pit bull,07/31/2016,11:31:00,AM,Jul,Sun,Transfer,Partner,1.0,false,blue,white,pit bull
A732158_1,*Cameron,2430 Cromwell Cir in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,08/03/2016,01:46:00,AM,Aug,Wed,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A732394_1,Lily,Outside Jurisdiction,Owner Surrender,Sick,Dog,2.0,female,true,black,brown,true,manchester terrier,08/21/2016,11:18:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,black,brown,manchester terrier
A732394_2,Lily,4000 Shaw Rd in Travis (TX),Public Assist,Normal,Dog,2.0,female,false,black,brown,true,manchester terrier,08/07/2016,12:31:00,PM,Aug,Sun,Adoption,unknown,2.0,true,black,brown,manchester terrier
A732498_1,Polly,701 Center Ridge Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,tortie,unknown,true,domestic shorthair,08/08/2016,05:16:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A732768_1,Sunday,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,08/13/2016,11:12:00,AM,Aug,Sat,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A732958_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,brindle,true,plott hound,08/15/2016,02:48:00,AM,Aug,Mon,Adoption,unknown,0.25,true,brown,brindle,plott hound
A733596_1,unknown,1708 Holly in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,cream,true,domestic shorthair,08/24/2016,11:07:00,AM,Aug,Wed,Adoption,unknown,0.083333336,true,blue,cream,domestic shorthair
A734236_1,unknown,1600 Wickersham in Austin (TX),Stray,Normal,Dog,0.5,Unknown,Unknown,buff,unknown,true,cairn terrier,09/03/2016,01:06:00,AM,Sep,Sat,Transfer,Partner,0.5,Unknown,buff,unknown,cairn terrier
A734294_1,unknown,2329 Westlake in Austin (TX),Wildlife,Injured,Bird,5.0,Unknown,Unknown,blue,white,false,heron,09/04/2016,11:50:00,AM,Sep,Sun,Euthanasia,Suffering,5.0,Unknown,blue,white,heron
A734355_1,*Carol,4611 Franklin Park Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,09/05/2016,02:48:00,AM,Sep,Mon,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A734608_1,Penny,10702 Daryl in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,09/09/2016,04:16:00,AM,Sep,Fri,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A734679_1,Lucky,Del Valle (TX),Owner Surrender,Normal,Dog,3.0,male,true,buff,unknown,true,norfolk terrier,09/11/2016,09:37:00,AM,Sep,Sun,Adoption,unknown,3.0,true,buff,unknown,norfolk terrier
A735072_1,Alice,7604 Bellflower in Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,brown,tabby,true,domestic shorthair,09/17/2016,04:19:00,AM,Sep,Sat,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A736224_1,Charlotte,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,10/07/2016,08:57:00,AM,Oct,Fri,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A736377_1,unknown,12321 Innes St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,10/09/2016,03:27:00,AM,Oct,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A737422_1,Bear,1805 True Cove in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,white,true,domestic medium hair,10/27/2016,05:41:00,AM,Oct,Thu,Return to Owner,unknown,2.0,true,black,white,domestic medium hair
A738097_1,Duchess,12105 Forsythe Dr in Austin (TX),Stray,Normal,Cat,7.0,female,true,white,calico,true,domestic longhair,11/11/2016,01:13:00,AM,Nov,Fri,Return to Owner,unknown,7.0,true,white,calico,domestic longhair
A738238_1,Oliver,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,11/11/2016,02:44:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A738302_1,*Poppy,900 Broken Feather Trl in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/12/2016,02:09:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A738331_1,Dewey,4803 Copperbend in Austin (TX),Stray,Injured,Cat,1.0,male,false,blue,white,true,american curl shorthair,11/13/2016,08:16:00,AM,Nov,Sun,Adoption,unknown,1.0,true,blue,white,american curl shorthair
A738750_1,Ollie,404 Ralph Ablanedo Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,false,german shepherd,11/20/2016,12:06:00,PM,Nov,Sun,Adoption,unknown,3.0,true,black,brown,german shepherd
A739367_1,*Chester,25212 Lakeview Dr in Travis (TX),Owner Surrender,Sick,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,12/01/2016,01:23:00,AM,Dec,Thu,Adoption,Foster,0.41666666,true,orange,tabby,domestic shorthair
A739522_1,Pudgie,Austin (TX),Public Assist,Normal,Dog,6.0,male,false,cream,white,true,pekingese,12/08/2016,05:53:00,AM,Dec,Thu,Return to Owner,unknown,6.0,true,cream,white,pekingese
A740468_1,unknown,10205 Copper Ridge in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,12/17/2016,02:37:00,AM,Dec,Sat,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A741084_1,Cosmo,7209 Creekside in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,12/27/2016,07:03:00,AM,Dec,Tue,Adoption,unknown,0.41666666,false,black,white,domestic shorthair
A741622_1,*Louisa,4189 Bee Creek Rd in Lakeway (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,01/05/2017,12:15:00,PM,Jan,Thu,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A742367_1,Izzy,11717 Mc Angus in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,labrador retriever,01/20/2017,03:25:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A742446_1,Benji,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic medium hair,01/21/2017,04:03:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,brown,white,domestic medium hair
A743242_1,Bella,7Th And Red River in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,black,true,border collie,02/06/2017,03:32:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,white,black,border collie
A743248_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,6.0,male,true,red,white,true,boston terrier,02/06/2017,04:44:00,AM,Feb,Mon,Return to Owner,unknown,6.0,true,red,white,boston terrier
A743513_1,unknown,3001 Breeze Ter in Austin (TX),Stray,Normal,Cat,5.0,female,false,blue,white,true,domestic medium hair,02/11/2017,04:54:00,AM,Feb,Sat,Transfer,SCRP,5.0,false,blue,white,domestic medium hair
A743627_1,*Crimson,4Th And Robert Martinez Jr St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,02/13/2017,04:50:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A743734_1,unknown,1701 Red River St in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,02/15/2017,03:29:00,AM,Feb,Wed,Transfer,SCRP,2.0,true,tortie,unknown,domestic shorthair
A743910_1,Rex,2327 Klattenhoff Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tricolor,true,jack russell terrier,02/19/2017,12:04:00,PM,Feb,Sun,Return to Owner,unknown,2.0,false,white,tricolor,jack russell terrier
A744282_1,unknown,1180 1/2 Sol Wilson Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,02/26/2017,11:26:00,AM,Feb,Sun,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A744963_1,*Stan,3201 Duval Rd in Austin (TX),Stray,Normal,Cat,0.6666667,male,false,black,white,true,domestic shorthair,03/10/2017,11:18:00,AM,Mar,Fri,Transfer,Partner,0.6666667,false,black,white,domestic shorthair
A744990_1,*Joey,Bonnie Brae in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,chihuahua longhair,03/10/2017,04:30:00,AM,Mar,Fri,Transfer,Partner,1.0,true,black,tan,chihuahua longhair
A746302_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,female,false,calico,unknown,true,domestic shorthair,03/31/2017,11:00:00,AM,Mar,Fri,Adoption,Foster,0.33333334,true,calico,unknown,domestic shorthair
A746461_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,white,brown,true,basset hound,04/19/2017,11:04:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,white,brown,basset hound
A746461_2,unknown,4858 Yager Ln in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,basset hound,04/03/2017,03:02:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,brown,basset hound
A746624_1,Cuddles,Aspen Glenn Blvd & Alpine Autumn Dr in Austin (TX),Stray,Normal,Dog,6.0,female,false,white,unknown,true,miniature schnauzer,04/05/2017,06:39:00,AM,Apr,Wed,Return to Owner,unknown,6.0,false,white,unknown,miniature schnauzer
A746820_1,unknown,1406 Sahara Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,04/09/2017,03:06:00,AM,Apr,Sun,Transfer,SCRP,1.0,true,black,unknown,domestic shorthair
A747154_1,Baby Doll 2,N Lamar And Payton Gin Road in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,unknown,true,maltese,04/15/2017,12:50:00,PM,Apr,Sat,Transfer,Partner,7.0,false,white,unknown,maltese
A747480_1,*Frisco,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,white,true,border collie,04/27/2017,12:05:00,PM,Apr,Thu,Transfer,Partner,8.0,true,black,white,border collie
A747480_2,*Frisco,4844 E Yager Ln in Travis (TX),Owner Surrender,Sick,Dog,8.0,male,true,black,white,true,border collie,04/20/2017,11:49:00,AM,Apr,Thu,Adoption,unknown,8.0,true,black,white,border collie
A747481_1,unknown,2115 Holly St in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,chihuahua shorthair,04/20/2017,11:57:00,AM,Apr,Thu,Transfer,Partner,3.0,true,white,tan,chihuahua shorthair
A747776_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A748516_1,*South,6550 Comanche Trail in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,labrador retriever,05/03/2017,03:47:00,AM,May,Wed,Transfer,Partner,4.0,false,black,unknown,labrador retriever
A749338_1,Stardust,12345 Dessau Rd in Austin (TX),Stray,Normal,Dog,10.0,female,false,white,blue,true,shih tzu,05/13/2017,03:25:00,AM,May,Sat,Transfer,Partner,10.0,false,white,blue,shih tzu
A749417_1,unknown,314 Plum Dr in Lakeway (TX),Stray,Normal,Cat,2.0,female,false,lynx,point,true,siamese,05/14/2017,04:51:00,AM,May,Sun,Transfer,Snr,2.0,true,lynx,point,siamese
A749440_1,Tiger,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,05/15/2017,10:58:00,AM,May,Mon,Adoption,unknown,2.0,false,brown,tabby,domestic shorthair
A749441_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,flame,point,true,siamese,05/15/2017,10:58:00,AM,May,Mon,Transfer,Partner,2.0,false,flame,point,siamese
A749468_1,unknown,1617 Anise Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,05/15/2017,01:07:00,AM,May,Mon,Transfer,Snr,3.0,true,orange,tabby,domestic shorthair
A749484_1,unknown,7709 Ingrid Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,german shepherd,05/15/2017,03:10:00,AM,May,Mon,Transfer,Partner,0.16666667,false,brown,unknown,german shepherd
A750469_1,unknown,Austin Boardwalk in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,toy poodle,05/27/2017,02:17:00,AM,May,Sat,Transfer,Partner,6.0,true,white,unknown,toy poodle
A750637_1,unknown,1337 Warrington in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,07/28/2018,11:02:00,AM,Jul,Sat,Transfer,Snr,5.0,true,black,unknown,domestic shorthair
A750637_2,unknown,1337 Warrinton Dr in Austin (TX),Stray,Normal,Cat,4.0,male,false,black,unknown,true,domestic shorthair,05/29/2017,05:22:00,AM,May,Mon,Transfer,Snr,4.0,true,black,unknown,domestic shorthair
A750637_3,unknown,1337 Warrington Drive in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,unknown,true,domestic shorthair,02/14/2019,11:44:00,AM,Feb,Thu,Transfer,Snr,5.0,true,black,unknown,domestic shorthair
A751009_1,*Biv,3404 Socorro in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,06/03/2017,12:20:00,PM,Jun,Sat,Adoption,unknown,0.25,true,black,white,domestic shorthair
A751193_1,unknown,12503 Tomanet Trail in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,06/05/2017,11:10:00,AM,Jun,Mon,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A751454_1,Peanut,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,brindle,true,australian cattle dog,06/08/2017,01:24:00,AM,Jun,Thu,Adoption,unknown,5.0,true,brown,brindle,australian cattle dog
A751541_1,*Lebron,1016 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,06/09/2017,01:07:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A751620_1,Jazmin,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,white,true,domestic shorthair,06/10/2017,01:18:00,AM,Jun,Sat,Adoption,unknown,6.0,true,brown,white,domestic shorthair
A751697_1,*Kix,12675 Mistletoe Trail in Travis (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,chihuahua shorthair,06/11/2017,04:23:00,AM,Jun,Sun,Adoption,unknown,1.0,true,red,white,chihuahua shorthair
A751834_1,*Athena,1901 E Ben White in Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,red,unknown,true,labrador retriever,06/13/2017,05:19:00,AM,Jun,Tue,Transfer,Partner,10.0,true,red,unknown,labrador retriever
A752161_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,tan,true,labrador retriever,06/19/2017,11:43:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,tan,labrador retriever
A752175_1,unknown,5800 Techni Center in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,blue,tabby,true,domestic shorthair,06/19/2017,01:28:00,AM,Jun,Mon,Died,In Foster,0.057534248,false,blue,tabby,domestic shorthair
A752919_1,unknown,18301 E Lake Terrace Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,06/29/2017,10:38:00,AM,Jun,Thu,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A753109_1,Bear,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,labrador retriever,07/12/2017,06:58:00,AM,Jul,Wed,Adoption,unknown,1.0,true,brown,black,labrador retriever
A753109_2,Bear,3705 Capital Of Texas Highway in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,labrador retriever,07/01/2017,04:04:00,AM,Jul,Sat,Adoption,unknown,1.0,true,brown,black,labrador retriever
A753324_1,*Muriel,8833 North Lamar Boulevard in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,07/04/2017,04:40:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic medium hair
A753429_1,unknown,638 Tillery St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,07/06/2017,12:10:00,PM,Jul,Thu,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A754179_1,*Juniper,13017 Piland Triangle in Travis (TX),Stray,Normal,Dog,2.0,female,false,sable,unknown,true,german shepherd,07/17/2017,11:03:00,AM,Jul,Mon,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A754208_1,Vaquita,7500 Blessing in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,chihuahua shorthair,07/17/2017,01:18:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,white,black,chihuahua shorthair
A754504_1,Meleshia,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,brown,tabby,true,domestic shorthair,10/14/2017,01:50:00,AM,Oct,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A754504_2,Meleshia,600 Sheraton Avenue in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/21/2017,02:02:00,AM,Jul,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A755208_1,*Choco Chip,Rundberg And Ih 35 in Austin (TX),Stray,Injured,Dog,0.5833333,male,false,brown,white,true,catahoula,07/31/2017,11:22:00,AM,Jul,Mon,Adoption,unknown,0.75,true,brown,white,catahoula
A755249_1,unknown,7601 Daffan Lane in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,07/31/2017,02:43:00,AM,Jul,Mon,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
