A725010_1,Tilly,8401 Ardash Ln in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tricolor,unknown,true,beagle,04/24/2016,12:33:00,PM,Apr,Sun,Return to Owner,unknown,5.0,true,tricolor,unknown,beagle
A725351_1,unknown,502 Chaparral Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic shorthair,04/28/2016,12:36:00,PM,Apr,Thu,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A725638_1,Hanna,1400 Montopolis Drive in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,labrador retriever,05/01/2016,11:24:00,AM,May,Sun,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A726043_1,Anise,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,05/05/2016,01:08:00,AM,May,Thu,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A726131_1,Major,Springdale Rd And Manor Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,brindle,true,chihuahua shorthair,05/06/2016,05:26:00,AM,May,Fri,Return to Owner,unknown,3.0,true,brown,brindle,chihuahua shorthair
A726736_1,Hope,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,red,white,true,pit bull,05/14/2016,11:02:00,AM,May,Sat,Adoption,unknown,5.0,true,red,white,pit bull
A726801_1,Duncan,Mckinney Falls Pkwy And Aspen Glenn Blvd in Austin (TX),Stray,Normal,Dog,8.0,male,true,white,unknown,true,chihuahua shorthair,05/14/2016,04:03:00,AM,May,Sat,Adoption,Foster,8.0,true,white,unknown,chihuahua shorthair
A726985_1,Rosencrantz,1425 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,05/17/2016,12:13:00,PM,May,Tue,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A727099_1,unknown,8528 Coulver Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/18/2016,11:46:00,AM,May,Wed,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A727102_1,*Callahan,8528 Coulver Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/18/2016,11:46:00,AM,May,Wed,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A727202_1,Rygel,17311 Lakewood Cir in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,labrador retriever,05/19/2016,04:19:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,brindle,labrador retriever
A727299_1,unknown,"707 E Cesar Chavez St, in Austin (TX)",Stray,Normal,Dog,0.038356163,male,false,yellow,unknown,true,labrador retriever,05/20/2016,06:31:00,AM,May,Fri,Transfer,Partner,0.038356163,false,yellow,unknown,labrador retriever
A727618_1,*Luke,14434 Cameron Rd in Manor (TX),Stray,Nursing,Cat,0.016438356,male,false,cream,white,true,domestic shorthair,05/23/2016,04:39:00,AM,May,Mon,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A727721_1,*Draymonda,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,torbie,white,true,domestic shorthair,06/25/2016,12:22:00,PM,Jun,Sat,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A727721_2,*Draymonda,1801 Fortview Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,white,true,domestic shorthair,05/25/2016,11:01:00,AM,May,Wed,Adoption,unknown,1.0,true,torbie,white,domestic shorthair
A727914_1,unknown,Austin (TX),Wildlife,Sick,Other,9.0,Unknown,Unknown,black,gray,true,raccoon,05/28/2016,09:56:00,AM,May,Sat,Euthanasia,Suffering,9.0,Unknown,black,gray,raccoon
A727916_1,unknown,18300 Rivertimber Dr in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,05/28/2016,10:13:00,AM,May,Sat,Euthanasia,Suffering,0.076712325,false,brown,tabby,domestic shorthair
A727996_1,Mimi,7920 San Felipe in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,chihuahua shorthair,06/01/2016,04:34:00,AM,Jun,Wed,Return to Owner,unknown,10.0,true,brown,unknown,chihuahua shorthair
A728063_1,Zumi,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,white,true,pit bull,06/15/2016,04:58:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,black,white,pit bull
A728063_2,Zumi,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,pit bull,05/30/2016,03:31:00,AM,May,Mon,Adoption,unknown,0.6666667,true,black,white,pit bull
A728345_1,*Iris,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,anatol shepherd,06/14/2016,04:59:00,AM,Jun,Tue,Adoption,unknown,2.0,true,tan,unknown,anatol shepherd
A728345_2,*Iris,E Riverside Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,anatol shepherd,06/02/2016,03:44:00,AM,Jun,Thu,Adoption,unknown,2.0,true,tan,unknown,anatol shepherd
A728436_1,unknown,6100 Softwood Dr in Austin (TX),Stray,Normal,Cat,2.0,male,false,lynx,point,true,siamese,06/04/2016,12:07:00,PM,Jun,Sat,Transfer,SCRP,2.0,false,lynx,point,siamese
A729206_1,Nuisance,2728 S Congress Ave in Austin (TX),Stray,Normal,Cat,10.0,female,true,lynx,point,true,siamese,06/14/2016,04:49:00,AM,Jun,Tue,Return to Owner,unknown,10.0,true,lynx,point,siamese
A729207_1,unknown,2201 E 6Th St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,06/14/2016,05:04:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A729388_1,Oliver,E Riverside Dr & S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,7.0,male,false,silver,brown,false,yorkshire terrier,06/17/2016,02:56:00,AM,Jun,Fri,Adoption,unknown,8.0,false,silver,brown,yorkshire terrier
A729451_1,Ricky,3524 Greystone Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/18/2016,02:53:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A729451_2,Ricky,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,04/09/2018,02:09:00,AM,Apr,Mon,Transfer,Partner,2.0,true,blue,tabby,domestic shorthair
A730144_1,Winston,7604 Dixie Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,brindle,true,pit bull,11/08/2018,05:14:00,AM,Nov,Thu,Return to Owner,unknown,5.0,true,brown,brindle,pit bull
A730144_2,Winston,7601 Dixie Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,brindle,true,pit bull,10/04/2018,04:52:00,AM,Oct,Thu,Adoption,unknown,3.0,true,brown,brindle,pit bull
A730144_3,Winston,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,brindle,true,pit bull,07/26/2016,12:41:00,PM,Jul,Tue,Return to Owner,unknown,4.0,true,brown,brindle,pit bull
A730144_4,Winston,4700 Little Hill Cir in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,06/29/2016,12:10:00,PM,Jun,Wed,Return to Owner,unknown,4.0,true,brown,brindle,pit bull
A730144_5,Winston,7601 Dixie Drive in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,brindle,true,pit bull,05/03/2018,04:35:00,AM,May,Thu,Adoption,unknown,3.0,true,brown,brindle,pit bull
A730144_6,Winston,8106 Brodie Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,brindle,true,pit bull,03/21/2018,01:48:00,AM,Mar,Wed,Adoption,unknown,5.0,true,brown,brindle,pit bull
A730468_1,Loui,1995 Faro Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,true,chihuahua shorthair,01/29/2017,06:11:00,AM,Jan,Sun,Adoption,unknown,10.0,true,tricolor,unknown,chihuahua shorthair
A730693_1,*Pepper,1430 Frontier Valley Dr in Austin (TX),Stray,Injured,Dog,4.0,male,false,white,unknown,true,rat terrier,07/09/2016,07:41:00,AM,Jul,Sat,Transfer,Partner,4.0,false,white,unknown,rat terrier
A731281_1,*Beetle,5301 Ross Rd in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,07/19/2016,04:28:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A731362_1,Sophie,Park Blvd And Duval St in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,dachshund,07/21/2016,10:51:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,tan,dachshund
A731386_1,unknown,1500 Scenic Dr #306 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/21/2016,03:03:00,AM,Jul,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A731608_1,Skeeter,Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,false,domestic shorthair,07/26/2016,02:53:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,brown,tabby,domestic shorthair
A731920_1,unknown,11015 Travis Dr in Travis (TX),Stray,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,07/29/2016,11:50:00,AM,Jul,Fri,Transfer,SCRP,0.25,false,black,white,domestic shorthair
A732303_1,unknown,8711 Texas Sun Dr in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,white,unknown,true,great pyrenees,08/05/2016,03:54:00,AM,Aug,Fri,Transfer,Partner,0.16666667,false,white,unknown,great pyrenees
A732402_1,*Peter,1614 Chippeway in Austin (TX),Stray,Sick,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/07/2016,08:58:00,AM,Aug,Sun,Transfer,Partner,0.33333334,false,brown,tabby,domestic shorthair
A732876_1,unknown,2703 Channing Cir in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,08/14/2016,11:48:00,AM,Aug,Sun,Transfer,SCRP,0.25,true,brown,tabby,domestic shorthair
A732922_1,Oscar,11030 Hard Rock Rd in Lago Vista (TX),Stray,Injured,Dog,0.5833333,male,false,black,tan,true,black,08/15/2016,07:20:00,AM,Aug,Mon,Adoption,unknown,0.5833333,false,black,tan,black
A733228_1,*Diaz,Running Deer Trail And Red Fox Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,08/19/2016,10:34:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A733322_1,*Dolly,21521 Coyote Trail in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,08/20/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733329_1,unknown,3204 Manchaca Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,unknown,true,domestic shorthair,08/20/2016,01:04:00,AM,Aug,Sat,Transfer,SCRP,1.0,false,white,unknown,domestic shorthair
A733357_1,*Rossi,21327 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,08/20/2016,04:04:00,AM,Aug,Sat,Adoption,unknown,0.25,true,black,white,labrador retriever
A733622_1,Rose,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,brown,white,true,pit bull,09/08/2016,03:59:00,AM,Sep,Thu,Transfer,Partner,1.0,false,brown,white,pit bull
A733622_2,Rose,4701 Blueberry Trl in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,08/24/2016,05:03:00,AM,Aug,Wed,Adoption,unknown,1.0,false,brown,white,pit bull
A733877_1,*Rafa,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,white,dalmatian
A733923_1,*Taylor,10700 Anderson Mill in Austin (TX),Stray,Injured,Cat,0.6666667,female,false,white,unknown,true,domestic shorthair,08/29/2016,02:15:00,AM,Aug,Mon,Adoption,unknown,0.8333333,true,white,unknown,domestic shorthair
A734542_1,*Lamar,7619 Scenic Brook in Austin (TX),Public Assist,Normal,Cat,3.0,male,false,black,white,true,domestic shorthair,09/08/2016,02:28:00,AM,Sep,Thu,Transfer,Partner,3.0,true,black,white,domestic shorthair
A734657_1,unknown,6800 Mc Neil St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,09/10/2016,03:53:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A735101_1,*Billy,5611 Overbrook Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic medium hair,09/18/2016,12:52:00,PM,Sep,Sun,Adoption,unknown,0.083333336,true,white,brown,domestic medium hair
A735606_1,*Warren,1016 E Anderson Ln in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,gray,true,chihuahua shorthair,09/26/2016,12:24:00,PM,Sep,Mon,Adoption,Foster,7.0,true,black,gray,chihuahua shorthair
A735620_1,unknown,2425 E Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lilac,point,true,snowshoe,09/26/2016,02:44:00,AM,Sep,Mon,Transfer,Partner,0.083333336,false,lilac,point,snowshoe
A735666_1,*Fluffy,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/27/2016,11:07:00,AM,Sep,Tue,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A735725_1,unknown,Born In Shelter in Austin (TX),Public Assist,Nursing,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/26/2016,10:33:00,AM,Sep,Mon,Died,In Kennel,0.010958904,Unknown,brown,tabby,domestic shorthair
A735806_1,Dutchess,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,white,tan,true,catahoula,09/29/2016,03:57:00,AM,Sep,Thu,Adoption,unknown,0.5833333,true,white,tan,catahoula
A735876_1,River,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,09/30/2016,06:08:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A736284_1,*Brodie,S Hwy 183 And Von Quintus Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,10/08/2016,11:35:00,AM,Oct,Sat,Adoption,unknown,1.0,true,yellow,unknown,labrador retriever
A736948_1,unknown,7300 Kellam Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,10/19/2016,06:05:00,AM,Oct,Wed,Transfer,Partner,1.0,false,black,white,labrador retriever
A737212_1,unknown,1105 Dymalor Circle in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,cream,tabby,true,domestic shorthair,10/24/2016,07:17:00,AM,Oct,Mon,Transfer,Partner,0.008219178,Unknown,cream,tabby,domestic shorthair
A737411_1,*Bernadette,6503 Navaro in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/27/2016,02:15:00,AM,Oct,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A737851_1,unknown,2407 Mission Hill Dr 101 in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tortie,unknown,true,domestic shorthair,11/05/2016,02:38:00,AM,Nov,Sat,Transfer,Partner,0.038356163,Unknown,tortie,unknown,domestic shorthair
A737875_1,Aries,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,false,tan,unknown,true,basset hound,11/06/2016,09:52:00,AM,Nov,Sun,Transfer,Partner,0.9166667,true,tan,unknown,basset hound
A738035_1,unknown,5112 S 1St Apt 105 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,west highland,11/08/2016,04:19:00,AM,Nov,Tue,Adoption,unknown,1.0,true,white,unknown,west highland
A738050_1,Rocky,Mountain Quail Rd And W Rundberg Ln in Austin (TX),Stray,Normal,Dog,7.0,male,false,black,unknown,true,miniature poodle,11/08/2016,05:42:00,AM,Nov,Tue,Return to Owner,unknown,7.0,false,black,unknown,miniature poodle
A738312_1,*Mica,10107 Rodriguez Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/12/2016,04:09:00,AM,Nov,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A738369_1,Master Shake,14100 Briarcreek Loop in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,lynx,point,true,siamese,11/13/2016,04:40:00,AM,Nov,Sun,Adoption,Foster,0.25,true,lynx,point,siamese
A738735_1,Canelo,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,pit bull,11/20/2016,09:47:00,AM,Nov,Sun,Adoption,unknown,3.0,true,brown,white,pit bull
A738735_2,Canelo,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,brown,white,true,pit bull,02/24/2018,01:34:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,brown,white,pit bull
A738735_3,Canelo,3427 Parker Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,02/21/2017,03:51:00,AM,Feb,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A739578_1,unknown,13201 Pond Springs Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,smoke,true,domestic shorthair,12/04/2016,04:29:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,black,smoke,domestic shorthair
A739989_1,Ella May,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,black,tan,true,dachshund,12/10/2016,09:56:00,AM,Dec,Sat,Return to Owner,unknown,4.0,false,black,tan,dachshund
A741558_1,unknown,Shady Ln And Gonzales St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,yorkshire terrier,01/03/2017,05:32:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,brown,yorkshire terrier
A742443_1,Hula,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,true,white,black,true,domestic medium hair,01/28/2017,02:06:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,white,black,domestic medium hair
A742443_2,Hula,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,white,black,true,domestic medium hair,01/21/2017,04:03:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,white,black,domestic medium hair
A743560_1,Flufferton,Bastrop (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A743815_1,Dora,Oltorf And Catalina in Austin (TX),Stray,Normal,Dog,8.0,female,true,tricolor,unknown,true,bernese mountain dog,02/17/2017,01:37:00,AM,Feb,Fri,Return to Owner,unknown,8.0,true,tricolor,unknown,bernese mountain dog
A744149_1,Tremenda,8315 Elroy Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,chihuahua shorthair,02/23/2017,06:24:00,AM,Feb,Thu,Return to Owner,unknown,1.0,true,black,brown,chihuahua shorthair
A744506_1,unknown,8728 N Lamar in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/02/2017,12:22:00,PM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A744753_1,Maggie Mae,Williamson (TX),Public Assist,Normal,Dog,0.25,female,false,blue,white,true,pit bull,03/07/2017,08:44:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,blue,white,pit bull
A744926_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,false,labrador retriever,03/09/2017,06:03:00,AM,Mar,Thu,Adoption,unknown,0.5,true,black,white,labrador retriever
A745256_1,Ciabatta,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,white,true,domestic shorthair,03/15/2017,11:54:00,AM,Mar,Wed,Adoption,unknown,4.0,true,brown,white,domestic shorthair
A745556_1,Ted,4606 Brown Bark Place in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,brown,white,true,german shepherd,07/28/2017,11:08:00,AM,Jul,Fri,Return to Owner,unknown,0.5833333,true,brown,white,german shepherd
A745628_1,unknown,500 E. Cesar Chavez St. in Austin (TX),Wildlife,Sick,Other,0.6666667,Unknown,Unknown,brown,unknown,false,bat,03/21/2017,01:28:00,AM,Mar,Tue,Disposal,unknown,0.6666667,Unknown,brown,unknown,bat
A746223_1,unknown,422 W. Riverside Drive in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2017,10:17:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A746730_1,unknown,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A747367_1,unknown,1602 E 9Th St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic medium hair,04/18/2017,03:53:00,AM,Apr,Tue,Transfer,SCRP,0.5,true,black,unknown,domestic medium hair
A747522_1,unknown,8309 Grant Forest Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,cream,tabby,true,domestic shorthair,04/20/2017,05:30:00,AM,Apr,Thu,Transfer,Snr,1.0,true,cream,tabby,domestic shorthair
A747623_1,unknown,12425 Mellow Meadow in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,false,boxer,04/22/2017,12:41:00,PM,Apr,Sat,Adoption,Foster,0.16666667,true,tan,white,boxer
A748700_1,unknown,602 W Fort Dr in Austin (TX),Stray,Normal,Dog,0.16666667,Unknown,Unknown,brown,unknown,true,labrador retriever,05/05/2017,01:36:00,AM,May,Fri,Transfer,Partner,0.16666667,Unknown,brown,unknown,labrador retriever
A749074_1,*Cali,11509 Mayo in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/10/2017,04:15:00,AM,May,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A749649_1,unknown,Greenmeer in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,black,true,papillon,05/17/2017,03:11:00,AM,May,Wed,Transfer,Partner,2.0,true,red,black,papillon
A750270_1,Zazu,Manor (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic medium hair,05/25/2017,09:06:00,AM,May,Thu,Adoption,unknown,2.0,true,black,white,domestic medium hair
A750396_1,*Ember,12010 Wycliff Ln in Austin (TX),Stray,Normal,Other,2.0,female,true,white,unknown,true,rabbit sh,05/26/2017,04:26:00,AM,May,Fri,Adoption,unknown,2.0,true,white,unknown,rabbit sh
A750617_1,unknown,7000 E Ben White Blvd 3112 in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,tabby,true,domestic shorthair,05/29/2017,03:55:00,AM,May,Mon,Transfer,Snr,1.0,true,blue,tabby,domestic shorthair
A750751_1,Bob,12303 Egret Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,false,domestic shorthair,05/31/2017,12:28:00,PM,May,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750766_1,*Travis,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,05/31/2017,01:05:00,AM,May,Wed,Adoption,Foster,0.16666667,true,cream,white,domestic shorthair
A750974_1,*Jane Eyre,Elroy Dr And Hwy 130 in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,06/02/2017,04:25:00,AM,Jun,Fri,Adoption,unknown,0.5,true,black,white,labrador retriever
A751747_1,*Cheerio,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/12/2017,12:02:00,PM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A751806_1,unknown,810 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,false,domestic shorthair,06/13/2017,12:47:00,PM,Jun,Tue,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A751870_1,Olaf,Travis (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,false,pit bull,06/14/2017,06:31:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,brown,white,pit bull
A751870_2,Olaf,7902 Linden in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,white,false,pit bull,05/31/2018,01:23:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,white,pit bull
A751882_1,Jimmy,9309 Carson Creek in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,australian shepherd,07/12/2017,09:17:00,AM,Jul,Wed,Adoption,unknown,1.0,true,tan,white,australian shepherd
A751882_2,Jimmy,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,australian shepherd,06/19/2017,11:49:00,AM,Jun,Mon,Return to Owner,unknown,1.0,true,tan,white,australian shepherd
A752019_1,*Maria,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,1.0,female,false,lynx,point,true,siamese,06/16/2017,03:01:00,AM,Jun,Fri,Adoption,Foster,1.0,true,lynx,point,siamese
A752454_1,*Vino,Austin (TX),Owner Surrender,Normal,Other,1.0,male,true,white,unknown,true,rabbit sh,06/22/2017,02:54:00,AM,Jun,Thu,Transfer,Partner,1.0,true,white,unknown,rabbit sh
A752557_1,unknown,2128 Rodeo Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,06/23/2017,10:43:00,AM,Jun,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A752730_1,Yola,6107 Ada Ct in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/26/2017,06:14:00,AM,Jun,Mon,Adoption,Foster,0.25,false,blue,unknown,domestic shorthair
A753012_1,Austin,East 32Nd And Red River in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,siberian husky,06/30/2017,12:06:00,PM,Jun,Fri,Return to Owner,unknown,1.0,false,tan,black,siberian husky
A753032_1,Joey,5820 Berkman in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,white,brown,true,cairn terrier,06/30/2017,03:02:00,AM,Jun,Fri,Adoption,unknown,1.0,true,white,brown,cairn terrier
A753032_2,Joey,Parmer Lane And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,brown,true,cairn terrier,02/05/2018,03:00:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,white,brown,cairn terrier
A753594_1,unknown,9810 Westminster Glen Ave in Travis (TX),Stray,Sick,Other,1.0,female,false,gray,unknown,false,raccoon,07/08/2017,02:31:00,AM,Jul,Sat,Euthanasia,Suffering,1.0,false,gray,unknown,raccoon
A753842_1,unknown,5705 Nelson Oaks in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/11/2017,07:34:00,AM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A753907_1,*Fisher,7500 Blessing Ave in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,true,miniature pinscher,08/11/2017,06:48:00,AM,Aug,Fri,Return to Owner,unknown,5.0,true,black,brown,miniature pinscher
