A716097_1,Elsie,2931 East 12Th in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,manchester terrier,11/14/2015,12:05:00,PM,Nov,Sat,Return to Owner,unknown,3.0,true,black,tan,manchester terrier
A716474_1,unknown,3100 Esperanza Xing in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,11/19/2015,06:05:00,AM,Nov,Thu,Euthanasia,Medical,2.0,Unknown,brown,unknown,bat
A717761_1,Man,Pflugerville (TX),Public Assist,Normal,Dog,0.5833333,male,false,black,tan,true,chihuahua shorthair,12/14/2015,03:12:00,AM,Dec,Mon,Return to Owner,unknown,0.5833333,true,black,tan,chihuahua shorthair
A717901_1,*Lily,Reed Park Road in Jonestown (TX),Stray,Normal,Cat,8.0,female,true,calico,unknown,true,domestic medium hair,12/17/2015,01:02:00,AM,Dec,Thu,Euthanasia,Medical,8.0,true,calico,unknown,domestic medium hair
A718067_1,*Sandy,Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,12/20/2015,04:48:00,AM,Dec,Sun,Transfer,Partner,3.0,false,brown,white,pit bull
A718137_1,Classy,Austin (TX),Euthanasia Request,Normal,Dog,1.0,female,false,brown,unknown,true,australian shepherd,12/22/2015,11:17:00,AM,Dec,Tue,Transfer,Partner,1.0,false,brown,unknown,australian shepherd
A718139_1,*Rudolph,2600 Scofield Ridge Pkwy in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,12/22/2015,12:55:00,PM,Dec,Tue,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A718261_1,*Faith,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,norfolk terrier,12/26/2015,02:02:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,tricolor,unknown,norfolk terrier
A718548_1,Bennett Ned,1425  Wells Branch in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,labrador retriever,01/01/2016,11:40:00,AM,Jan,Fri,Adoption,unknown,3.0,true,brown,white,labrador retriever
A718583_1,Onny,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,white,true,staffordshire,01/02/2016,02:12:00,AM,Jan,Sat,Return to Owner,unknown,1.0,true,black,white,staffordshire
A718648_1,Xena,4925 Craigwood Dr in Austin (TX),Stray,Normal,Dog,5.0,female,true,gray,white,true,miniature schnauzer,12/01/2016,12:40:00,PM,Dec,Thu,Return to Owner,unknown,5.0,true,gray,white,miniature schnauzer
A718648_2,Xena,7601 Dixie Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,gray,white,true,miniature schnauzer,01/04/2016,11:57:00,AM,Jan,Mon,Return to Owner,unknown,4.0,true,gray,white,miniature schnauzer
A718794_1,Oreo,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,black,white,true,domestic shorthair,01/07/2016,12:03:00,PM,Jan,Thu,Adoption,unknown,12.0,true,black,white,domestic shorthair
A719037_1,Tiny,Swiss Dr And Geneva Dr in Del Valle (TX),Stray,Normal,Dog,0.6666667,male,false,tricolor,unknown,true,chihuahua longhair,01/11/2016,02:52:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,tricolor,unknown,chihuahua longhair
A719050_1,Cutie,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,01/11/2016,04:53:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,tan,white,pit bull
A719442_1,unknown,2901 Lagerway Cove in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,dachshund,01/20/2016,09:18:00,AM,Jan,Wed,Return to Owner,unknown,2.0,false,brown,black,dachshund
A719702_1,Charles,Springdale Rd And Bolm Rd in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,white,true,beagle,01/25/2016,05:52:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,brown,white,beagle
A720557_1,*Sandi,500 E 7Th St in Austin (TX),Stray,Normal,Cat,4.0,female,true,white,unknown,true,domestic longhair,02/11/2016,04:50:00,AM,Feb,Thu,Adoption,unknown,4.0,true,white,unknown,domestic longhair
A720999_1,*Bambi,12300 Riata Trace Pkwy in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,labrador retriever,02/19/2016,02:15:00,AM,Feb,Fri,Transfer,Partner,1.0,false,black,white,labrador retriever
A721119_1,unknown,2800 S Ih 35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,02/21/2016,04:20:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A721327_1,*Daryl,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,german shepherd,02/24/2016,05:40:00,AM,Feb,Wed,Adoption,Foster,0.083333336,true,tan,unknown,german shepherd
A721387_1,Chief,Loyola And Sendero Hills Pkwy in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,great dane,02/25/2016,06:50:00,AM,Feb,Thu,Return to Owner,unknown,7.0,true,black,white,great dane
A721990_1,*Carlotta,1402 E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,blue,white,true,domestic shorthair,03/08/2016,04:32:00,AM,Mar,Tue,Adoption,unknown,0.8333333,true,blue,white,domestic shorthair
A722147_1,*Jack,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,australian cattle dog,03/29/2016,06:36:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tan,white,australian cattle dog
A722147_2,*Jack,Barton Skyway in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,australian cattle dog,03/11/2016,03:00:00,AM,Mar,Fri,Adoption,unknown,1.0,true,tan,white,australian cattle dog
A723592_1,unknown,1302 Singleton Ave in Austin (TX),Stray,Nursing,Cat,0.0,male,false,flame,point,true,domestic shorthair,04/03/2016,11:23:00,AM,Apr,Sun,Transfer,Partner,0.005479452,false,flame,point,domestic shorthair
A723717_1,*Hawkeye,8700 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,04/05/2016,01:48:00,AM,Apr,Tue,Transfer,Partner,2.0,true,black,white,labrador retriever
A723731_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,female,false,black,tabby,false,domestic shorthair,04/05/2016,04:54:00,AM,Apr,Tue,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A723966_1,unknown,Riverside And Wickersham in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,siberian husky,04/10/2016,11:08:00,AM,Apr,Sun,Adoption,unknown,1.0,true,white,unknown,siberian husky
A724471_1,unknown,10801 Thicket Trl in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/18/2016,11:03:00,AM,Apr,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A724614_1,*Marcella,E Riverside Dr & S Plesant Valley Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,brindle,true,pit bull,04/19/2016,04:43:00,AM,Apr,Tue,Adoption,unknown,3.0,true,brown,brindle,pit bull
A724802_1,Chico,Thaxton/Salt Springs in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,jack russell terrier,04/22/2016,07:17:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,white,red,jack russell terrier
A724917_1,*Vega,11606 Oak Haven Cv in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,brown,false,australian cattle dog,04/22/2016,05:46:00,AM,Apr,Fri,Adoption,unknown,2.0,true,white,brown,australian cattle dog
A725504_1,*Honey,Thomas Jefferson St And James Garfield St in Manor (TX),Stray,Normal,Dog,2.0,female,false,white,brown,true,australian cattle dog,04/29/2016,06:47:00,AM,Apr,Fri,Transfer,Partner,2.0,true,white,brown,australian cattle dog
A726086_1,*Jax,3307 Clawson Dr in Austin (TX),Stray,Injured,Cat,4.0,male,true,black,unknown,true,domestic shorthair,05/06/2016,10:03:00,AM,May,Fri,Transfer,Partner,4.0,true,black,unknown,domestic shorthair
A726196_1,*Keaton,305 Chippendale Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,silver,white,true,domestic shorthair,05/07/2016,03:26:00,AM,May,Sat,Adoption,Foster,0.25,true,silver,white,domestic shorthair
A726296_1,Leo,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,05/09/2016,01:09:00,AM,May,Mon,Adoption,Foster,0.6666667,true,black,white,labrador retriever
A726418_1,*Waylon,4913 Hudson Bend Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/10/2016,03:56:00,AM,May,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A726890_1,unknown,4600 Mueller in Austin (TX),Wildlife,Sick,Bird,2.0,Unknown,Unknown,blue,unknown,true,bluebird,05/16/2016,09:02:00,AM,May,Mon,Euthanasia,Medical,2.0,Unknown,blue,unknown,bluebird
A727019_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727435_1,unknown,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,05/22/2016,12:18:00,PM,May,Sun,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A727452_1,*Misty,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A727640_1,Riley,2500 W Parmer Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,05/24/2016,12:08:00,PM,May,Tue,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A727969_1,unknown,Thunder Creek Rd. & 183 in Austin (TX),Stray,Nursing,Cat,0.010958904,Unknown,Unknown,cream,tabby,true,domestic shorthair,05/29/2016,08:20:00,AM,May,Sun,Transfer,Partner,0.010958904,Unknown,cream,tabby,domestic shorthair
A728031_1,unknown,2312 E 10Th in Austin (TX),Stray,Nursing,Dog,0.010958904,male,false,black,unknown,true,pit bull,05/30/2016,11:18:00,AM,May,Mon,Transfer,Partner,0.010958904,false,black,unknown,pit bull
A728451_1,unknown,5804 Walnut Cove in Austin (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,black,white,true,chow chow,06/01/2016,01:38:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,black,white,chow chow
A728512_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,tan,true,catahoula,06/05/2016,11:15:00,AM,Jun,Sun,Adoption,unknown,0.16666667,false,white,tan,catahoula
A728547_1,*Cat,Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/05/2016,04:10:00,AM,Jun,Sun,Adoption,Foster,0.25,true,black,white,domestic shorthair
A729754_1,unknown,Loyola Dr And Crystalbrook Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,chihuahua shorthair,06/23/2016,02:35:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,tan,chihuahua shorthair
A729900_1,*Charles,6503 Bluff Springs Rd in Austin (TX),Stray,Normal,Cat,3.0,male,true,cream,white,true,domestic longhair,06/25/2016,12:23:00,PM,Jun,Sat,Adoption,unknown,3.0,true,cream,white,domestic longhair
A730893_1,Sonny,Outside Jurisdiction,Owner Surrender,Normal,Other,0.33333334,male,false,black,unknown,true,rabbit sh,07/12/2016,01:28:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,black,unknown,rabbit sh
A730898_1,*Seth,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,pit bull,07/28/2016,11:02:00,AM,Jul,Thu,Adoption,unknown,4.0,true,black,white,pit bull
A730898_2,*Seth,1000 Neans Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,pit bull,07/16/2016,02:39:00,AM,Jul,Sat,Adoption,unknown,4.0,true,black,white,pit bull
A731111_1,unknown,Key View Dr And Hidden View Pl in Austin (TX),Stray,Normal,Dog,3.0,male,false,tricolor,unknown,false,maltese,07/16/2016,12:46:00,PM,Jul,Sat,Adoption,unknown,3.0,true,tricolor,unknown,maltese
A731310_1,unknown,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,07/20/2016,11:53:00,AM,Jul,Wed,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A731628_1,*Amaro,8202 Emberwood Dr in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,07/25/2016,11:00:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A731631_1,unknown,8413 D Elroy in Del Valle (TX),Wildlife,Injured,Other,0.33333334,Unknown,Unknown,brown,black,false,coyote,07/25/2016,11:57:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.33333334,Unknown,brown,black,coyote
A731800_1,unknown,Gunter St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,scottish terrier,07/27/2016,03:53:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,scottish terrier
A732226_1,*Rajah,1417 Darjeeling Dr in Pflugerville (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,08/04/2016,01:51:00,AM,Aug,Thu,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A732332_1,unknown,Applegate And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,black,true,labrador retriever,08/06/2016,11:04:00,AM,Aug,Sat,Adoption,unknown,0.083333336,true,red,black,labrador retriever
A732827_1,*Giordi,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,3.0,male,false,black,white,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,3.0,true,black,white,domestic shorthair
A733143_1,Sal,Ohlen Rd And 183 in Austin (TX),Stray,Normal,Dog,0.25,male,false,cream,unknown,true,jack russell terrier,08/17/2016,06:33:00,AM,Aug,Wed,Adoption,unknown,0.25,true,cream,unknown,jack russell terrier
A733312_1,Avi,11509 Guernsey Dr in Austin (TX),Owner Surrender,Aged,Cat,8.0,male,true,black,unknown,true,domestic longhair,08/20/2016,10:31:00,AM,Aug,Sat,Adoption,unknown,8.0,true,black,unknown,domestic longhair
A733424_1,Scooter,12103 Tweed Ct in Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,white,tan,true,domestic medium hair,08/21/2016,04:04:00,AM,Aug,Sun,Return to Owner,unknown,4.0,true,white,tan,domestic medium hair
A733530_1,*Eliza,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A733858_1,unknown,Crosswoods Dr And Mathews Ln in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/28/2016,11:01:00,AM,Aug,Sun,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A733881_1,unknown,2205 Quana Parker Trl in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,08/28/2016,05:09:00,AM,Aug,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A734095_1,*Cinnamon,19304 Black Manor Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,09/01/2016,12:53:00,PM,Sep,Thu,Adoption,unknown,1.0,true,brown,white,labrador retriever
A734208_1,Lady,Austin (TX),Owner Surrender,Normal,Dog,13.0,female,true,red,white,true,pomeranian,09/03/2016,09:54:00,AM,Sep,Sat,Adoption,unknown,13.0,true,red,white,pomeranian
A734529_1,unknown,7507 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,labrador retriever,09/08/2016,10:05:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,tan,white,labrador retriever
A734763_1,*Eevee,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,white,true,domestic shorthair,09/12/2016,02:25:00,AM,Sep,Mon,Adoption,Foster,0.16666667,true,torbie,white,domestic shorthair
A734850_1,unknown,Montopolis in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,white,true,chihuahua shorthair,09/14/2016,08:43:00,AM,Sep,Wed,Transfer,Partner,8.0,false,brown,white,chihuahua shorthair
A734896_1,Meme,11919 Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,brown,tabby,true,domestic shorthair,09/15/2016,09:28:00,AM,Sep,Thu,Adoption,unknown,0.41666666,true,brown,tabby,domestic shorthair
A735330_1,Rocky,4600 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,13.0,male,false,white,black,true,rat terrier,09/22/2016,01:42:00,AM,Sep,Thu,Return to Owner,unknown,13.0,false,white,black,rat terrier
A735640_1,*Irving,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,rat terrier,09/26/2016,05:46:00,AM,Sep,Mon,Adoption,unknown,1.0,true,white,brown,rat terrier
A735757_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic shorthair,09/28/2016,04:31:00,AM,Sep,Wed,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic shorthair
A736169_1,unknown,6100 Parliament Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,calico,unknown,true,domestic shorthair,10/05/2016,06:33:00,AM,Oct,Wed,Transfer,Partner,0.038356163,Unknown,calico,unknown,domestic shorthair
A736449_1,Boodine,10015 Lake Creek Blvd in Austin (TX),Stray,Normal,Dog,10.0,male,true,blue,white,true,australian shepherd,10/10/2016,06:14:00,AM,Oct,Mon,Return to Owner,unknown,10.0,true,blue,white,australian shepherd
A737067_1,unknown,6602 Willow Way in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,10/21/2016,02:16:00,AM,Oct,Fri,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A737628_1,unknown,9600 Manchaca in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,red,true,fox,11/01/2016,04:42:00,AM,Nov,Tue,Euthanasia,Suffering,1.0,Unknown,black,red,fox
A737973_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,11/07/2016,04:19:00,AM,Nov,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A738144_1,*Sprite,Travis (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,tan,true,pit bull,12/30/2016,01:44:00,AM,Dec,Fri,Adoption,unknown,2.0,true,white,tan,pit bull
A738144_2,*Sprite,11505 Melstone Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,pit bull,11/10/2016,12:13:00,PM,Nov,Thu,Adoption,unknown,2.0,true,white,tan,pit bull
A738179_1,Gizmo,Outside Jurisdiction,Owner Surrender,Normal,Dog,11.0,male,true,tan,gray,false,yorkshire terrier,12/31/2017,11:38:00,AM,Dec,Sun,Adoption,unknown,10.0,true,tan,gray,yorkshire terrier
A738179_2,Gizmo,105 Picea Dr in Lakeway (TX),Stray,Normal,Dog,10.0,male,true,tan,gray,false,yorkshire terrier,11/10/2016,04:56:00,AM,Nov,Thu,Adoption,Foster,12.0,true,tan,gray,yorkshire terrier
A738277_1,Paco,4411 Whispering Valley in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,tan,unknown,true,chihuahua shorthair,11/12/2016,10:55:00,AM,Nov,Sat,Return to Owner,unknown,9.0,true,tan,unknown,chihuahua shorthair
A738376_1,Roxy,3401 W Parmer Ln in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,unknown,false,boxer,11/14/2016,05:12:00,AM,Nov,Mon,Return to Owner,unknown,4.0,true,tan,unknown,boxer
A738460_1,Rascal,Pflugerville (TX),Owner Surrender,Normal,Cat,7.0,female,false,brown,white,true,domestic shorthair,11/15/2016,02:35:00,AM,Nov,Tue,Transfer,Partner,7.0,true,brown,white,domestic shorthair
A738953_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,red,tick,true,australian cattle dog,11/24/2016,02:12:00,AM,Nov,Thu,Transfer,Partner,0.16666667,true,red,tick,australian cattle dog
A739280_1,unknown,1148 Poquito in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,white,true,domestic shorthair,11/30/2016,11:17:00,AM,Nov,Wed,Transfer,SCRP,0.41666666,true,black,white,domestic shorthair
A739280_2,unknown,1620 Grand Avenue Parkway in Pflugerville (TX),Stray,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,10/30/2017,12:23:00,PM,Oct,Mon,Euthanasia,Suffering,1.0,true,black,white,domestic shorthair
A739504_1,Oliver,2401 Bucks Run in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,black,unknown,true,german shepherd,01/07/2017,09:53:00,AM,Jan,Sat,Return to Owner,unknown,0.41666666,false,black,unknown,german shepherd
A741087_1,*Jasmine,E. Parmer & 290 in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,pit bull,12/28/2016,07:28:00,AM,Dec,Wed,Transfer,Partner,2.0,true,black,unknown,pit bull
A741188_1,Taz,6001 Carnation Ter in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,pit bull,12/29/2016,12:05:00,PM,Dec,Thu,Adoption,unknown,0.16666667,true,black,unknown,pit bull
A741404_1,Squishy,East Mlk And Airport in Austin (TX),Stray,Normal,Dog,2.0,male,true,blue,white,true,pit bull,01/01/2017,04:25:00,AM,Jan,Sun,Return to Owner,unknown,2.0,true,blue,white,pit bull
A741436_1,Springer,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,australian cattle dog,05/13/2017,04:53:00,AM,May,Sat,Euthanasia,Behavior,5.0,true,tan,white,australian cattle dog
A741436_2,Springer,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,australian cattle dog,02/15/2017,11:54:00,AM,Feb,Wed,Adoption,unknown,5.0,true,tan,white,australian cattle dog
A741436_3,Springer,Travis (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,white,true,australian cattle dog,01/02/2017,12:13:00,PM,Jan,Mon,Adoption,unknown,5.0,true,tan,white,australian cattle dog
A741511_1,*Oddball,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,false,domestic shorthair,01/03/2017,10:53:00,AM,Jan,Tue,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A741817_1,*Baylee,Crossing Pl And Faro Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,tan,true,labrador retriever,01/09/2017,02:49:00,AM,Jan,Mon,Transfer,Partner,0.16666667,true,brown,tan,labrador retriever
A742887_1,Clyde,8201 Tuscany Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,cairn terrier,01/30/2017,09:47:00,AM,Jan,Mon,Adoption,unknown,1.0,true,black,tan,cairn terrier
A743249_1,Cash,104 Cross Creek in Travis (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,02/06/2017,05:04:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A743667_1,unknown,8606 Wall St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/14/2017,01:39:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744128_1,Sugar Bear,41St And Duval Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,red,true,cocker spaniel,02/23/2017,12:42:00,PM,Feb,Thu,Return to Owner,unknown,4.0,true,white,red,cocker spaniel
A744493_1,Emily,9503 Dallum Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,silver,tan,true,yorkshire terrier,03/02/2017,02:18:00,AM,Mar,Thu,Return to Owner,unknown,4.0,true,silver,tan,yorkshire terrier
A744493_2,Emily,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,silver,tan,true,yorkshire terrier,01/21/2018,11:20:00,AM,Jan,Sun,Return to Owner,unknown,4.0,true,silver,tan,yorkshire terrier
A744539_1,Lizzie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,false,tan,unknown,true,chihuahua shorthair,03/10/2017,09:39:00,AM,Mar,Fri,Transfer,Partner,8.0,true,tan,unknown,chihuahua shorthair
A744627_1,*Fry,7607 Blessing Avenue in Austin (TX),Stray,Injured,Other,0.083333336,male,false,white,tan,true,rabbit sh,03/04/2017,12:59:00,PM,Mar,Sat,Adoption,Foster,0.5,true,white,tan,rabbit sh
A744738_1,unknown,5907 Wagon Bend in Austin (TX),Stray,Sick,Dog,1.0,female,true,yellow,white,true,catahoula,03/06/2017,11:36:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,yellow,white,catahoula
A744799_1,unknown,Topperwein & Macmora in Austin (TX),Stray,Normal,Dog,3.0,male,false,gray,black,true,cairn terrier,03/07/2017,05:46:00,AM,Mar,Tue,Transfer,Partner,3.0,true,gray,black,cairn terrier
A745026_1,*Cleo,13720 Klaus Rd in Travis (TX),Stray,Injured,Dog,2.0,female,false,cream,unknown,true,labrador retriever,03/11/2017,02:49:00,AM,Mar,Sat,Transfer,Partner,2.0,false,cream,unknown,labrador retriever
A745397_1,unknown,Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/17/2017,11:42:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A745486_1,unknown,9902 Plover in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,03/18/2017,03:25:00,AM,Mar,Sat,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A746288_1,Max,4915 Broadhill Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,rottweiler,03/31/2017,08:36:00,AM,Mar,Fri,Return to Owner,unknown,2.0,false,black,brown,rottweiler
A746772_1,Circe,6016 Los Cielos in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,black,brown,true,labrador retriever,04/08/2017,05:42:00,AM,Apr,Sat,Adoption,Foster,0.16666667,false,black,brown,labrador retriever
A746994_1,unknown,18602 River Timber Dr in Travis (TX),Owner Surrender,Normal,Other,1.0,male,false,calico,unknown,true,guinea pig,04/12/2017,01:40:00,AM,Apr,Wed,Transfer,Partner,1.0,false,calico,unknown,guinea pig
A747000_1,*Lotus,2309 Ventura Dr in Austin (TX),Stray,Injured,Dog,0.9166667,female,false,tan,white,true,anatol shepherd,04/12/2017,01:59:00,AM,Apr,Wed,Transfer,Partner,0.9166667,false,tan,white,anatol shepherd
A747124_1,Simon,Manor (TX),Owner Surrender,Sick,Cat,8.0,male,true,black,white,true,domestic shorthair,04/14/2017,04:39:00,AM,Apr,Fri,Transfer,Partner,8.0,true,black,white,domestic shorthair
A747766_1,*Bernard,7513 Compass Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,labrador retriever,04/24/2017,04:32:00,AM,Apr,Mon,Transfer,Partner,1.0,true,white,brown,labrador retriever
