A719575_1,Kooy,Riverside And  Parker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,01/22/2016,06:10:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A719646_1,*Chip,Johnny Morris And 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,pit bull,01/24/2016,03:01:00,AM,Jan,Sun,Adoption,unknown,1.0,true,white,red,pit bull
A719693_1,Oscar,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,black,white,true,domestic shorthair,01/25/2016,03:39:00,AM,Jan,Mon,Adoption,unknown,0.5,true,black,white,domestic shorthair
A719905_1,*Miranda,E William Cannon in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,white,true,catahoula,01/30/2016,07:48:00,AM,Jan,Sat,Adoption,Foster,9.0,true,brown,white,catahoula
A720222_1,unknown,Westgate/S Lamar In A  Parking Lot in Austin (TX),Stray,Sick,Dog,0.083333336,female,false,black,tricolor,true,australian cattle dog,02/05/2016,07:13:00,AM,Feb,Fri,Transfer,Partner,0.083333336,false,black,tricolor,australian cattle dog
A720655_1,unknown,2304 Perry Ave in Austin (TX),Stray,Normal,Dog,0.25,female,false,brown,white,true,collie smooth,02/13/2016,01:24:00,AM,Feb,Sat,Adoption,unknown,0.25,true,brown,white,collie smooth
A720861_1,Beya,Austin (TX),Public Assist,Normal,Dog,5.0,female,true,blue,white,true,pit bull,02/19/2016,06:37:00,AM,Feb,Fri,Return to Owner,unknown,5.0,true,blue,white,pit bull
A720987_1,*Ursula Anne,1006 Banister Ln in Austin (TX),Stray,Normal,Cat,6.0,female,true,tortie,unknown,true,domestic shorthair,02/19/2016,11:01:00,AM,Feb,Fri,Transfer,Partner,6.0,true,tortie,unknown,domestic shorthair
A721038_1,Kiah,5320 Hudson Bend Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,06/05/2016,11:42:00,AM,Jun,Sun,Return to Owner,unknown,2.0,true,black,white,border collie
A721038_2,Kiah,Hudson Bend Rd And Beacon Dr in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,03/28/2016,04:34:00,AM,Mar,Mon,Return to Owner,unknown,2.0,true,black,white,border collie
A721038_3,Kiah,5220 Hudson Bend Rd in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,02/20/2016,11:33:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,black,white,border collie
A721353_1,Callie,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,white,unknown,true,maltese,02/25/2016,11:52:00,AM,Feb,Thu,Adoption,unknown,12.0,true,white,unknown,maltese
A721429_1,Princessa,1114 Christie Dr in Austin (TX),Owner Surrender,Injured,Dog,2.0,female,false,red,white,true,labrador retriever,02/26/2016,04:46:00,AM,Feb,Fri,Euthanasia,unknown,2.0,false,red,white,labrador retriever
A721894_1,Amora,1709 Woodland Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,03/06/2016,04:02:00,AM,Mar,Sun,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A721957_1,*Bracken,S 3Rd St & W Live Oak St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,chihuahua shorthair,03/08/2016,11:59:00,AM,Mar,Tue,Transfer,Partner,0.5,true,tan,white,chihuahua shorthair
A722204_1,unknown,Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/12/2016,03:12:00,AM,Mar,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A722372_1,unknown,2804 Longhorn Blvd in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,false,bat,03/15/2016,03:31:00,AM,Mar,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A723400_1,unknown,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,black,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Transfer,Partner,1.0,Unknown,white,black,rabbit sh
A723885_1,*Valentino,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,05/06/2016,03:19:00,AM,May,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A723885_2,*Valentino,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,04/27/2016,03:33:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,white,domestic shorthair
A723885_3,*Valentino,9308 S 1St St in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,04/08/2016,01:32:00,AM,Apr,Fri,Adoption,unknown,2.0,true,black,white,domestic shorthair
A724269_1,*Cheerio,4302 Norwood Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,border collie,04/14/2016,07:00:00,AM,Apr,Thu,Adoption,unknown,2.0,true,black,unknown,border collie
A724664_1,Lacy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,white,blue,true,domestic shorthair,04/20/2016,11:33:00,AM,Apr,Wed,Adoption,unknown,7.0,true,white,blue,domestic shorthair
A725307_1,unknown,Copeland/S 1St in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/28/2016,08:03:00,AM,Apr,Thu,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A725583_1,unknown,2204 Woodland Ave in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/30/2016,03:51:00,AM,Apr,Sat,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A725732_1,*Rosie,S Pleasant Valley Rd And Quicksilver Blvd in Austin (TX),Stray,Normal,Dog,13.0,female,true,red,unknown,false,cocker spaniel,05/02/2016,02:21:00,AM,May,Mon,Transfer,Partner,13.0,true,red,unknown,cocker spaniel
A725947_1,*Tokidoki,14219 Littig in Travis (TX),Stray,Injured,Cat,4.0,male,false,brown,black,true,domestic shorthair,05/04/2016,08:02:00,AM,May,Wed,Adoption,unknown,4.0,true,brown,black,domestic shorthair
A726123_1,Bailey,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,labrador retriever,05/06/2016,04:20:00,AM,May,Fri,Adoption,unknown,0.25,true,white,tan,labrador retriever
A726173_1,unknown,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.33333334,male,false,brown,tabby,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Transfer,SCRP,0.41666666,true,brown,tabby,domestic shorthair
A726279_1,*Mac,1308 Thornberry Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/09/2016,11:28:00,AM,May,Mon,Transfer,Partner,0.083333336,false,orange,white,domestic shorthair
A726300_1,Paco,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,tricolor,unknown,true,rat terrier,05/09/2016,01:37:00,AM,May,Mon,Transfer,Partner,9.0,true,tricolor,unknown,rat terrier
A726315_1,Peanut,12001 Metric Blvd in Austin (TX),Stray,Normal,Dog,7.0,male,false,sable,white,true,chihuahua shorthair,05/09/2016,03:01:00,AM,May,Mon,Return to Owner,unknown,7.0,false,sable,white,chihuahua shorthair
A726381_1,unknown,3416 River Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,blue,tricolor,true,australian cattle dog,05/10/2016,12:50:00,PM,May,Tue,Adoption,unknown,0.16666667,true,blue,tricolor,australian cattle dog
A726586_1,Austin,Gunter in Austin (TX),Public Assist,Normal,Dog,0.5833333,male,true,buff,unknown,true,dachshund,05/12/2016,02:49:00,AM,May,Thu,Adoption,unknown,0.6666667,true,buff,unknown,dachshund
A726858_1,unknown,1515 Wichkersham Ln in Austin (TX),Stray,Normal,Cat,2.0,male,false,agouti,white,true,domestic shorthair,05/15/2016,02:38:00,AM,May,Sun,Transfer,SCRP,2.0,true,agouti,white,domestic shorthair
A727141_1,*Larissa,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua shorthair,05/18/2016,03:22:00,AM,May,Wed,Transfer,Partner,2.0,true,red,unknown,chihuahua shorthair
A727217_1,*Nate,Ih 35 And Braker Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/19/2016,06:49:00,AM,May,Thu,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A727511_1,Lady,E Martin Luther King Jr Blvd & Red River St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,pit bull,05/22/2016,05:07:00,AM,May,Sun,Adoption,Foster,0.16666667,true,white,unknown,pit bull
A728395_1,Russel,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,cardigan welsh corgi,06/03/2016,03:26:00,AM,Jun,Fri,Adoption,unknown,4.0,true,tan,white,cardigan welsh corgi
A728673_1,unknown,E Riverside Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/06/2016,05:18:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A729036_1,Tigerlilly,22208 Ann Showers in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,06/12/2016,04:10:00,AM,Jun,Sun,Adoption,unknown,0.16666667,false,cream,tabby,domestic shorthair
A729195_1,*Dewy,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic medium hair,06/14/2016,03:33:00,AM,Jun,Tue,Adoption,Foster,0.25,true,orange,tabby,domestic medium hair
A729889_1,unknown,E Carrie & Manor St in Manor (TX),Stray,Injured,Cat,0.16666667,male,false,white,white,true,domestic shorthair,06/25/2016,09:29:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,white,white,domestic shorthair
A730087_1,*Royce,3016 Guadalupe St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,06/28/2016,11:38:00,AM,Jun,Tue,Transfer,Partner,1.0,false,black,unknown,labrador retriever
A730314_1,*Woody,8724 Birmingham in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,miniature poodle,07/01/2016,05:50:00,AM,Jul,Fri,Transfer,Partner,1.0,false,tan,unknown,miniature poodle
A730539_1,*Charlie,4106 N Lamar in Austin (TX),Stray,Injured,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,07/06/2016,11:40:00,AM,Jul,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A730585_1,unknown,8000 Daffin Ln in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/07/2016,11:03:00,AM,Jul,Thu,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A730660_1,unknown,3501 Firoj in Austin (TX),Stray,Injured,Cat,2.0,female,false,black,unknown,true,domestic shorthair,07/08/2016,10:12:00,AM,Jul,Fri,Euthanasia,Suffering,2.0,false,black,unknown,domestic shorthair
A730666_1,unknown,1004 Milford Way in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,west highland,07/08/2016,11:46:00,AM,Jul,Fri,Transfer,Partner,2.0,false,white,unknown,west highland
A731260_1,unknown,8703 Stillwood Ln in Austin (TX),Stray,Normal,Other,1.0,female,false,blue,unknown,true,rabbit sh,07/19/2016,12:45:00,PM,Jul,Tue,Adoption,unknown,1.0,true,blue,unknown,rabbit sh
A731456_1,Livia,Jones Road And Littig Road in Manor (TX),Stray,Normal,Dog,9.0,female,true,black,brown,true,rottweiler,12/22/2017,06:37:00,AM,Dec,Fri,Adoption,unknown,8.0,true,black,brown,rottweiler
A731456_2,Livia,Austin (TX),Owner Surrender,Normal,Dog,7.0,female,true,black,brown,true,rottweiler,07/22/2016,12:55:00,PM,Jul,Fri,Adoption,Foster,9.0,true,black,brown,rottweiler
A731496_1,*Ian,2105 Kenneth Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,pit bull,08/16/2017,05:45:00,AM,Aug,Wed,Return to Owner,unknown,2.0,true,white,brown,pit bull
A731496_2,*Ian,300 Comal St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,pit bull,07/23/2016,11:31:00,AM,Jul,Sat,Transfer,Partner,1.0,true,white,brown,pit bull
A731638_1,unknown,20916 Verna Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/25/2016,11:56:00,AM,Jul,Mon,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A732157_1,Oso,7209 Barnsdale in Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,black,white,true,border collie,08/03/2016,01:21:00,AM,Aug,Wed,Transfer,Partner,11.0,true,black,white,border collie
A732560_1,*Pepe,3120 Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,08/09/2016,05:41:00,AM,Aug,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A733016_1,unknown,9515 Hotel Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,labrador retriever,08/16/2016,11:25:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,tricolor,unknown,labrador retriever
A733164_1,unknown,5204 Ranch Rd 2222 in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic shorthair,08/18/2016,11:14:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,brown,white,domestic shorthair
A733941_1,unknown,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/29/2016,05:40:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A734668_1,Lotes,500 Bastrop in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,australian cattle dog,09/10/2016,04:46:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,white,tan,australian cattle dog
A735273_1,*Butler,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,11/05/2016,04:59:00,AM,Nov,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A735273_2,*Butler,14300 Dessau Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,09/21/2016,03:40:00,AM,Sep,Wed,Adoption,unknown,1.0,true,blue,white,pit bull
A736251_1,Coco,9700 Knight Jar in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,white,tan,true,chihuahua shorthair,10/07/2016,03:57:00,AM,Oct,Fri,Return to Owner,unknown,0.75,false,white,tan,chihuahua shorthair
A736631_1,unknown,4309 Bellvue Dr in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,white,true,domestic shorthair,10/14/2016,11:43:00,AM,Oct,Fri,Adoption,unknown,0.41666666,true,blue,white,domestic shorthair
A736692_1,*Briggs,1555 Bastrop Hwy in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,labrador retriever,10/15/2016,03:19:00,AM,Oct,Sat,Adoption,unknown,0.5,true,black,brown,labrador retriever
A736767_1,Aubrey,12429 Scofield Farms Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,collie smooth,10/16/2016,04:14:00,AM,Oct,Sun,Adoption,unknown,2.0,true,white,black,collie smooth
A736767_2,Aubrey,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,collie smooth,06/22/2017,03:08:00,AM,Jun,Thu,Adoption,unknown,2.0,true,white,black,collie smooth
A736767_3,Aubrey,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,collie smooth,06/16/2017,11:52:00,AM,Jun,Fri,Adoption,unknown,2.0,true,white,black,collie smooth
A737284_1,unknown,12905 Vinyard in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,10/25/2016,10:25:00,AM,Oct,Tue,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A737494_1,Stella,13402 Fm 2769 in Travis (TX),Public Assist,Normal,Dog,8.0,female,true,brown,black,true,german shepherd,11/13/2018,02:58:00,AM,Nov,Tue,Return to Owner,unknown,8.0,true,brown,black,german shepherd
A737494_2,Stella,900 Block N Ih35 in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,brown,black,true,german shepherd,10/30/2016,07:55:00,AM,Oct,Sun,Return to Owner,unknown,6.0,true,brown,black,german shepherd
A737494_3,Stella,1704 Nelms Dr #1925 in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,black,true,german shepherd,04/12/2017,04:04:00,AM,Apr,Wed,Return to Owner,unknown,6.0,true,brown,black,german shepherd
A737501_1,*Tony,12504 Old San Antonio Rd in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,10/30/2016,11:17:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,blue,white,domestic shorthair
A738010_1,Lili,2407 Allred Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,true,orange,tabby,true,domestic shorthair,11/08/2016,12:51:00,PM,Nov,Tue,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A738955_1,*Jackson,5001 Lott Ave in Austin (TX),Stray,Injured,Dog,3.0,male,false,black,white,true,chihuahua shorthair,11/25/2016,08:40:00,AM,Nov,Fri,Adoption,Foster,3.0,true,black,white,chihuahua shorthair
A739062_1,unknown,6736 Cornish Hen Ln in Austin (TX),Wildlife,Injured,Other,0.5,Unknown,Unknown,gray,unknown,false,opossum,11/27/2016,12:28:00,PM,Nov,Sun,Euthanasia,Suffering,0.5,Unknown,gray,unknown,opossum
A739283_1,unknown,2001 B Cheshire Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,11/30/2016,11:27:00,AM,Nov,Wed,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A739294_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian cattle dog,11/30/2016,01:56:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A739485_1,Sophie,8027 Coulver Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,cairn terrier,12/03/2016,02:49:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,unknown,cairn terrier
A739815_1,unknown,1 Swiftwater in Travis (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,red,true,fox,12/07/2016,02:50:00,AM,Dec,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,red,fox
A740435_1,unknown,Lakeway Blvd And Lohmans Crossing Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,yorkshire terrier,12/17/2016,11:01:00,AM,Dec,Sat,Adoption,unknown,1.0,true,black,brown,yorkshire terrier
A740556_1,unknown,6507 E Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,miniature poodle,12/19/2016,01:15:00,AM,Dec,Mon,Adoption,unknown,1.0,true,black,white,miniature poodle
A741144_1,Hank,8901 Capitol View Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,fawn,unknown,true,pit bull,12/28/2016,04:06:00,AM,Dec,Wed,Return to Owner,unknown,2.0,true,fawn,unknown,pit bull
A741298_1,Roscoe,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,labrador retriever,12/30/2016,03:50:00,AM,Dec,Fri,Return to Owner,unknown,5.0,true,black,white,labrador retriever
A741298_2,Roscoe,23105 Big Sandy Drive in Travis (TX),Stray,Normal,Dog,5.0,male,true,black,white,true,labrador retriever,04/07/2019,02:11:00,AM,Apr,Sun,Adoption,unknown,2.0,true,black,white,labrador retriever
A741607_1,*Frio,3100 Barksdale in Travis (TX),Stray,Normal,Dog,0.010958904,male,false,tan,unknown,true,siberian husky,01/04/2017,05:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,tan,unknown,siberian husky
A741662_1,unknown,Service Rd And Rollingwood Dr in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tan,unknown,false,coyote,01/05/2017,04:41:00,AM,Jan,Thu,Disposal,unknown,1.0,Unknown,tan,unknown,coyote
A741855_1,Sparkle,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,white,chocolate,true,chihuahua shorthair,01/10/2017,12:34:00,PM,Jan,Tue,Adoption,Foster,10.0,true,white,chocolate,chihuahua shorthair
A742378_1,*Vicki,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,01/20/2017,05:32:00,AM,Jan,Fri,Adoption,unknown,0.5,true,black,white,pit bull
A742740_1,Max,2425 Village Walk in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,01/27/2017,12:34:00,PM,Jan,Fri,Return to Owner,unknown,1.0,false,black,tan,german shepherd
A742847_1,*Ferris,South Congress And William Connon in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,golden retriever,01/29/2017,02:41:00,AM,Jan,Sun,Transfer,Partner,1.0,true,tan,unknown,golden retriever
A742992_1,*Gina,4607 Kitty in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,australian cattle dog,02/01/2017,12:21:00,PM,Feb,Wed,Transfer,Partner,2.0,false,white,tan,australian cattle dog
A743033_1,Tucker,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,male,true,brown,white,true,labrador retriever,02/10/2017,03:33:00,AM,Feb,Fri,Adoption,unknown,0.9166667,true,brown,white,labrador retriever
A743033_2,Tucker,229 Camperdown Elm Drive in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,brown,white,true,labrador retriever,02/02/2017,02:36:00,AM,Feb,Thu,Adoption,unknown,0.9166667,true,brown,white,labrador retriever
A743155_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/04/2017,04:26:00,AM,Feb,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A743192_1,unknown,6280 Mcneil Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,black,black,true,domestic shorthair,02/05/2017,03:40:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,black,black,domestic shorthair
A743219_1,*Rocket,300 W 21St St in Austin (TX),Stray,Injured,Dog,0.6666667,male,true,brown,tan,true,chihuahua shorthair,02/06/2017,11:05:00,AM,Feb,Mon,Adoption,Foster,0.75,true,brown,tan,chihuahua shorthair
A743251_1,Silky,104 Cross Creek in Travis (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,02/06/2017,05:04:00,AM,Feb,Mon,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A743571_1,Winnie,2202 Willow Creek Dr in Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,02/12/2017,04:04:00,AM,Feb,Sun,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A743620_1,Bastion,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,flame,point,true,siamese,03/24/2017,01:44:00,AM,Mar,Fri,Adoption,unknown,2.0,true,flame,point,siamese
A743620_2,Bastion,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,flame,point,true,siamese,03/11/2017,11:02:00,AM,Mar,Sat,Adoption,unknown,2.0,true,flame,point,siamese
A743620_3,Bastion,8423 Elroy Rd in Travis (TX),Stray,Normal,Cat,2.0,male,false,flame,point,true,siamese,02/13/2017,04:00:00,AM,Feb,Mon,Adoption,unknown,2.0,true,flame,point,siamese
A743689_1,*Winnie,7513 S Glenn St in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,02/14/2017,06:12:00,AM,Feb,Tue,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A744295_1,Shadow,1620 Waterson Ave in Austin (TX),Stray,Normal,Cat,0.75,female,true,blue,tabby,true,domestic shorthair,02/26/2017,12:57:00,PM,Feb,Sun,Return to Owner,unknown,0.75,true,blue,tabby,domestic shorthair
A744414_1,Adolf,10600 Lakeline Mall in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tan,white,true,pit bull,02/28/2017,02:37:00,AM,Feb,Tue,Return to Owner,unknown,3.0,true,tan,white,pit bull
A744445_1,Niko,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,cream,white,true,miniature poodle,03/01/2017,10:08:00,AM,Mar,Wed,Transfer,Partner,6.0,true,cream,white,miniature poodle
A744689_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,cream,tabby,true,domestic shorthair,03/06/2017,08:50:00,AM,Mar,Mon,Transfer,Partner,11.0,true,cream,tabby,domestic shorthair
A745094_1,unknown,8818 Travis Hills Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,03/12/2017,03:54:00,AM,Mar,Sun,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A745445_1,Blackie,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,pit bull,03/21/2017,04:28:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,unknown,pit bull
A745550_1,unknown,S 1St And Barton Springs in Austin (TX),Stray,Normal,Cat,3.0,male,true,lynx,point,true,manx,03/20/2017,10:16:00,AM,Mar,Mon,Transfer,Partner,3.0,true,lynx,point,manx
A745686_1,*Boris,1820 W Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,labrador retriever,03/22/2017,11:48:00,AM,Mar,Wed,Transfer,Partner,1.0,true,cream,unknown,labrador retriever
A745851_1,Torpedo,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,brown,unknown,true,labrador retriever,03/28/2017,01:40:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A745924_1,unknown,7008 Lunar Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,03/26/2017,01:31:00,AM,Mar,Sun,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A747306_1,Dallie,Travis (TX),Owner Surrender,Normal,Dog,5.0,female,true,brown,white,true,boxer,04/18/2017,09:06:00,AM,Apr,Tue,Adoption,unknown,5.0,true,brown,white,boxer
A747360_1,unknown,10800 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,04/18/2017,02:25:00,AM,Apr,Tue,Transfer,Partner,0.076712325,false,blue,tabby,domestic shorthair
A747801_1,Blossom,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,04/25/2017,09:04:00,AM,Apr,Tue,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A748051_1,Miso,2717 S Lamar Blvd in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,06/15/2017,06:20:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A748051_2,Miso,Outside Jurisdiction,Owner Surrender,Normal,Cat,1.0,female,true,brown,white,true,domestic shorthair,05/23/2017,02:58:00,AM,May,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A748051_3,Miso,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/28/2017,12:35:00,PM,Apr,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
