A721130_1,Leo,205 Sheffield in Austin (TX),Stray,Normal,Dog,4.0,male,true,gold,unknown,true,golden retriever,02/22/2016,08:49:00,AM,Feb,Mon,Return to Owner,unknown,4.0,true,gold,unknown,golden retriever
A721225_1,Atticus,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,white,black,true,american staffordshire terrier,04/04/2017,01:27:00,AM,Apr,Tue,Return to Owner,unknown,4.0,true,white,black,american staffordshire terrier
A721225_2,Atticus,Old Bastrop Hwy And Dalton Ln in Austin (TX),Stray,Injured,Dog,2.0,male,true,white,black,true,american staffordshire terrier,02/23/2016,04:09:00,AM,Feb,Tue,Transfer,Partner,3.0,true,white,black,american staffordshire terrier
A721234_1,*Timothy,Parker Ln And E Oltorf St in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,rat terrier,02/23/2016,05:14:00,AM,Feb,Tue,Transfer,Partner,2.0,false,tricolor,unknown,rat terrier
A721587_1,*Wilbur,3304 E 12Th in Austin (TX),Stray,Injured,Dog,3.0,male,false,brown,black,true,chinese sharpei,02/29/2016,06:43:00,AM,Feb,Mon,Adoption,Foster,3.0,true,brown,black,chinese sharpei
A722438_1,unknown,4906 Sara Dr in Austin (TX),Stray,Normal,Cat,5.0,male,true,blue,tabby,true,domestic shorthair,03/16/2016,03:47:00,AM,Mar,Wed,Transfer,SCRP,5.0,true,blue,tabby,domestic shorthair
A722558_1,unknown,Collinwood Way Dr And Claywood Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,shih tzu,03/18/2016,03:23:00,AM,Mar,Fri,Transfer,Partner,4.0,true,black,unknown,shih tzu
A722694_1,*Onyx,Frontier Trl  & Ben White  Central Market in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,unknown,true,labrador retriever,03/21/2016,07:19:00,AM,Mar,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A722854_1,Wesley,1647 Rutland in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,03/28/2016,12:49:00,PM,Mar,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A722956_1,Rocky,Travis (TX),Owner Surrender,Injured,Dog,0.25,male,false,sable,unknown,true,german shepherd,03/24/2016,12:42:00,PM,Mar,Thu,Disposal,unknown,0.33333334,false,sable,unknown,german shepherd
A723030_1,Max,7601 Compass in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,true,pug,03/25/2016,02:42:00,AM,Mar,Fri,Transfer,Partner,1.0,true,tan,black,pug
A723069_1,*Sprout,Big Sandy in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,false,labrador retriever,03/26/2016,09:27:00,AM,Mar,Sat,Transfer,Partner,3.0,true,black,unknown,labrador retriever
A723109_1,Marley,2101 Burton Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,03/26/2016,05:01:00,AM,Mar,Sat,Return to Owner,unknown,1.0,true,black,white,pit bull
A723134_1,*Peep,10801 Manchaca Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,03/27/2016,11:31:00,AM,Mar,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A723337_1,*Glenda,3309 Crownover St in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,chihuahua shorthair,03/30/2016,11:52:00,AM,Mar,Wed,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A723626_1,unknown,2300 Wirtz Ave in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,04/04/2016,11:04:00,AM,Apr,Mon,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A723939_1,unknown,7006 Creedmoor in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,german shepherd,04/09/2016,11:03:00,AM,Apr,Sat,Transfer,Partner,0.083333336,false,black,white,german shepherd
A723943_1,unknown,1515 Royal Crest in Austin (TX),Stray,Normal,Cat,2.0,male,false,flame,point,true,siamese,04/09/2016,11:53:00,AM,Apr,Sat,Transfer,SCRP,2.0,true,flame,point,siamese
A724751_1,*Vampire,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,04/21/2016,01:28:00,AM,Apr,Thu,Adoption,Foster,0.25,true,black,white,domestic shorthair
A725318_1,Theodore,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,04/28/2016,11:08:00,AM,Apr,Thu,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A725544_1,Tina,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,unknown,true,catahoula,04/30/2016,01:20:00,AM,Apr,Sat,Transfer,Partner,1.0,true,red,unknown,catahoula
A725725_1,unknown,1605 Berene Avenue in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/02/2016,01:47:00,AM,May,Mon,Transfer,Partner,0.01369863,Unknown,blue,tabby,domestic shorthair
A725966_1,*Star,5800 Cherry Park in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,05/04/2016,11:57:00,AM,May,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A726547_1,Spots,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,white,black,true,domestic shorthair,05/12/2016,11:01:00,AM,May,Thu,Adoption,unknown,7.0,true,white,black,domestic shorthair
A726605_1,*Capri,16103 Pearce Ln in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,blue,tan,true,australian cattle dog,05/12/2016,04:41:00,AM,May,Thu,Adoption,unknown,0.41666666,true,blue,tan,australian cattle dog
A726942_1,*Perslee,4721 Loyola Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,05/16/2016,06:54:00,AM,May,Mon,Adoption,unknown,2.0,true,black,white,labrador retriever
A727161_1,*Monroe,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,05/18/2016,05:00:00,AM,May,Wed,Adoption,unknown,0.083333336,false,white,black,domestic shorthair
A727263_1,Puma,5201 Ross Road in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,05/20/2016,01:29:00,AM,May,Fri,Adoption,unknown,0.25,true,black,white,labrador retriever
A727484_1,unknown,5521 Hiline Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,brown,true,domestic shorthair,05/22/2016,03:35:00,AM,May,Sun,Transfer,Partner,0.083333336,false,calico,brown,domestic shorthair
A727610_1,Redford,8509 S Bend Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,05/23/2016,04:46:00,AM,May,Mon,Adoption,unknown,0.16666667,false,cream,white,domestic shorthair
A727657_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/24/2016,12:57:00,PM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A727888_1,*Whiskers,Austin (TX),Stray,Injured,Cat,6.0,male,true,blue,tabby,true,domestic longhair,05/27/2016,02:45:00,AM,May,Fri,Adoption,Foster,7.0,true,blue,tabby,domestic longhair
A727894_1,*Georgia,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,pit bull,07/01/2016,12:00:00,PM,Jul,Fri,Transfer,Partner,1.0,true,white,brown,pit bull
A727894_2,*Georgia,1804 Burton Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pit bull,05/27/2016,03:24:00,AM,May,Fri,Adoption,unknown,1.0,true,white,brown,pit bull
A728479_1,Flash,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A728590_1,*Orlando,Dwight Eisenhower St And George Bush St in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,06/06/2016,11:26:00,AM,Jun,Mon,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A728989_1,*Poiret,230 Airport Blvd in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/12/2016,11:24:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A729253_1,*Rio,12416 Cielo Grande St in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/15/2016,11:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A729615_1,Jolene,7715 Burleson Manor in Travis (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,beagle,06/21/2016,11:37:00,AM,Jun,Tue,Adoption,Foster,3.0,false,tricolor,unknown,beagle
A729673_1,Bear,2115 Kenwood Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,border collie,06/28/2016,11:45:00,AM,Jun,Tue,Return to Owner,unknown,2.0,true,black,white,border collie
A729673_2,Bear,Travis Heights Blv And Algarita in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,false,border collie,06/22/2016,11:18:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,black,white,border collie
A730099_1,Dolly,Koenig & Guadalupe in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,black,unknown,true,pit bull,06/28/2016,01:36:00,AM,Jun,Tue,Return to Owner,unknown,6.0,true,black,unknown,pit bull
A730231_1,unknown,10501 Lambert Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,australian shepherd,06/30/2016,02:29:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,australian shepherd
A730329_1,Saffron,Ektom Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,cream,true,great pyrenees,07/02/2016,11:34:00,AM,Jul,Sat,Transfer,Partner,0.16666667,false,white,cream,great pyrenees
A730510_1,*Archie,S Lamar Blvd And Barton Springs in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,07/05/2016,05:55:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A730811_1,Oscar,Austin (TX),Owner Surrender,Aged,Dog,16.0,male,true,tan,white,true,dachshund,07/11/2016,09:29:00,AM,Jul,Mon,Euthanasia,Suffering,16.0,true,tan,white,dachshund
A730939_1,unknown,620 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,07/13/2016,02:10:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A731270_1,unknown,1600 Man O War Dr in Travis (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,unknown,true,domestic shorthair,07/19/2016,03:14:00,AM,Jul,Tue,Transfer,Partner,0.038356163,false,torbie,unknown,domestic shorthair
A731633_1,*Brianna,13212 Villa Park Dr in Austin (TX),Stray,Injured,Cat,11.0,female,true,brown,white,true,domestic shorthair,07/25/2016,11:47:00,AM,Jul,Mon,Adoption,unknown,12.0,true,brown,white,domestic shorthair
A732221_1,*Farrelly,Blessing Ave And Atkinson Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,08/04/2016,01:14:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,white,boxer
A732424_1,unknown,Oltorf Rd And Burton Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,white,true,anatol shepherd,08/07/2016,12:56:00,PM,Aug,Sun,Transfer,Partner,0.16666667,false,tan,white,anatol shepherd
A732586_1,Lil Girl,Highway 71 And Terry Lane in Austin (TX),Stray,Normal,Dog,3.0,female,true,tan,white,true,american bulldog,11/08/2017,12:16:00,PM,Nov,Wed,Adoption,unknown,3.0,true,tan,white,american bulldog
A732586_2,Lil Girl,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,american bulldog,09/17/2016,10:03:00,AM,Sep,Sat,Adoption,unknown,2.0,true,tan,white,american bulldog
A732887_1,unknown,7601 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/14/2016,01:19:00,AM,Aug,Sun,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A733078_1,Joker,14407 Celestial Ln in Pflugerville (TX),Public Assist,Normal,Dog,4.0,male,false,white,black,true,pit bull,07/05/2017,02:46:00,AM,Jul,Wed,Return to Owner,unknown,4.0,false,white,black,pit bull
A733356_1,*Richie,21327 Blake Manor Rd in Travis (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,08/20/2016,04:04:00,AM,Aug,Sat,Transfer,Partner,0.25,true,black,white,labrador retriever
A733602_1,Percy,5704 Melody Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,08/24/2016,12:25:00,PM,Aug,Wed,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A733817_1,unknown,5705 Caroline Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,labrador retriever,08/27/2016,02:56:00,AM,Aug,Sat,Transfer,Partner,1.0,true,chocolate,unknown,labrador retriever
A734062_1,unknown,4924 Craigwood And Fm 969 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,08/31/2016,06:43:00,AM,Aug,Wed,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A734418_1,*Barton,12921 Noche Clara in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,chihuahua longhair,09/06/2016,12:39:00,PM,Sep,Tue,Adoption,unknown,3.0,true,brown,unknown,chihuahua longhair
A734601_1,unknown,S 1St And W Oltorf St in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/09/2016,02:02:00,AM,Sep,Fri,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A734822_1,Dan Rather,Chicon St And Garden St in Austin (TX),Stray,Aged,Dog,8.0,male,true,tan,white,false,shiba inu,09/13/2016,02:52:00,AM,Sep,Tue,Return to Owner,unknown,8.0,true,tan,white,shiba inu
A734854_1,*Star,1008 Reinli St in Austin (TX),Stray,Injured,Cat,10.0,female,true,calico,unknown,true,domestic longhair,09/14/2016,09:37:00,AM,Sep,Wed,Transfer,Partner,10.0,true,calico,unknown,domestic longhair
A734995_1,Bennie,1000 Rio Grande St in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,09/16/2016,01:00:00,AM,Sep,Fri,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
A735902_1,Lily,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,10/01/2016,11:11:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A735902_2,Lily,Austin (TX),Owner Surrender,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,04/17/2017,09:01:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,black,white,domestic shorthair
A735991_1,Justin,13689 Reseach Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,10/02/2016,03:21:00,AM,Oct,Sun,Transfer,Partner,0.16666667,false,cream,white,domestic shorthair
A736147_1,Osito,1148 Airport Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,chihuahua shorthair,10/05/2016,01:19:00,AM,Oct,Wed,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A736998_1,Leo,500 Teaberry Cir in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/20/2016,03:57:00,AM,Oct,Thu,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A737293_1,Rosie,Travis (TX),Owner Surrender,Normal,Other,1.0,female,false,calico,unknown,false,guinea pig,10/25/2016,11:31:00,AM,Oct,Tue,Transfer,Partner,1.0,false,calico,unknown,guinea pig
A737294_1,Chocolate,Travis (TX),Owner Surrender,Normal,Other,1.0,female,false,calico,unknown,false,guinea pig,10/25/2016,11:31:00,AM,Oct,Tue,Transfer,Partner,1.0,false,calico,unknown,guinea pig
A737429_1,unknown,12032 Von Quintus Rd in Travis (TX),Stray,Injured,Cat,1.0,male,true,brown,white,true,domestic shorthair,10/28/2016,10:15:00,AM,Oct,Fri,Euthanasia,Medical,1.0,true,brown,white,domestic shorthair
A737829_1,Bruno,Austin (TX),Owner Surrender,Injured,Dog,0.6666667,male,false,blue,white,true,pit bull,11/05/2016,11:35:00,AM,Nov,Sat,Adoption,Foster,0.75,true,blue,white,pit bull
A738128_1,Queen,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,unknown,true,blue lacy,11/10/2016,09:28:00,AM,Nov,Thu,Adoption,unknown,2.0,true,blue,unknown,blue lacy
A738157_1,unknown,1030 Norwood Park Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,lhasa apso,11/10/2016,02:20:00,AM,Nov,Thu,Transfer,Partner,3.0,false,white,unknown,lhasa apso
A738237_1,*Prince,3212 Barksdale Rd in Travis (TX),Stray,Normal,Dog,3.0,male,false,cream,unknown,true,chihuahua shorthair,11/11/2016,02:44:00,AM,Nov,Fri,Adoption,unknown,3.0,true,cream,unknown,chihuahua shorthair
A739417_1,*Tot,6719 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,false,dachshund,12/02/2016,02:00:00,AM,Dec,Fri,Adoption,Foster,0.16666667,true,brown,unknown,dachshund
A739624_1,Peach,Hays (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,12/05/2016,01:37:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A741029_1,Socrates,Austin (TX),Stray,Normal,Dog,8.0,male,true,brown,white,false,catahoula,12/30/2016,02:03:00,AM,Dec,Fri,Return to Owner,unknown,8.0,true,brown,white,catahoula
A741176_1,unknown,1305 Citation in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,orange,white,true,domestic shorthair,12/29/2016,10:07:00,AM,Dec,Thu,Adoption,unknown,0.5833333,true,orange,white,domestic shorthair
A742114_1,Jones,Round Rock (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,07/02/2017,11:09:00,AM,Jul,Sun,Transfer,Partner,2.0,true,brown,tabby,domestic shorthair
A742114_2,Jones,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,03/09/2017,11:56:00,AM,Mar,Thu,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A742114_3,Jones,1201 Barbara Jordan in Austin (TX),Stray,Normal,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,01/15/2017,10:55:00,AM,Jan,Sun,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A742121_1,Dexter,3401 Santa Fe Dr in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,white,black,true,pit bull,01/15/2017,12:09:00,PM,Jan,Sun,Adoption,unknown,0.16666667,true,white,black,pit bull
A742236_1,*Moose,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,02/18/2017,11:43:00,AM,Feb,Sat,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A742236_2,*Moose,Braker & Metric Blvd in Austin (TX),Stray,Injured,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,01/18/2017,08:00:00,AM,Jan,Wed,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A742541_1,*Kramer,S 1St Street And W Slaughter Lane in Austin (TX),Stray,Normal,Cat,10.0,male,true,black,unknown,true,domestic medium hair,01/23/2017,02:43:00,AM,Jan,Mon,Adoption,unknown,10.0,true,black,unknown,domestic medium hair
A743464_1,Orca,3608 Govalle in Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,bulldog,08/10/2017,09:39:00,AM,Aug,Thu,Return to Owner,unknown,1.0,true,brown,white,bulldog
A743464_2,Orca,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,brown,white,true,bulldog,02/11/2017,09:07:00,AM,Feb,Sat,Adoption,unknown,0.6666667,true,brown,white,bulldog
A743557_1,Slinky,Bastrop (TX),Owner Surrender,Normal,Cat,0.8333333,male,true,black,orange,true,domestic shorthair,02/12/2017,01:33:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,black,orange,domestic shorthair
A744505_1,unknown,2136 Rutland Dr E in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/02/2017,12:02:00,PM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A744610_1,Lobo,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,cream,unknown,true,great pyrenees,03/04/2017,09:51:00,AM,Mar,Sat,Transfer,Partner,4.0,true,cream,unknown,great pyrenees
A744613_1,Daisy,Austin (TX),Owner Surrender,Sick,Dog,1.0,female,true,brown,unknown,true,german shepherd,03/04/2017,11:08:00,AM,Mar,Sat,Transfer,Partner,1.0,true,brown,unknown,german shepherd
A745004_1,Cody,Austin (TX),Public Assist,Normal,Dog,11.0,male,false,yellow,unknown,true,labrador retriever,03/11/2017,12:07:00,PM,Mar,Sat,Return to Owner,unknown,11.0,false,yellow,unknown,labrador retriever
A745029_1,Brook,Crystalbrook & Brook Valley in Austin (TX),Stray,Normal,Bird,1.0,male,false,white,unknown,true,chicken,03/11/2017,03:09:00,AM,Mar,Sat,Transfer,Partner,1.0,false,white,unknown,chicken
A745645_1,unknown,1910 W. Braker in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,03/21/2017,04:02:00,AM,Mar,Tue,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A745829_1,unknown,11825 Portofino Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,03/24/2017,08:46:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A745860_1,Bodo,Outside Jurisdiction,Stray,Normal,Dog,7.0,male,false,tricolor,unknown,true,australian shepherd,03/25/2017,01:15:00,AM,Mar,Sat,Return to Owner,unknown,7.0,false,tricolor,unknown,australian shepherd
A745993_1,*Yolanda,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/27/2017,04:27:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A746378_1,unknown,12300 Cabana Lane in Austin (TX),Stray,Injured,Cat,2.0,female,true,white,black,true,domestic shorthair,04/01/2017,03:00:00,AM,Apr,Sat,Euthanasia,Suffering,2.0,true,white,black,domestic shorthair
A746723_1,Jackie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic medium hair,04/08/2017,09:35:00,AM,Apr,Sat,Adoption,unknown,8.0,true,brown,tabby,domestic medium hair
A747514_1,unknown,6001 Parkwood Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,04/20/2017,04:26:00,AM,Apr,Thu,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A748097_1,Espresso,204 Florence in Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,04/29/2017,10:31:00,AM,Apr,Sat,Adoption,unknown,0.16666667,false,blue,white,domestic shorthair
A748768_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,brown,white,true,plott hound,05/12/2017,11:13:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,white,plott hound
A748768_2,Abby,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,plott hound,05/06/2017,04:05:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,white,plott hound
A749127_1,Princess,Elroy And Hwy 130 in Travis (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,12/05/2017,04:04:00,AM,Dec,Tue,Return to Owner,unknown,1.0,true,blue,white,pit bull
A749127_2,Princess,9000 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,10/01/2017,11:59:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,blue,white,pit bull
A749127_3,Princess,10519 Mcangus Rd in Travis (TX),Stray,Normal,Dog,0.5833333,female,true,blue,white,true,pit bull,05/11/2017,12:25:00,PM,May,Thu,Return to Owner,unknown,0.5833333,true,blue,white,pit bull
A749270_1,*Maisy,Spicewood Springs in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,unknown,true,chihuahua shorthair,05/13/2017,07:45:00,AM,May,Sat,Adoption,Foster,8.0,true,brown,unknown,chihuahua shorthair
A750078_1,*Dotty,Pleasant Valley And Teri Rd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,white,true,domestic shorthair,05/23/2017,12:33:00,PM,May,Tue,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A750235_1,*Douglas,1135 Garland Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,05/24/2017,04:15:00,AM,May,Wed,Adoption,unknown,1.0,true,white,black,pit bull
A750535_1,*Gracia,14525 Bois D Arc Rd in Manor (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/28/2017,01:48:00,AM,May,Sun,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A750796_1,Nona,4616 Button Bend in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,dachshund,06/01/2017,11:32:00,AM,Jun,Thu,Transfer,Partner,0.75,false,brown,unknown,dachshund
A750812_1,Coby,5812 Trade Center Drive in Austin (TX),Stray,Normal,Dog,5.0,male,false,brown,unknown,true,chihuahua shorthair,05/31/2017,05:16:00,AM,May,Wed,Adoption,unknown,5.0,true,brown,unknown,chihuahua shorthair
A750981_1,Sparky,11917 Lansdowne Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,dachshund,06/03/2017,02:44:00,AM,Jun,Sat,Return to Owner,unknown,1.0,false,tan,white,dachshund
A751778_1,Elvis,2003 Alegria Rd in Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,06/26/2017,12:29:00,PM,Jun,Mon,Adoption,unknown,5.0,true,black,white,domestic shorthair
A751778_2,Elvis,1402 E 2Nd St in Austin (TX),Stray,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,06/12/2017,04:21:00,AM,Jun,Mon,Adoption,unknown,5.0,true,black,white,domestic shorthair
A751817_1,unknown,7910 Williamson Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Transfer,Partner,0.038356163,false,tortie,unknown,domestic shorthair
A752031_1,unknown,Decker Lane And Loyola in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,miniature poodle,06/16/2017,06:11:00,AM,Jun,Fri,Adoption,unknown,2.0,true,black,white,miniature poodle
A752216_1,unknown,10209 Fm 812 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,unknown,true,labrador retriever,06/19/2017,05:45:00,AM,Jun,Mon,Transfer,Partner,0.5,true,brown,unknown,labrador retriever
