A721174_1,Snowball,Parker And Oltorf in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,silver,true,yorkshire terrier,02/22/2016,04:26:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,tan,silver,yorkshire terrier
A721439_1,Buddy,Park Bend Dr And Mopac Service Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,brown,true,labrador retriever,02/26/2016,06:35:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,red,brown,labrador retriever
A721565_1,Arthur,Austin (TX),Owner Surrender,Normal,Dog,9.0,male,true,red,white,true,shiba inu,02/29/2016,02:50:00,AM,Feb,Mon,Euthanasia,Aggressive,9.0,true,red,white,shiba inu
A721667_1,Chita,5212 St Georges Green in Austin (TX),Euthanasia Request,Injured,Dog,17.0,female,false,black,white,true,chihuahua shorthair,03/02/2016,08:37:00,AM,Mar,Wed,Euthanasia,Suffering,17.0,false,black,white,chihuahua shorthair
A721861_1,Thomas,12345 Lamplight Village Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,03/06/2016,10:42:00,AM,Mar,Sun,Transfer,SCRP,1.0,true,orange,white,domestic shorthair
A722122_1,Zac,Montopolis And Del Monte in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,chihuahua shorthair,03/11/2016,12:07:00,PM,Mar,Fri,Transfer,Partner,3.0,false,red,unknown,chihuahua shorthair
A722317_1,unknown,1011 W Fm 1626 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/14/2016,04:08:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A722343_1,*Honeybear,2309 Ventura in Austin (TX),Stray,Injured,Cat,3.0,male,true,cream,tabby,true,domestic shorthair,03/15/2016,06:53:00,AM,Mar,Tue,Adoption,Offsite,3.0,true,cream,tabby,domestic shorthair
A722544_1,Roxy,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,false,black,white,true,siberian husky,03/18/2016,12:25:00,PM,Mar,Fri,Transfer,Partner,0.9166667,true,black,white,siberian husky
A722872_1,unknown,14300 Tandem Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,australian cattle dog,03/23/2016,02:56:00,AM,Mar,Wed,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A722984_1,*Riley,2751 Tx Hwy 71 East in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,border collie,03/24/2016,04:55:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,chocolate,white,border collie
A723201_1,unknown,715 E 8Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/28/2016,01:34:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723512_1,Lola,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,fawn,white,true,pit bull,04/03/2017,10:38:00,AM,Apr,Mon,Transfer,Partner,3.0,true,fawn,white,pit bull
A723512_2,Lola,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,fawn,white,true,pit bull,04/02/2016,01:43:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,fawn,white,pit bull
A724750_1,*Star,7501 Wynne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,04/21/2016,01:28:00,AM,Apr,Thu,Adoption,Foster,0.25,true,black,white,domestic shorthair
A725289_1,unknown,3000 Pescadero in Travis (TX),Stray,Injured,Bird,4.0,Unknown,Unknown,black,unknown,true,vulture,04/27/2016,05:00:00,AM,Apr,Wed,Euthanasia,Suffering,4.0,Unknown,black,unknown,vulture
A725779_1,unknown,6503 Bluff Spings in Austin (TX),Stray,Injured,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/03/2016,09:08:00,AM,May,Tue,Euthanasia,Suffering,1.0,false,torbie,unknown,domestic shorthair
A726114_1,Mia,East Riverside Dr And Hw 183 in Austin (TX),Stray,Normal,Dog,2.0,female,false,gold,unknown,true,maltese,06/25/2016,11:06:00,AM,Jun,Sat,Transfer,Partner,2.0,false,gold,unknown,maltese
A726114_2,Mia,Hw 71 And Riverside in Austin (TX),Stray,Normal,Dog,2.0,female,false,gold,unknown,true,maltese,05/06/2016,02:31:00,AM,May,Fri,Return to Owner,unknown,2.0,false,gold,unknown,maltese
A726448_1,*Ellie,8927 Elroy Rd in Austin (TX),Stray,Sick,Dog,12.0,female,false,brown,unknown,true,pit bull,05/11/2016,08:20:00,AM,May,Wed,Transfer,Partner,12.0,false,brown,unknown,pit bull
A727401_1,*Evan Hansen,Mesa Dr & Far West Blvd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,pointer,05/21/2016,04:29:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,white,pointer
A728151_1,Zeke,Outside Jurisdiction,Owner Surrender,Sick,Cat,2.0,male,true,brown,tabby,true,domestic shorthair,11/27/2018,11:09:00,AM,Nov,Tue,Euthanasia,Medical,2.0,true,brown,tabby,domestic shorthair
A728151_2,Zeke,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,05/31/2016,02:10:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A728426_1,*Abigail,8413 Elroy Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,06/04/2016,11:08:00,AM,Jun,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A728480_1,Mikey,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,white,true,domestic shorthair,06/04/2016,05:12:00,AM,Jun,Sat,Adoption,unknown,2.0,true,black,white,domestic shorthair
A728498_1,*Milo,1300 Cometa St in Austin (TX),Stray,Injured,Dog,8.0,male,false,black,brown,true,dachshund,06/05/2016,08:10:00,AM,Jun,Sun,Adoption,Foster,8.0,true,black,brown,dachshund
A729427_1,*Janie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,06/18/2016,12:27:00,PM,Jun,Sat,Transfer,Partner,1.0,true,white,brown,chihuahua shorthair
A729490_1,Benny,6575 Decker Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,lhasa apso,06/19/2016,11:24:00,AM,Jun,Sun,Transfer,Partner,3.0,false,white,unknown,lhasa apso
A729972_1,unknown,167 Stonycreek Dr in Del Valle (TX),Stray,Normal,Dog,0.083333336,male,false,white,black,true,labrador retriever,06/26/2016,01:53:00,AM,Jun,Sun,Transfer,Partner,0.16666667,false,white,black,labrador retriever
A730289_1,*Dory,2903 Reydell Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,orange,white,false,domestic shorthair,07/01/2016,01:52:00,AM,Jul,Fri,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A730688_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,white,brown,true,domestic shorthair,07/08/2016,05:45:00,AM,Jul,Fri,Adoption,unknown,0.25,true,white,brown,domestic shorthair
A730719_1,*Barry,8105 Shaol Creek Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/09/2016,11:32:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730806_1,Ryle,Sandshorf & Lucy Cove in Austin (TX),Stray,Injured,Dog,1.0,female,false,tan,white,true,labrador retriever,07/11/2016,06:59:00,AM,Jul,Mon,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A730813_1,*Amaretto,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,white,true,domestic shorthair,07/11/2016,09:17:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A730840_1,Fido,1500 Royal Crest Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,beagle,09/23/2016,11:47:00,AM,Sep,Fri,Return to Owner,unknown,1.0,true,white,unknown,beagle
A730840_2,Fido,12801 Lexington St in Manor (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,beagle,07/11/2016,01:23:00,AM,Jul,Mon,Transfer,Partner,1.0,false,white,unknown,beagle
A730840_3,Fido,Dessau Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,beagle,03/26/2017,12:43:00,PM,Mar,Sun,Return to Owner,unknown,1.0,true,white,unknown,beagle
A730840_4,Fido,Cameron Rd & Ferguson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,true,beagle,02/04/2017,03:54:00,AM,Feb,Sat,Return to Owner,unknown,1.0,true,white,unknown,beagle
A730921_1,Cash,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,white,blue,true,domestic longhair,07/13/2016,10:17:00,AM,Jul,Wed,Adoption,unknown,12.0,true,white,blue,domestic longhair
A731553_1,Bat Jr,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,07/24/2016,08:48:00,AM,Jul,Sun,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A731844_1,*Priscilla,10800 Oak View Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,07/28/2016,11:00:00,AM,Jul,Thu,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A732098_1,*Dustin,Airport Blvd & Springdale Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,german shepherd,08/02/2016,11:32:00,AM,Aug,Tue,Adoption,unknown,0.41666666,true,brown,unknown,german shepherd
A732217_1,unknown,7001 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,tabby,true,domestic shorthair,08/04/2016,12:49:00,PM,Aug,Thu,Transfer,Partner,0.038356163,Unknown,black,tabby,domestic shorthair
A733108_1,Poppy,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,0.083333336,female,false,blue,black,true,australian cattle dog,08/17/2016,12:11:00,PM,Aug,Wed,Adoption,unknown,0.083333336,true,blue,black,australian cattle dog
A734642_1,unknown,6104 Jfk Dr in Travis (TX),Stray,Normal,Dog,0.6666667,male,false,tan,black,true,german shepherd,09/10/2016,01:23:00,AM,Sep,Sat,Transfer,Partner,0.6666667,false,tan,black,german shepherd
A734648_1,Lily,404 Corral De Tierra in Travis (TX),Public Assist,Normal,Dog,2.0,female,true,brown,white,true,catahoula,09/10/2016,02:23:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,brown,white,catahoula
A734907_1,*Timmy,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,cream,white,true,domestic medium hair,09/15/2016,10:34:00,AM,Sep,Thu,Transfer,Partner,0.5,true,cream,white,domestic medium hair
A735350_1,*Amy,Prock Ln And Estes Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,09/22/2016,04:18:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,tortie,unknown,domestic shorthair
A735531_1,*Kate,701 Wales Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,09/25/2016,11:11:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A735601_1,Olivia,Tillery St And Manor Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,12/21/2016,05:50:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735601_2,Olivia,1835 Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/27/2016,04:53:00,AM,Sep,Tue,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735601_3,Olivia,1909 East 38Th Street in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,06/08/2017,07:07:00,AM,Jun,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A735601_4,Olivia,Mcclosky in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,05/17/2017,06:01:00,AM,May,Wed,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735601_5,Olivia,Airport Blvd And Mlk Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,04/27/2017,12:37:00,PM,Apr,Thu,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735601_6,Olivia,1911 Aldrich St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,04/10/2017,05:08:00,AM,Apr,Mon,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735601_7,Olivia,Mueller And 51St St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,02/15/2017,05:46:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A735869_1,unknown,540 W Parmer Lane in Austin (TX),Owner Surrender,Normal,Other,0.75,male,false,black,unknown,true,guinea pig,09/30/2016,05:02:00,AM,Sep,Fri,Transfer,Partner,0.75,false,black,unknown,guinea pig
A735942_1,*Will,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/01/2016,03:40:00,AM,Oct,Sat,Adoption,unknown,0.083333336,true,black,white,domestic shorthair
A736294_1,*Risa,3001 Riviera Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,true,pit bull,10/08/2016,01:14:00,AM,Oct,Sat,Transfer,Partner,3.0,false,brown,unknown,pit bull
A736477_1,unknown,2101 Burton Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,10/11/2016,11:45:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,tan,unknown,chihuahua shorthair
A736861_1,*Atlas,701 Wales Way in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/18/2016,01:14:00,AM,Oct,Tue,Adoption,unknown,0.25,true,black,white,domestic shorthair
A736928_1,Hank,Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,10/19/2016,01:29:00,AM,Oct,Wed,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A737722_1,*Meyer,William Cannon And Westgate in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,rottweiler,11/03/2016,11:49:00,AM,Nov,Thu,Adoption,unknown,0.33333334,true,black,unknown,rottweiler
A737787_1,unknown,12200 Briarcreek Loop in Travis (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic medium hair,11/04/2016,01:00:00,AM,Nov,Fri,Transfer,SCRP,0.25,false,blue,unknown,domestic medium hair
A737982_1,Dusty,1007 E Rundburg Ln in Austin (TX),Stray,Normal,Dog,7.0,male,true,gold,unknown,true,golden retriever,11/07/2016,05:22:00,AM,Nov,Mon,Return to Owner,unknown,7.0,true,gold,unknown,golden retriever
A738370_1,*Ava,Toomey Rd And Jessie St in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,unknown,true,schipperke,11/13/2016,04:44:00,AM,Nov,Sun,Adoption,unknown,7.0,true,black,unknown,schipperke
A738479_1,*Zack,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,border collie,12/17/2016,11:02:00,AM,Dec,Sat,Adoption,unknown,0.5833333,true,black,white,border collie
A738479_2,*Zack,812 &Elroy in Travis (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,border collie,11/16/2016,09:52:00,AM,Nov,Wed,Adoption,unknown,0.5,true,black,white,border collie
A738524_1,Devan,Burnet Rd And W Anderson Ln in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,white,true,pit bull,11/17/2016,09:50:00,AM,Nov,Thu,Return to Owner,unknown,10.0,true,tan,white,pit bull
A738524_2,Devan,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,tan,white,true,pit bull,02/02/2017,06:38:00,AM,Feb,Thu,Adoption,unknown,10.0,true,tan,white,pit bull
A738712_1,Jim,5500 Ponciana in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,11/19/2016,03:28:00,AM,Nov,Sat,Adoption,Foster,0.25,true,orange,tabby,domestic shorthair
A739038_1,*Peanut,7120 Dixie Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,false,pit bull,11/26/2016,03:51:00,AM,Nov,Sat,Adoption,unknown,1.0,true,white,unknown,pit bull
A739038_2,*Peanut,Austin (TX),Stray,Normal,Dog,1.0,male,true,white,unknown,false,pit bull,03/01/2017,03:24:00,AM,Mar,Wed,Transfer,Partner,1.0,true,white,unknown,pit bull
A739503_1,unknown,1904 Cannonwood in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,labrador retriever,12/03/2016,04:04:00,AM,Dec,Sat,Return to Owner,unknown,0.5,true,brown,white,labrador retriever
A739674_1,unknown,12907 Fm 969 in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,12/05/2016,06:31:00,AM,Dec,Mon,Adoption,unknown,0.25,true,black,white,labrador retriever
A739679_1,Boomer,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,12/06/2016,08:44:00,AM,Dec,Tue,Return to Owner,unknown,1.0,true,black,unknown,german shepherd
A739679_2,Boomer,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,02/06/2017,04:44:00,AM,Feb,Mon,Return to Owner,unknown,2.0,true,black,unknown,german shepherd
A739679_3,Boomer,Dempsey Lane in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,german shepherd,01/24/2018,02:36:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,unknown,german shepherd
A740145_1,Max,14007 Fm 812 in Travis (TX),Owner Surrender,Normal,Dog,12.0,male,false,black,tan,true,chihuahua shorthair,12/11/2016,04:58:00,AM,Dec,Sun,Adoption,Foster,12.0,false,black,tan,chihuahua shorthair
A740629_1,Cici,8801 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,16.0,female,true,black,white,true,australian shepherd,12/20/2016,06:09:00,AM,Dec,Tue,Return to Owner,unknown,16.0,true,black,white,australian shepherd
A741105_1,unknown,2900 Centry Park Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,american staffordshire terrier,12/28/2016,11:53:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,unknown,american staffordshire terrier
A741116_1,Sarge,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,brown,white,true,domestic shorthair,12/28/2016,01:10:00,AM,Dec,Wed,Adoption,unknown,8.0,true,brown,white,domestic shorthair
A741794_1,unknown,Dove Springs & Stassney Dr in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,white,false,pit bull,01/09/2017,07:11:00,AM,Jan,Mon,Euthanasia,Suffering,2.0,false,brown,white,pit bull
A742393_1,Oliver,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,01/21/2017,11:06:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742681_1,Illi,13021 Dessau Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,01/26/2017,09:24:00,AM,Jan,Thu,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A742938_1,Anakin,Tanglebriar Trl And Lake Creek Pkwy in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,white,unknown,true,maltese,01/31/2017,10:43:00,AM,Jan,Tue,Return to Owner,unknown,0.8333333,false,white,unknown,maltese
A743185_1,Remy,1525 Grand Avenue Pkwy in Travis (TX),Stray,Normal,Cat,1.0,male,true,blue,smoke,false,russian blue,02/05/2017,01:50:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,blue,smoke,russian blue
A743443_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,red,unknown,true,redbone hound,05/03/2017,10:43:00,AM,May,Wed,Adoption,unknown,0.8333333,true,red,unknown,redbone hound
A743443_2,Jack,11215 Research in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,red,unknown,true,redbone hound,02/10/2017,02:08:00,AM,Feb,Fri,Adoption,unknown,0.6666667,true,red,unknown,redbone hound
A743621_1,unknown,2110 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,false,bat,02/13/2017,04:39:00,AM,Feb,Mon,Euthanasia,unknown,1.0,Unknown,red,unknown,bat
A743767_1,Chata,Wells Branch And Long Vista in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,pit bull,10/22/2017,04:31:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tan,white,pit bull
A743767_2,Chata,15408 Scarlet St in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,pit bull,02/16/2017,12:59:00,PM,Feb,Thu,Return to Owner,unknown,0.41666666,false,tan,white,pit bull
A743770_1,Darla,Bastrop (TX),Owner Surrender,Normal,Dog,3.0,female,true,chocolate,tan,true,dachshund,02/16/2017,01:22:00,AM,Feb,Thu,Adoption,unknown,3.0,true,chocolate,tan,dachshund
A744057_1,*Hyatt,W Anderson Ln And Georgian in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,pit bull,11/08/2017,04:56:00,AM,Nov,Wed,Adoption,unknown,4.0,true,white,black,pit bull
A744057_2,*Hyatt,2850 Tx-71 in Travis (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,pit bull,02/22/2017,12:40:00,PM,Feb,Wed,Adoption,unknown,3.0,true,white,black,pit bull
A744057_3,*Hyatt,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,pit bull,01/20/2018,11:29:00,AM,Jan,Sat,Adoption,unknown,3.0,true,white,black,pit bull
A744400_1,Capone,401 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,rottweiler,02/28/2017,12:23:00,PM,Feb,Tue,Return to Owner,unknown,2.0,false,black,tan,rottweiler
A744522_1,*Ginger,10761 Maha Cir in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,true,basset hound,03/02/2017,01:14:00,AM,Mar,Thu,Transfer,Partner,0.25,false,tan,unknown,basset hound
A744751_1,unknown,Red River in Austin (TX),Wildlife,Normal,Other,1.0,female,false,white,gray,true,opossum,03/07/2017,07:52:00,AM,Mar,Tue,Euthanasia,unknown,1.0,false,white,gray,opossum
A745180_1,Seven,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,pit bull,03/14/2017,01:04:00,AM,Mar,Tue,Return to Owner,unknown,2.0,false,white,brown,pit bull
A745191_1,*Janice,2112 East William Cannon Drive in Austin (TX),Stray,Sick,Dog,10.0,female,false,tan,unknown,true,german shepherd,03/14/2017,12:44:00,PM,Mar,Tue,Transfer,Partner,10.0,false,tan,unknown,german shepherd
A745363_1,unknown,1801 S Mopac Expressway #310 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/16/2017,04:11:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745914_1,unknown,E Stassney Ln & Tallow Tree Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,blue,merle,true,australian cattle dog,03/26/2017,12:56:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,blue,merle,australian cattle dog
A745955_1,unknown,2009 Gabrielles Way in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/27/2017,09:34:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745974_1,Dig,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,unknown,true,dachshund,03/27/2017,01:12:00,AM,Mar,Mon,Transfer,Partner,0.8333333,true,brown,unknown,dachshund
A746306_1,Willie,1817 E Oltorf St in Austin (TX),Public Assist,Normal,Dog,5.0,male,true,black,unknown,true,beagle,03/31/2017,12:21:00,PM,Mar,Fri,Adoption,Foster,5.0,true,black,unknown,beagle
A746336_1,Simba,625 Stassney Ln in Austin (TX),Stray,Normal,Dog,9.0,male,false,black,tan,false,rottweiler,03/31/2017,04:32:00,AM,Mar,Fri,Return to Owner,unknown,9.0,false,black,tan,rottweiler
A746927_1,Shadow,1410 East Anderson Lane in Austin (TX),Stray,Normal,Cat,0.25,female,true,brown,tabby,true,domestic shorthair,05/13/2017,05:17:00,AM,May,Sat,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A746927_2,Shadow,Rocking Chair Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,04/11/2017,11:49:00,AM,Apr,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A747462_1,unknown,1601 Royal Crest Dr in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,black,true,domestic shorthair,04/20/2017,07:32:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A747779_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A747911_1,*Smores,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,white,brown,true,snowshoe,08/27/2017,11:19:00,AM,Aug,Sun,Adoption,unknown,1.0,true,white,brown,snowshoe
A747911_2,*Smores,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,white,brown,true,snowshoe,08/22/2017,11:14:00,AM,Aug,Tue,Adoption,unknown,1.0,true,white,brown,snowshoe
A747911_3,*Smores,605 Davis St in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,brown,true,snowshoe,04/26/2017,06:23:00,AM,Apr,Wed,Adoption,unknown,1.0,true,white,brown,snowshoe
A749528_1,unknown,900 Webberwood Way in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,tan,true,miniature schnauzer,05/16/2017,11:05:00,AM,May,Tue,Adoption,unknown,0.16666667,true,white,tan,miniature schnauzer
A751197_1,unknown,6418 Jennings Dr in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/05/2017,11:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A751402_1,*Gwendolyn,9307 Grant Forest Dr in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,06/07/2017,05:37:00,AM,Jun,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A751762_1,Lila,9400 Blocker Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/12/2017,02:00:00,AM,Jun,Mon,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A751784_1,unknown,4320 S Congress in Austin (TX),Stray,Injured,Cat,2.0,female,true,black,unknown,true,domestic shorthair,06/12/2017,05:30:00,AM,Jun,Mon,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A753116_1,unknown,2600 Scofield Ridge Pkwy in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,07/01/2017,09:01:00,AM,Jul,Sat,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
