A751186_1,Freckles,1110 Guadalupe St in Austin (TX),Public Assist,Injured,Dog,7.0,female,true,buff,unknown,true,cocker spaniel,06/05/2017,10:36:00,AM,Jun,Mon,Transfer,Partner,7.0,true,buff,unknown,cocker spaniel
A751699_1,*Turtle,12675 Mistletoe Trail in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,australian cattle dog,06/11/2017,04:23:00,AM,Jun,Sun,Adoption,unknown,1.0,true,white,black,australian cattle dog
A751742_1,Baxter,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,brown,true,labrador retriever,06/12/2017,11:50:00,AM,Jun,Mon,Adoption,unknown,5.0,true,white,brown,labrador retriever
A751875_1,Gordon,Manchaca Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,tricolor,unknown,true,basenji,06/14/2017,02:26:00,AM,Jun,Wed,Adoption,unknown,1.0,false,tricolor,unknown,basenji
A751960_1,Lucifer,W Louis Henna Blvd & Farmers Cir in Travis (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic longhair,06/15/2017,06:40:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,brown,white,domestic longhair
A751979_1,unknown,2302 Berkett in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,06/16/2017,11:42:00,AM,Jun,Fri,Transfer,Snr,0.33333334,true,orange,tabby,domestic shorthair
A752212_1,unknown,Bolm Rr And Garnder Rd in Austin (TX),Stray,Normal,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,06/19/2017,04:32:00,AM,Jun,Mon,Euthanasia,Suffering,0.076712325,Unknown,black,unknown,domestic shorthair
A752517_1,unknown,6010 Parkwood Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/23/2017,12:00:00,PM,Jun,Fri,Adoption,unknown,0.083333336,true,black,unknown,domestic shorthair
A752652_1,unknown,12300 Margo Drive in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,06/25/2017,02:29:00,AM,Jun,Sun,Transfer,Partner,1.0,true,black,white,domestic shorthair
A752701_1,*Leonard,1912 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,true,black,unknown,true,domestic shorthair,07/05/2017,06:33:00,AM,Jul,Wed,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A752701_2,*Leonard,1437 Merchandts Tale Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/26/2017,11:42:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A753648_1,*Titan,10606 Jean Dr in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,blue,white,true,domestic medium hair,07/09/2017,01:28:00,AM,Jul,Sun,Adoption,Foster,0.16666667,true,blue,white,domestic medium hair
A753881_1,Boris,2702 Cashell Wood Cove in Travis (TX),Stray,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,07/12/2017,12:41:00,PM,Jul,Wed,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A754670_1,*Dumpling,6511 Burnet Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,07/22/2017,04:29:00,AM,Jul,Sat,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A754725_1,Clarence,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,white,true,papillon,07/23/2017,03:36:00,AM,Jul,Sun,Adoption,unknown,4.0,true,black,white,papillon
A755436_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,brown,true,labrador retriever,11/29/2017,11:56:00,AM,Nov,Wed,Adoption,unknown,0.5,true,black,brown,labrador retriever
A755436_2,Bailey,Outside Jurisdiction,Stray,Normal,Dog,0.16666667,female,false,black,brown,true,labrador retriever,08/03/2017,01:20:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,brown,labrador retriever
A755653_1,Dahlia,7834 Lilly Lake Luke in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,08/06/2017,04:58:00,AM,Aug,Sun,Adoption,unknown,0.25,true,black,white,labrador retriever
A755653_2,Dahlia,Miramonti Street in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,black,white,true,labrador retriever,04/06/2018,03:09:00,AM,Apr,Fri,Adoption,unknown,0.8333333,true,black,white,labrador retriever
A755772_1,unknown,300 Colorado in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,08/08/2017,05:11:00,AM,Aug,Tue,Euthanasia,Suffering,2.0,true,black,unknown,domestic shorthair
A755795_1,unknown,12113 Metric Bouleavrd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,08/09/2017,11:02:00,AM,Aug,Wed,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
A756081_1,Emily,4900 Mueller Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,08/14/2017,11:35:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A756512_1,Harriet,8700 Brookfield Dr in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,white,calico,true,domestic shorthair,08/21/2017,11:20:00,AM,Aug,Mon,Adoption,unknown,0.75,true,white,calico,domestic shorthair
A756591_1,Bella,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,08/22/2017,01:38:00,AM,Aug,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A756925_1,Koozy,1805 Constantino Circle in Austin (TX),Stray,Injured,Dog,5.0,female,true,brown,tan,true,pit bull,08/28/2017,08:13:00,AM,Aug,Mon,Return to Owner,unknown,5.0,true,brown,tan,pit bull
A757008_1,Cooper,9200 North Plaza in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,rat terrier,08/28/2017,06:44:00,AM,Aug,Mon,Adoption,unknown,2.0,true,brown,white,rat terrier
A757061_1,unknown,1200 E 52Nd St in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,gray,true,domestic shorthair,08/29/2017,01:33:00,AM,Aug,Tue,Transfer,Snr,0.41666666,false,white,gray,domestic shorthair
A757841_1,*Winkin,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,black,white,true,american shorthair,09/07/2017,01:13:00,AM,Sep,Thu,Transfer,Partner,0.5,true,black,white,american shorthair
A758014_1,unknown,9900 Quail Boulevard in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,white,true,american shorthair,09/10/2017,11:11:00,AM,Sep,Sun,Return to Owner,unknown,1.0,true,orange,white,american shorthair
A758312_1,Blk Chi,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,tan,true,chihuahua shorthair,09/17/2017,11:24:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,black,tan,chihuahua shorthair
A758339_1,Callie,Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,calico,white,true,american shorthair,09/14/2017,03:52:00,AM,Sep,Thu,Transfer,Partner,6.0,true,calico,white,american shorthair
A758368_1,unknown,701 W Riverside in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/15/2017,12:36:00,PM,Sep,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A758412_1,Sweetie,12222 Shropshire Boulevard in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,09/16/2017,12:42:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A758430_1,unknown,11601 Argonne Forest in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,gray,tabby,true,domestic shorthair,09/16/2017,03:17:00,AM,Sep,Sat,Transfer,Partner,0.076712325,false,gray,tabby,domestic shorthair
A758629_1,*Tipper,Austin (TX),Stray,Normal,Dog,4.0,male,false,gold,white,true,jack russell terrier,09/19/2017,02:07:00,AM,Sep,Tue,Adoption,unknown,4.0,true,gold,white,jack russell terrier
A758666_1,Red,Highway 71 in Bee Cave (TX),Public Assist,Normal,Dog,3.0,female,true,red,white,true,australian cattle dog,09/20/2017,10:29:00,AM,Sep,Wed,Return to Owner,unknown,3.0,true,red,white,australian cattle dog
A759014_1,unknown,8710 Leo St in Austin (TX),Wildlife,Injured,Other,3.0,Unknown,Unknown,gray,pink,true,opossum,09/25/2017,01:37:00,AM,Sep,Mon,Euthanasia,Medical,3.0,Unknown,gray,pink,opossum
A759533_1,unknown,2619 East 4Th Street in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,chihuahua shorthair,10/03/2017,11:50:00,AM,Oct,Tue,Adoption,unknown,1.0,true,brown,tan,chihuahua shorthair
A760704_1,unknown,7020 Grand Canyon Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,lilac,point,true,siamese,10/22/2017,04:48:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,lilac,point,siamese
A760750_1,Bhris,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,tricolor,true,australian cattle dog,10/23/2017,12:15:00,PM,Oct,Mon,Adoption,unknown,1.0,true,black,tricolor,australian cattle dog
A760869_1,*Ella,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,black,unknown,true,mastiff,10/25/2017,09:54:00,AM,Oct,Wed,Adoption,unknown,3.0,true,black,unknown,mastiff
A761780_1,Rudy,13512 Fm 812 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,11/09/2017,01:09:00,AM,Nov,Thu,Adoption,unknown,1.0,false,black,brown,german shepherd
A761910_1,Rusty,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,brown,unknown,true,australian kelpie,11/11/2017,02:05:00,AM,Nov,Sat,Adoption,unknown,5.0,true,brown,unknown,australian kelpie
A762148_1,*Kabu,1616 Chippeway Ln in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,11/15/2017,12:23:00,PM,Nov,Wed,Adoption,Foster,0.33333334,true,black,white,domestic shorthair
A762553_1,*Smokey,5004 Creek Bend in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,11/21/2017,02:33:00,AM,Nov,Tue,Adoption,unknown,3.0,true,blue,white,pit bull
A762748_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.25,male,false,gray,white,true,domestic shorthair,11/26/2017,12:15:00,PM,Nov,Sun,Transfer,Snr,0.25,false,gray,white,domestic shorthair
A762886_1,Mickey,900 West Riverside Drive in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,white,true,german shepherd,11/29/2017,02:42:00,AM,Nov,Wed,Transfer,Partner,0.6666667,true,black,white,german shepherd
A762994_1,Moose,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,12/01/2017,10:55:00,AM,Dec,Fri,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A763239_1,Lady,Willow in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,pit bull,12/05/2017,05:18:00,AM,Dec,Tue,Return to Owner,unknown,5.0,false,black,white,pit bull
A763291_1,Bluebell,5200 E William Cannon Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,american staffordshire terrier,12/06/2017,05:31:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,american staffordshire terrier
A763705_1,Phyllis,Beechnut Drive And Bluewood Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature poodle,12/14/2017,02:33:00,AM,Dec,Thu,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A763714_1,unknown,2000 South 7Th Street in Austin (TX),Stray,Normal,Cat,9.0,male,true,orange,tabby,true,domestic shorthair,12/14/2017,04:22:00,AM,Dec,Thu,Transfer,Partner,9.0,true,orange,tabby,domestic shorthair
A764010_1,Ellie,8805 North Plaza Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,12/20/2017,11:06:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A764411_1,unknown,Berkman And Barbara Jordan Drive in Austin (TX),Stray,Normal,Dog,6.0,male,false,brown,white,true,chihuahua shorthair,12/29/2017,02:38:00,AM,Dec,Fri,Adoption,unknown,6.0,true,brown,white,chihuahua shorthair
A764581_1,Finnigan,7610 Cameron Road in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,beagle,01/02/2018,12:13:00,PM,Jan,Tue,Adoption,unknown,0.41666666,true,brown,white,beagle
A765387_1,Moose,Oak Crest And Daffin Ln in Austin (TX),Stray,Normal,Dog,0.25,female,false,chocolate,white,true,labrador retriever,01/18/2018,07:25:00,AM,Jan,Thu,Adoption,unknown,0.25,true,chocolate,white,labrador retriever
A765808_1,Sade Willow,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,bullmastiff,01/27/2018,01:52:00,AM,Jan,Sat,Transfer,Partner,2.0,true,tan,black,bullmastiff
A766194_1,*Piper,15009 Sassafras Trail in Pflugerville (TX),Stray,Normal,Cat,0.6666667,female,false,black,white,true,domestic shorthair,02/04/2018,12:05:00,PM,Feb,Sun,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A766392_1,Whiskers,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,black,brown,true,cairn terrier,02/08/2018,12:06:00,PM,Feb,Thu,Adoption,unknown,5.0,true,black,brown,cairn terrier
A766418_1,*Milo,Martin Luther King Jr in Austin (TX),Stray,Normal,Other,2.0,male,false,black,unknown,true,rabbit sh,02/08/2018,03:00:00,AM,Feb,Thu,Adoption,unknown,2.0,true,black,unknown,rabbit sh
A766825_1,Amba,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,lynx,point,true,domestic shorthair,02/17/2018,02:06:00,AM,Feb,Sat,Transfer,Partner,7.0,true,lynx,point,domestic shorthair
A766897_1,unknown,West Rundberg Lane And Slayton Drive in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,great dane,02/19/2018,10:55:00,AM,Feb,Mon,Adoption,unknown,0.16666667,true,black,white,great dane
A767331_1,*Trike,8733 Birmingham Drive in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,white,true,chihuahua shorthair,02/27/2018,12:03:00,PM,Feb,Tue,Adoption,unknown,5.0,true,brown,white,chihuahua shorthair
A767484_1,Rex,500 Block North Bastrop Street in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,tan,black,true,german shepherd,03/01/2018,05:15:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A767554_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,tan,true,labrador retriever,03/03/2018,12:54:00,PM,Mar,Sat,Transfer,Partner,2.0,false,white,tan,labrador retriever
A767822_1,Bruiser,Cesar Chavez And Chicon in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,false,jack russell terrier,03/07/2018,10:46:00,AM,Mar,Wed,Return to Owner,unknown,2.0,true,white,brown,jack russell terrier
A768376_1,Pluto,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,seal,point,true,himalayan,03/18/2018,12:47:00,PM,Mar,Sun,Transfer,Partner,4.0,true,seal,point,himalayan
A768598_1,unknown,14300 Hamilton Pool Rd in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/22/2018,02:00:00,AM,Mar,Thu,Disposal,unknown,2.0,Unknown,black,unknown,bat
A769152_1,Solis,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,cream,tabby,true,domestic shorthair,11/18/2018,01:49:00,AM,Nov,Sun,Adoption,unknown,0.5833333,true,cream,tabby,domestic shorthair
A769152_2,Solis,Austin (TX),Stray,Normal,Cat,0.010958904,male,false,cream,tabby,true,domestic shorthair,03/31/2018,01:09:00,AM,Mar,Sat,Adoption,Foster,0.16666667,true,cream,tabby,domestic shorthair
A769242_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,04/02/2018,11:56:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A769960_1,*Willa,4211 Willow Springs Road in Austin (TX),Stray,Normal,Cat,0.008219178,female,false,blue,tabby,true,domestic shorthair,04/13/2018,11:03:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A770085_1,unknown,124 West Anderson Lane in Austin (TX),Stray,Normal,Other,0.016438356,Unknown,Unknown,pink,unknown,true,rat,04/15/2018,12:03:00,PM,Apr,Sun,Transfer,Partner,0.019178081,Unknown,pink,unknown,rat
A770591_1,Clyde,Austin (TX),Public Assist,Normal,Dog,0.5,male,false,black,white,true,mastiff,04/22/2018,03:14:00,AM,Apr,Sun,Return to Owner,unknown,0.5833333,true,black,white,mastiff
A770938_1,*Blueberry,608 Genard Street in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/27/2018,12:46:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A771012_1,*Gallo,Cameron Road And East 51St Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,brown,true,american pit bull terrier,04/28/2018,05:04:00,AM,Apr,Sat,Adoption,Foster,3.0,true,white,brown,american pit bull terrier
A771186_1,unknown,Lamar And 24Th in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,black,unknown,true,domestic shorthair,05/01/2018,03:10:00,AM,May,Tue,Transfer,Partner,0.076712325,Unknown,black,unknown,domestic shorthair
A771293_1,Harry,6201 Softwood Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/03/2018,10:58:00,AM,May,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A771293_2,Harry,Austin (TX),Owner Surrender,Normal,Cat,0.75,male,true,orange,white,true,domestic shorthair,01/08/2019,03:12:00,AM,Jan,Tue,Adoption,unknown,0.75,true,orange,white,domestic shorthair
A771483_1,Shylah,1625 And Tom Sassman in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,brown,tricolor,true,anatol shepherd,05/05/2018,03:41:00,AM,May,Sat,Adoption,unknown,0.16666667,true,brown,tricolor,anatol shepherd
A771504_1,unknown,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/06/2018,07:58:00,AM,May,Sun,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A771701_1,unknown,4434 Frontier Trl in Austin (TX),Stray,Injured,Cat,5.0,Unknown,Unknown,brown,brindle,true,domestic shorthair,05/09/2018,09:03:00,AM,May,Wed,Euthanasia,At Vet,5.0,Unknown,brown,brindle,domestic shorthair
A772083_1,*Leo,Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/14/2018,02:52:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A772984_1,unknown,8210 Sam Rayburn Drive in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,calico,white,true,domestic shorthair,05/25/2018,08:02:00,AM,May,Fri,Adoption,unknown,0.16666667,true,calico,white,domestic shorthair
A773144_1,Luna,9400 Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,tricolor,true,german shepherd,05/28/2018,01:41:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,tricolor,german shepherd
A773245_1,unknown,4413 Bucks Run in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,05/29/2018,02:39:00,AM,May,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A773258_1,Oreo,9511 Burklund Farms Road in Del Valle (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/29/2018,04:29:00,AM,May,Tue,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A773383_1,*Jasper,7507 Fm 1625 in Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,buff,brown,true,pit bull,05/31/2018,01:01:00,AM,May,Thu,Transfer,Partner,4.0,true,buff,brown,pit bull
A774381_1,*Fred,6408 Needham Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,06/14/2018,02:55:00,AM,Jun,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A774980_1,unknown,6720 Broad Brook Drive in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,black,tricolor,true,border collie,06/22/2018,06:13:00,AM,Jun,Fri,Transfer,Partner,0.038356163,false,black,tricolor,border collie
A775266_1,Chiquito,Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,unknown,true,chihuahua shorthair,06/27/2018,11:49:00,AM,Jun,Wed,Adoption,unknown,0.6666667,true,black,unknown,chihuahua shorthair
A775332_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,06/28/2018,12:05:00,PM,Jun,Thu,Adoption,unknown,0.083333336,true,brown,tabby,domestic shorthair
A775376_1,unknown,5801 Eureka Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,06/28/2018,04:05:00,AM,Jun,Thu,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A775602_1,Abraham,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,07/02/2018,02:50:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A775648_1,*Maurice,Del Valle (TX),Stray,Nursing,Dog,0.002739726,male,false,black,unknown,true,cairn terrier,07/03/2018,09:42:00,AM,Jul,Tue,Adoption,Foster,0.16666667,true,black,unknown,cairn terrier
A775652_1,Marie,9304 Bavaria Lane in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic medium hair,07/03/2018,10:19:00,AM,Jul,Tue,Adoption,unknown,1.0,true,white,unknown,domestic medium hair
A776057_1,unknown,Travis (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/08/2018,11:55:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A777075_1,Carly,Cedar Park (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,unknown,true,labrador retriever,10/01/2018,01:45:00,AM,Oct,Mon,Transfer,Partner,4.0,true,black,unknown,labrador retriever
A777075_2,Carly,1001 W Braker Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,unknown,true,labrador retriever,07/23/2018,11:39:00,AM,Jul,Mon,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A777353_1,Eli,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,australian cattle dog,07/29/2018,11:19:00,AM,Jul,Sun,Transfer,Partner,2.0,true,black,white,australian cattle dog
A777353_2,Eli,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,australian cattle dog,07/27/2018,12:51:00,PM,Jul,Fri,Adoption,unknown,2.0,true,black,white,australian cattle dog
A777390_1,Dulce,20 N Ih 35 in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,unknown,false,chihuahua shorthair,07/28/2018,09:54:00,AM,Jul,Sat,Return to Owner,unknown,3.0,false,brown,unknown,chihuahua shorthair
A777521_1,Fritz,1508 Southport Drive in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,wire hair fox terrier,08/03/2018,03:04:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,black,white,wire hair fox terrier
A777888_1,unknown,Larical Trail And Decker Lane in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,black,08/05/2018,10:56:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,black,brown,black
A778131_1,Riker,26001  Ranch Rd in Travis (TX),Owner Surrender,Normal,Dog,0.076712325,male,false,black,tan,true,dachshund,08/07/2018,03:01:00,AM,Aug,Tue,Transfer,Partner,0.076712325,false,black,tan,dachshund
A778626_1,Nala,507 Swanee Drive in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,08/17/2018,06:23:00,AM,Aug,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A778808_1,unknown,504 Lavaca St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,08/20/2018,04:52:00,AM,Aug,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A779277_1,unknown,2223 Waterloo City Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,black,unknown,true,domestic shorthair,08/29/2018,12:17:00,PM,Aug,Wed,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A779649_1,Soleil,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,true,tan,unknown,true,australian cattle dog,09/04/2018,11:42:00,AM,Sep,Tue,Return to Owner,unknown,0.25,true,tan,unknown,australian cattle dog
A779662_1,Orian,2200 South Pleasant Valley Road 217 in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,black,true,domestic shorthair,09/04/2018,01:12:00,AM,Sep,Tue,Return to Owner,unknown,2.0,true,white,black,domestic shorthair
A779978_1,Quismo,Dittmar And South Congress in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,papillon,09/07/2018,06:04:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,black,tan,papillon
A780062_1,unknown,10301 Ranch Road 2222 in Austin (TX),Stray,Normal,Cat,2.0,male,true,lynx,point,true,himalayan,09/09/2018,02:05:00,AM,Sep,Sun,Return to Owner,unknown,2.0,true,lynx,point,himalayan
A780108_1,unknown,17208 Fm 973 in Manor (TX),Stray,Nursing,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,09/10/2018,09:30:00,AM,Sep,Mon,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A780182_1,Ecclesiastes,8800 N Ih 35 in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,pit bull,09/10/2018,05:36:00,AM,Sep,Mon,Return to Owner,unknown,0.16666667,false,white,unknown,pit bull
A780427_1,*Josie,5207 Two Iron B in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,09/14/2018,03:34:00,AM,Sep,Fri,Transfer,Snr,1.0,false,brown,tabby,domestic shorthair
A780483_1,unknown,4644 Page St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,09/15/2018,03:16:00,AM,Sep,Sat,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A781595_1,Kash,10210 La Costa Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,10/02/2018,11:34:00,AM,Oct,Tue,Adoption,unknown,2.0,true,brown,brindle,pit bull
A781706_1,unknown,Lago Vista (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,false,domestic shorthair,10/04/2018,11:03:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A781848_1,unknown,Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,10/06/2018,02:51:00,AM,Oct,Sat,Transfer,Partner,0.25,false,black,white,labrador retriever
A782678_1,Nico Rosco,110 Kimble Ln in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,merle,true,australian cattle dog,10/19/2018,01:48:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,red,merle,australian cattle dog
