A725953_1,*Pepper,8203 Us-183 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic medium hair,05/04/2016,11:03:00,AM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A726282_1,*Nelly,4522 Felicity Ln in Austin (TX),Stray,Nursing,Cat,2.0,female,false,black,unknown,true,domestic shorthair,05/09/2016,11:52:00,AM,May,Mon,Transfer,Partner,2.0,false,black,unknown,domestic shorthair
A726391_1,Diamond,14301 Varrelman St in Austin (TX),Euthanasia Request,Aged,Dog,12.0,Unknown,Unknown,brown,unknown,true,labrador retriever,05/10/2016,01:43:00,AM,May,Tue,Died,In Kennel,12.0,Unknown,brown,unknown,labrador retriever
A726548_1,unknown,Austin (TX),Wildlife,Injured,Other,0.076712325,Unknown,Unknown,black,gray,true,raccoon,05/12/2016,11:04:00,AM,May,Thu,Euthanasia,Suffering,0.076712325,Unknown,black,gray,raccoon
A727356_1,unknown,6411 Wolf Ln in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,brown,black,true,domestic shorthair,05/21/2016,12:42:00,PM,May,Sat,Transfer,Partner,0.076712325,false,brown,black,domestic shorthair
A727365_1,*Marge,6900 Nortre Dame Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/21/2016,01:58:00,AM,May,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A727735_1,*Herhlinda,1628 Ohlen Rd in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,black,tabby,true,domestic shorthair,05/25/2016,12:41:00,PM,May,Wed,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A728092_1,Phillip,Hwy 183 And Hwy 71 in Austin (TX),Stray,Normal,Dog,5.0,male,true,white,unknown,true,chihuahua shorthair,06/03/2016,06:29:00,AM,Jun,Fri,Adoption,unknown,5.0,true,white,unknown,chihuahua shorthair
A728643_1,*Molly,2903 Catalina Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/06/2016,03:42:00,AM,Jun,Mon,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A728938_1,Jim,13600 Amber Down Court in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/11/2016,11:59:00,AM,Jun,Sat,Adoption,Foster,0.33333334,true,brown,white,domestic shorthair
A730200_1,unknown,21503 Longhill Dr in Leander (TX),Stray,Normal,Cat,0.057534248,female,false,blue,cream,true,domestic shorthair,06/30/2016,11:29:00,AM,Jun,Thu,Adoption,unknown,0.083333336,true,blue,cream,domestic shorthair
A730279_1,unknown,7910 Cahill Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic medium hair,07/01/2016,12:44:00,PM,Jul,Fri,Transfer,SCRP,1.0,false,brown,white,domestic medium hair
A730395_1,*Oscar,S Ih 35 Frontage Rd & W Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,chihuahua shorthair,07/03/2016,04:25:00,AM,Jul,Sun,Adoption,unknown,1.0,true,black,unknown,chihuahua shorthair
A730856_1,unknown,7700 W Parmer Ln in Austin (TX),Stray,Injured,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/11/2016,04:58:00,AM,Jul,Mon,Euthanasia,Suffering,1.0,false,black,unknown,domestic shorthair
A731036_1,*Sophie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,gray,unknown,true,toy poodle,07/15/2016,09:56:00,AM,Jul,Fri,Adoption,Foster,3.0,true,gray,unknown,toy poodle
A731308_1,unknown,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,orange,unknown,true,domestic shorthair,07/20/2016,11:53:00,AM,Jul,Wed,Transfer,Partner,0.057534248,false,orange,unknown,domestic shorthair
A731412_1,*Q Tip,2304 Tern Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,black,true,domestic shorthair,07/21/2016,06:59:00,AM,Jul,Thu,Transfer,SCRP,1.0,false,white,black,domestic shorthair
A731582_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,black,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,unknown,plott hound
A731707_1,unknown,19000 Limestone Commercial Dr in Pflugerville (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/26/2016,01:30:00,AM,Jul,Tue,Transfer,Partner,0.002739726,Unknown,brown,tabby,domestic shorthair
A731713_1,Whiskey,4400 Avenue G in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,black,07/26/2016,02:30:00,AM,Jul,Tue,Adoption,unknown,2.0,true,black,tan,black
A733245_1,unknown,1602 Citation Dr in Travis (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,08/19/2016,12:21:00,PM,Aug,Fri,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A733252_1,Shabby,6903 Frontera Tr in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,false,siberian husky,12/16/2016,08:59:00,AM,Dec,Fri,Return to Owner,unknown,0.6666667,false,black,white,siberian husky
A733252_2,Shabby,6708 Galindo in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,false,siberian husky,08/19/2016,01:13:00,AM,Aug,Fri,Return to Owner,unknown,0.33333334,false,black,white,siberian husky
A733252_3,Shabby,Von Quintus Rd & Sunflower Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,false,siberian husky,06/29/2017,11:55:00,AM,Jun,Thu,Return to Owner,unknown,1.0,false,black,white,siberian husky
A733252_4,Shabby,1340 Airport Commerce Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,false,siberian husky,06/12/2018,11:07:00,AM,Jun,Tue,Return to Owner,unknown,2.0,false,black,white,siberian husky
A733262_1,Cheech,Redd Street And Clawson Road in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,unknown,true,chihuahua shorthair,12/27/2017,11:21:00,AM,Dec,Wed,Return to Owner,unknown,6.0,true,tan,unknown,chihuahua shorthair
A733262_2,Cheech,5509 China Berry in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,unknown,true,chihuahua shorthair,08/27/2017,02:04:00,AM,Aug,Sun,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A733262_3,Cheech,Manchaca Rd And W William Cannon in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,08/26/2016,12:44:00,PM,Aug,Fri,Return to Owner,unknown,6.0,true,tan,unknown,chihuahua shorthair
A733718_1,Tonka,Manor Rd And Springdale in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,german shepherd,08/26/2016,01:33:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A734468_1,Lemon,2500 Spring Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic longhair,09/07/2016,08:26:00,AM,Sep,Wed,Adoption,unknown,0.16666667,false,black,unknown,domestic longhair
A734544_1,*Meryl,7619 Scenic Brook in Austin (TX),Public Assist,Normal,Cat,3.0,female,false,black,white,true,domestic shorthair,09/08/2016,02:28:00,AM,Sep,Thu,Transfer,Partner,3.0,true,black,white,domestic shorthair
A734665_1,unknown,20911 Fm 969 in Travis (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/10/2016,04:11:00,AM,Sep,Sat,Transfer,Partner,0.057534248,Unknown,brown,tabby,domestic shorthair
A734862_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,white,true,domestic medium hair,09/14/2016,12:19:00,PM,Sep,Wed,Died,In Foster,0.083333336,false,blue,white,domestic medium hair
A735279_1,Cora,6409 Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,black,false,pug,09/21/2016,05:29:00,AM,Sep,Wed,Transfer,Partner,2.0,false,fawn,black,pug
A735615_1,Pepper,Thrasher Ln & E Riverside Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,true,miniature pinscher,09/26/2016,01:30:00,AM,Sep,Mon,Adoption,unknown,3.0,true,black,tan,miniature pinscher
A735615_2,Pepper,Outside Jurisdiction,Owner Surrender,Normal,Dog,4.0,male,true,black,tan,true,miniature pinscher,07/08/2018,04:35:00,AM,Jul,Sun,Adoption,unknown,4.0,true,black,tan,miniature pinscher
A736372_1,Cyclone,5132 Meadow Creek Dr in Austin (TX),Stray,Normal,Cat,8.0,male,true,silver,lynx,true,siamese,10/09/2016,02:25:00,AM,Oct,Sun,Adoption,unknown,8.0,true,silver,lynx,siamese
A736669_1,Bruce,Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,english bulldog,10/15/2016,08:48:00,AM,Oct,Sat,Return to Owner,unknown,3.0,false,brown,white,english bulldog
A736669_2,Bruce,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,english bulldog,08/31/2018,01:02:00,AM,Aug,Fri,Adoption,unknown,5.0,true,brown,white,english bulldog
A736669_3,Bruce,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,brown,white,true,english bulldog,08/14/2018,01:01:00,AM,Aug,Tue,Adoption,unknown,5.0,true,brown,white,english bulldog
A736927_1,Simone,Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,labrador retriever,10/19/2016,01:29:00,AM,Oct,Wed,Return to Owner,unknown,0.41666666,false,black,white,labrador retriever
A737491_1,Rosie,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,tan,white,true,pit bull,10/29/2016,04:16:00,AM,Oct,Sat,Adoption,unknown,0.8333333,true,tan,white,pit bull
A737569_1,Tucker,14125 Ceylon Tea Cir in Travis (TX),Stray,Normal,Dog,5.0,male,false,white,unknown,true,miniature poodle,10/31/2016,06:59:00,AM,Oct,Mon,Transfer,Partner,5.0,false,white,unknown,miniature poodle
A737744_1,Chewbacca,1208 August in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,merle,true,catahoula,11/03/2016,05:22:00,AM,Nov,Thu,Transfer,Partner,2.0,false,brown,merle,catahoula
A737952_1,*Betty,201 W. Benwhite Blvd in Austin (TX),Stray,Sick,Cat,0.25,female,false,brown,white,true,domestic shorthair,11/07/2016,12:46:00,PM,Nov,Mon,Transfer,Partner,0.25,false,brown,white,domestic shorthair
A738129_1,Cassins,Austin (TX),Owner Surrender,Normal,Cat,14.0,male,true,brown,tabby,true,domestic shorthair,11/10/2016,10:15:00,AM,Nov,Thu,Adoption,unknown,14.0,true,brown,tabby,domestic shorthair
A738451_1,Niessa,9420 N I-H-35    #156 in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,11/15/2016,01:31:00,AM,Nov,Tue,Return to Owner,unknown,1.0,false,blue,white,pit bull
A738451_2,Niessa,Camperdown Elm And S 1St Street in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,white,true,pit bull,10/06/2017,06:43:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,blue,white,pit bull
A738451_3,Niessa,10100 South Ih 35 in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,white,true,pit bull,09/02/2017,09:21:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,blue,white,pit bull
A738451_4,Niessa,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,blue,white,true,pit bull,07/29/2018,09:43:00,AM,Jul,Sun,Return to Owner,unknown,1.0,false,blue,white,pit bull
A738554_1,*Brillianz,1309 Deloney in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,11/17/2016,01:10:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A738669_1,*Neeko,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/19/2016,11:03:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A738760_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,11/20/2016,01:22:00,AM,Nov,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A739587_1,Coco,W Slaughter Ln & Lindshire Ln in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,white,true,pit bull,12/04/2016,05:35:00,AM,Dec,Sun,Return to Owner,unknown,8.0,false,brown,white,pit bull
A740374_1,*Keira,1800 Congress Ave in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,yellow,unknown,true,shiba inu,12/16/2016,10:59:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,yellow,unknown,shiba inu
A740485_1,*Leila,Northcrest Blvd And W Crestland Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,beagle,12/17/2016,05:16:00,AM,Dec,Sat,Transfer,Partner,1.0,false,white,brown,beagle
A741100_1,Millie,408 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,red,unknown,true,redbone hound,12/28/2016,11:12:00,AM,Dec,Wed,Adoption,Foster,0.083333336,true,red,unknown,redbone hound
A741204_1,Riley,21034 Cameron in Travis (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,12/29/2016,01:32:00,AM,Dec,Thu,Return to Owner,unknown,2.0,false,brown,white,pit bull
A741204_2,Riley,2207 Wichersham Lane in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,06/08/2017,03:27:00,AM,Jun,Thu,Adoption,unknown,2.0,true,brown,white,pit bull
A741204_3,Riley,21034 Cameron in Manor (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,05/17/2017,11:05:00,AM,May,Wed,Adoption,unknown,2.0,true,brown,white,pit bull
A741215_1,unknown,7400 Shaw Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,white,brown,false,domestic shorthair,12/29/2016,02:21:00,AM,Dec,Thu,Transfer,SCRP,0.5833333,true,white,brown,domestic shorthair
A741559_1,*Pumpkin,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua longhair,01/03/2017,05:44:00,AM,Jan,Tue,Adoption,unknown,1.0,true,brown,white,chihuahua longhair
A741584_1,Wildo,13602 Fm 969 in Travis (TX),Stray,Normal,Dog,6.0,male,false,black,white,true,yorkshire terrier,01/04/2017,01:24:00,AM,Jan,Wed,Return to Owner,unknown,7.0,false,black,white,yorkshire terrier
A741708_1,unknown,Mcneil & Parmer in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,unknown,true,domestic shorthair,01/07/2017,07:45:00,AM,Jan,Sat,Transfer,Partner,0.076712325,false,orange,unknown,domestic shorthair
A741725_1,unknown,11908 Sudbury Cv in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,cream,true,domestic longhair,01/07/2017,02:06:00,AM,Jan,Sat,Transfer,SCRP,1.0,false,blue,cream,domestic longhair
A741822_1,Tobias,2901 Rae Dell Ave in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,true,chihuahua shorthair,01/09/2017,03:47:00,AM,Jan,Mon,Adoption,unknown,3.0,true,black,white,chihuahua shorthair
A742077_1,*Oliver,Salt Springs Dr And Thaxton Rd in Austin (TX),Stray,Normal,Dog,7.0,male,true,red,white,true,shih tzu,01/14/2017,12:20:00,PM,Jan,Sat,Transfer,Partner,8.0,true,red,white,shih tzu
A742162_1,unknown,2901 S Capital Of Texas in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,01/16/2017,03:34:00,AM,Jan,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A742748_1,Elsie,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,white,black,true,domestic shorthair,05/30/2017,06:27:00,AM,May,Tue,Adoption,Foster,10.0,true,white,black,domestic shorthair
A742748_2,Elsie,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,white,black,true,domestic shorthair,03/08/2018,03:33:00,AM,Mar,Thu,Adoption,Foster,11.0,true,white,black,domestic shorthair
A742748_3,Elsie,Pflugerville (TX),Owner Surrender,Normal,Cat,10.0,female,true,white,black,true,domestic shorthair,01/27/2017,01:10:00,AM,Jan,Fri,Adoption,unknown,10.0,true,white,black,domestic shorthair
A742816_1,Scooter,Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,orange,white,true,domestic shorthair,01/28/2017,05:50:00,AM,Jan,Sat,Return to Owner,unknown,3.0,true,orange,white,domestic shorthair
A742939_1,unknown,Algarita Ave And Kenwood Ave in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,unknown,true,schnauzer giant,01/31/2017,11:08:00,AM,Jan,Tue,Transfer,Partner,0.25,false,black,unknown,schnauzer giant
A743331_1,unknown,2504 New York Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/08/2017,02:27:00,AM,Feb,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743467_1,Eva,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,pit bull,03/06/2017,11:39:00,AM,Mar,Mon,Adoption,unknown,2.0,true,white,black,pit bull
A743467_2,Eva,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,white,black,true,pit bull,02/11/2017,09:49:00,AM,Feb,Sat,Adoption,unknown,2.0,true,white,black,pit bull
A743704_1,unknown,6118 Fairway St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,pointer,02/15/2017,09:51:00,AM,Feb,Wed,Adoption,unknown,0.6666667,true,black,white,pointer
A744032_1,unknown,Mlk Jr Blvd And Springdale Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,02/22/2017,08:45:00,AM,Feb,Wed,Transfer,Partner,0.076712325,false,white,unknown,domestic shorthair
A744118_1,*Bale,Gilwell Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,02/23/2017,12:13:00,PM,Feb,Thu,Transfer,Partner,1.0,false,white,tan,pit bull
A744333_1,*Felix,5800 Wellington Drive in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,10/26/2017,01:21:00,AM,Oct,Thu,Adoption,Foster,2.0,true,brown,white,domestic shorthair
A744333_2,*Felix,5800 Wellington Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,02/27/2017,11:30:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A744423_1,unknown,1645 E 6Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,black,false,bat,02/28/2017,03:52:00,AM,Feb,Tue,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A744739_1,Princess,2424 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,03/06/2017,11:44:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744755_1,Messy,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,brown,white,true,domestic shorthair,03/07/2017,09:18:00,AM,Mar,Tue,Adoption,unknown,2.0,true,brown,white,domestic shorthair
A745071_1,Loki,Holly St And I-35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,pit bull,04/02/2017,04:53:00,AM,Apr,Sun,Adoption,unknown,1.0,true,brown,unknown,pit bull
A745071_2,Loki,609 Davis St in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,03/12/2017,01:01:00,AM,Mar,Sun,Rto-Adopt,unknown,1.0,true,brown,unknown,pit bull
A745371_1,*Breck,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,brown,true,rat terrier,07/20/2017,05:04:00,AM,Jul,Thu,Adoption,unknown,1.0,true,black,brown,rat terrier
A745371_2,*Breck,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rat terrier,03/16/2017,06:08:00,AM,Mar,Thu,Adoption,unknown,1.0,true,black,brown,rat terrier
A745639_1,*Sid,18011 Werchan in Manor (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,pit bull,03/21/2017,02:08:00,AM,Mar,Tue,Transfer,Partner,1.0,false,brown,white,pit bull
A745660_1,Bodhi,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,tan,white,false,staffordshire,04/09/2017,01:09:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,tan,white,staffordshire
A745660_2,Bodhi,Chicon St And Nash Hernandez Senior Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,tan,white,false,staffordshire,03/21/2017,05:18:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,tan,white,staffordshire
A746448_1,*Morgen,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,soft coated wheaten terrier,04/03/2017,11:32:00,AM,Apr,Mon,Adoption,unknown,1.0,false,blue,white,soft coated wheaten terrier
A746583_1,*Freckles,Braker Ln  And Jollyville Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,pit bull,04/05/2017,10:31:00,AM,Apr,Wed,Adoption,unknown,0.25,true,tan,white,pit bull
A746912_1,*Prince,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,unknown,true,domestic medium hair,04/11/2017,08:53:00,AM,Apr,Tue,Transfer,Partner,1.0,true,black,unknown,domestic medium hair
A747010_1,unknown,5105 South Pleasant Valley Road in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,blue,white,true,blue lacy,04/12/2017,03:29:00,AM,Apr,Wed,Euthanasia,Suffering,0.076712325,false,blue,white,blue lacy
A747525_1,*Zoe,Mckinney Falls And Burleson in Austin (TX),Stray,Nursing,Dog,0.019178081,female,false,cream,white,true,border terrier,04/20/2017,06:35:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,cream,white,border terrier
A748376_1,Pollo,7001 S Congress in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,chihuahua longhair,05/02/2017,01:28:00,AM,May,Tue,Return to Owner,unknown,2.0,true,white,tan,chihuahua longhair
A748854_1,*Bocibap,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,05/07/2017,06:47:00,AM,May,Sun,Adoption,Foster,0.41666666,true,brown,tabby,domestic shorthair
A748859_1,*Oliver,7200 Grand Canyon in Austin (TX),Stray,Sick,Dog,0.5833333,male,false,white,black,true,pit bull,05/08/2017,07:36:00,AM,May,Mon,Adoption,unknown,0.6666667,true,white,black,pit bull
A749082_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/10/2017,04:35:00,AM,May,Wed,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A749327_1,unknown,635 N Pleasant Valley Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,05/13/2017,03:03:00,AM,May,Sat,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A749390_1,*Donny,8885 Research Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/14/2017,01:17:00,AM,May,Sun,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A749783_1,unknown,Davis And Manchaca in Austin (TX),Stray,Normal,Dog,0.057534248,female,false,white,brown,true,labrador retriever,05/19/2017,02:31:00,AM,May,Fri,Transfer,Partner,0.076712325,false,white,brown,labrador retriever
A749923_1,*Antonia,10908 Skyrock Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,tabby,true,domestic shorthair,05/21/2017,01:06:00,AM,May,Sun,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A750335_1,unknown,7020 Grand Canyon in Austin (TX),Stray,Normal,Cat,0.0,male,false,blue,tabby,true,domestic shorthair,05/25/2017,06:13:00,AM,May,Thu,Transfer,Partner,0.005479452,false,blue,tabby,domestic shorthair
A750749_1,unknown,12303 Egret Circle in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,point,true,siamese,05/31/2017,12:28:00,PM,May,Wed,Adoption,unknown,0.16666667,true,tortie,point,siamese
A750920_1,unknown,4905 Blue Bluff in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,06/02/2017,11:08:00,AM,Jun,Fri,Transfer,Snr,2.0,true,tortie,unknown,domestic shorthair
A751093_1,Calypso,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic medium hair,06/04/2017,11:26:00,AM,Jun,Sun,Adoption,unknown,8.0,true,brown,tabby,domestic medium hair
A751209_1,unknown,5639 Airport Blvd in Austin (TX),Stray,Injured,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,06/05/2017,12:11:00,PM,Jun,Mon,Transfer,Partner,0.25,false,brown,tabby,domestic shorthair
A751336_1,Canela,Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,female,true,tan,unknown,true,cairn terrier,06/06/2017,07:47:00,AM,Jun,Tue,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A751481_1,Sway,29Th St And Guadalupe St in Austin (TX),Stray,Normal,Other,0.41666666,male,false,blue,unknown,false,rex,06/08/2017,06:17:00,AM,Jun,Thu,Transfer,Partner,0.5,false,blue,unknown,rex
A751600_1,unknown,9704 Chukar Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,chocolate,point,true,siamese,06/10/2017,11:01:00,AM,Jun,Sat,Transfer,Snr,1.0,true,chocolate,point,siamese
A751820_1,Tootsie,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,black,unknown,true,persian,10/03/2017,11:08:00,AM,Oct,Tue,Adoption,unknown,5.0,true,black,unknown,persian
A751820_2,Tootsie,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,black,unknown,true,persian,06/13/2017,02:03:00,AM,Jun,Tue,Adoption,unknown,5.0,true,black,unknown,persian
A752296_1,Daisy,13106 Onion Creek Dr in Travis (TX),Stray,Sick,Dog,3.0,female,false,tan,unknown,false,french bulldog,06/20/2017,03:10:00,AM,Jun,Tue,Transfer,Partner,3.0,false,tan,unknown,french bulldog
A753019_1,*Duncan,2425 East Riverside in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/30/2017,12:37:00,PM,Jun,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A753135_1,unknown,2408 Manor Road in Austin (TX),Stray,Normal,Cat,0.75,male,false,brown,tabby,true,domestic shorthair,07/02/2017,11:21:00,AM,Jul,Sun,Transfer,Snr,0.8333333,false,brown,tabby,domestic shorthair
A753588_1,unknown,10100 Burnet in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,07/08/2017,01:49:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,black,white,domestic shorthair
A754216_1,unknown,2301 E St Elmo in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,tortie,unknown,true,domestic shorthair,07/17/2017,01:59:00,AM,Jul,Mon,Transfer,Partner,0.016438356,Unknown,tortie,unknown,domestic shorthair
A754477_1,unknown,3209 Cupid Drive in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,07/21/2017,12:40:00,PM,Jul,Fri,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
