A721082_1,*Mr. Barrow,322 Explorer in Travis (TX),Stray,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,02/20/2016,04:55:00,AM,Feb,Sat,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A721878_1,Red,Research Blvd And 183 in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,plott hound,03/06/2016,01:22:00,AM,Mar,Sun,Adoption,unknown,2.0,true,red,white,plott hound
A721984_1,Fifi,Research Blvd & Fairfield Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature schnauzer,09/02/2016,12:02:00,PM,Sep,Fri,Return to Owner,unknown,2.0,true,white,unknown,miniature schnauzer
A721984_2,Fifi,1515 Fairfield in Austin (TX),Stray,Normal,Dog,0.33333334,female,true,white,unknown,true,miniature schnauzer,08/07/2014,07:27:00,AM,Aug,Thu,Return to Owner,unknown,0.41666666,true,white,unknown,miniature schnauzer
A721984_3,Fifi,Woodstone Dr And Teton Dr in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,miniature schnauzer,07/05/2015,04:40:00,AM,Jul,Sun,Return to Owner,unknown,1.0,true,white,unknown,miniature schnauzer
A721984_4,Fifi,8540 Research in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,miniature schnauzer,03/08/2016,04:10:00,AM,Mar,Tue,Return to Owner,unknown,2.0,true,white,unknown,miniature schnauzer
A722267_1,unknown,20715 Texas Meadows in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2016,06:37:00,AM,Mar,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722824_1,Hazel,Montopolis Dr And Fairway St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,03/22/2016,06:12:00,AM,Mar,Tue,Adoption,unknown,1.0,true,brown,unknown,chihuahua shorthair
A722852_1,Siwa,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,white,brown,true,domestic shorthair,03/23/2016,11:27:00,AM,Mar,Wed,Adoption,unknown,9.0,true,white,brown,domestic shorthair
A723223_1,unknown,Outside Jurisdiction,Stray,Normal,Other,0.076712325,Unknown,Unknown,gray,white,true,opossum,03/28/2016,03:04:00,AM,Mar,Mon,Transfer,Partner,0.076712325,Unknown,gray,white,opossum
A723347_1,unknown,10409 Crescendo Ln in Austin (TX),Stray,Nursing,Cat,0.0,male,false,blue,tabby,true,domestic shorthair,03/30/2016,01:17:00,AM,Mar,Wed,Transfer,Partner,0.0,false,blue,tabby,domestic shorthair
A723590_1,unknown,1302 Singleton Ave in Austin (TX),Stray,Nursing,Cat,0.0,male,false,cream,tabby,true,domestic shorthair,04/03/2016,11:23:00,AM,Apr,Sun,Transfer,Partner,0.005479452,false,cream,tabby,domestic shorthair
A726264_1,unknown,Cromwell in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic medium hair,05/09/2016,12:01:00,PM,May,Mon,Adoption,unknown,0.16666667,true,cream,tabby,domestic medium hair
A726402_1,Amiga,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic medium hair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.25,false,cream,tabby,domestic medium hair
A726437_1,unknown,7420 Thannas Way in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,tabby,true,domestic shorthair,05/10/2016,06:38:00,AM,May,Tue,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A726508_1,unknown,2005 Williow Creek Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic medium hair,05/11/2016,03:44:00,AM,May,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic medium hair
A726681_1,Olaf,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,tan,white,true,chihuahua shorthair,05/13/2016,11:02:00,AM,May,Fri,Transfer,Partner,0.5833333,true,tan,white,chihuahua shorthair
A726738_1,unknown,Pino And Dove Meadow in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,dachshund longhair,05/14/2016,11:27:00,AM,May,Sat,Adoption,unknown,2.0,true,black,white,dachshund longhair
A726837_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/15/2016,11:41:00,AM,May,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A726991_1,Ginny,7807 Broken Lance in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/17/2016,12:21:00,PM,May,Tue,Adoption,unknown,0.083333336,false,orange,white,domestic shorthair
A727143_1,*Louie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,05/18/2016,03:22:00,AM,May,Wed,Transfer,Partner,1.0,true,tan,white,chihuahua shorthair
A727295_1,Diego,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,boxer,05/20/2016,05:32:00,AM,May,Fri,Adoption,unknown,4.0,true,tricolor,unknown,boxer
A727621_1,King,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,chocolate,tan,true,labrador retriever,08/03/2016,01:01:00,AM,Aug,Wed,Adoption,unknown,0.8333333,true,chocolate,tan,labrador retriever
A727621_2,King,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,chocolate,tan,true,labrador retriever,06/26/2016,12:05:00,PM,Jun,Sun,Adoption,unknown,0.5833333,true,chocolate,tan,labrador retriever
A727621_3,King,6204 Parliament Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,chocolate,tan,true,labrador retriever,05/23/2016,06:31:00,AM,May,Mon,Adoption,unknown,0.41666666,true,chocolate,tan,labrador retriever
A727785_1,unknown,5309 Cypress Ranch Blvd in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,05/25/2016,06:57:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A728158_1,*Pete,3600 Marcae Ct in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/31/2016,03:13:00,AM,May,Tue,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A728361_1,Carl Sagan,301 W 2Nd St in Austin (TX),Stray,Injured,Cat,0.25,male,false,black,unknown,true,domestic medium hair,06/02/2016,10:22:00,AM,Jun,Thu,Adoption,unknown,0.25,true,black,unknown,domestic medium hair
A728500_1,unknown,4700 E Riverside Dr in Austin (TX),Stray,Normal,Cat,12.0,female,true,brown,tabby,true,domestic shorthair,06/05/2016,08:10:00,AM,Jun,Sun,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A728707_1,Knox,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,red,unknown,true,black mouth cur,12/09/2016,09:44:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,red,unknown,black mouth cur
A728707_2,Knox,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,red,unknown,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,0.75,true,red,unknown,black mouth cur
A729428_1,Athena,Travis (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,golden retriever,06/18/2016,12:32:00,PM,Jun,Sat,Adoption,unknown,3.0,true,brown,white,golden retriever
A729904_1,Queenie,Austin (TX),Stray,Normal,Dog,5.0,female,true,brown,brindle,true,boxer,04/20/2018,10:39:00,AM,Apr,Fri,Return to Owner,unknown,5.0,true,brown,brindle,boxer
A730330_1,*Saucer,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,black mouth cur,11/19/2016,06:45:00,AM,Nov,Sat,Adoption,unknown,2.0,true,tan,black,black mouth cur
A730330_2,*Saucer,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,tan,black,true,black mouth cur,08/07/2017,12:12:00,PM,Aug,Mon,Adoption,Foster,4.0,true,tan,black,black mouth cur
A730330_3,*Saucer,Winwick Way & Rodeo in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,black,true,black mouth cur,07/02/2016,12:00:00,PM,Jul,Sat,Adoption,Foster,2.0,true,tan,black,black mouth cur
A730330_4,*Saucer,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,black mouth cur,04/11/2017,02:31:00,AM,Apr,Tue,Adoption,unknown,2.0,true,tan,black,black mouth cur
A730331_1,Jake,6006 Mojave Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,brindle,true,labrador retriever,07/02/2016,12:21:00,PM,Jul,Sat,Adoption,unknown,4.0,true,brown,brindle,labrador retriever
A730789_1,Waylon,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,black,white,true,australian cattle dog,07/10/2016,03:50:00,AM,Jul,Sun,Adoption,unknown,8.0,true,black,white,australian cattle dog
A731085_1,Daisy,3101 West Terrace Drive in Austin (TX),Owner Surrender,Aged,Dog,5.0,female,false,brown,white,true,chihuahua shorthair,07/15/2016,02:46:00,AM,Jul,Fri,Adoption,unknown,5.0,true,brown,white,chihuahua shorthair
A731097_1,*Douglas,1413 Demaret Dt in Travis (TX),Stray,Sick,Dog,10.0,male,false,tricolor,black,true,chihuahua shorthair,07/16/2016,07:53:00,AM,Jul,Sat,Adoption,Foster,11.0,true,tricolor,black,chihuahua shorthair
A732225_1,unknown,753 Montopolis Dr in Austin (TX),Stray,Sick,Cat,15.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/04/2016,01:36:00,AM,Aug,Thu,Euthanasia,Suffering,15.0,Unknown,orange,tabby,domestic shorthair
A732253_1,*Hank,9002 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,08/04/2016,05:46:00,AM,Aug,Thu,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A732873_1,*Hadley,1012 Arthur Stiles Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,08/14/2016,11:07:00,AM,Aug,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A732904_1,Piper,6202 Granite Trl in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,unknown,true,pit bull,08/14/2016,03:05:00,AM,Aug,Sun,Adoption,unknown,0.5833333,true,red,unknown,pit bull
A733088_1,unknown,183 And Airport Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tricolor,unknown,true,jack russell terrier,08/17/2016,11:10:00,AM,Aug,Wed,Adoption,unknown,0.33333334,true,tricolor,unknown,jack russell terrier
A733366_1,*Angel,6204 Tupelo in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,cream,tabby,true,domestic shorthair,08/20/2016,04:51:00,AM,Aug,Sat,Adoption,unknown,0.41666666,true,cream,tabby,domestic shorthair
A734107_1,Marley,5820 Abby Ann Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,red,true,pit bull,09/01/2016,02:05:00,AM,Sep,Thu,Return to Owner,unknown,2.0,true,white,red,pit bull
A734254_1,Remington,Hwy 71 And 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,white,brown,true,pit bull,09/03/2016,01:22:00,AM,Sep,Sat,Adoption,unknown,0.8333333,true,white,brown,pit bull
A734500_1,unknown,8007 Clydesdale in Austin (TX),Stray,Normal,Cat,2.0,male,true,seal,point,true,domestic shorthair,09/07/2016,03:57:00,AM,Sep,Wed,Transfer,SCRP,2.0,true,seal,point,domestic shorthair
A734863_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic medium hair,09/14/2016,12:19:00,PM,Sep,Wed,Transfer,Partner,0.083333336,false,blue,unknown,domestic medium hair
A735057_1,unknown,11125 Henge Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,09/17/2016,02:06:00,AM,Sep,Sat,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A735239_1,Minina,3116 River Rd in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,09/21/2016,11:41:00,AM,Sep,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A735539_1,*Rupert,Chimney Hill Blvd And Merion Cir in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,gray,unknown,true,miniature schnauzer,09/25/2016,11:43:00,AM,Sep,Sun,Transfer,Partner,0.16666667,true,gray,unknown,miniature schnauzer
A735941_1,*Wendell,7212 Bill Hughes Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,10/01/2016,03:40:00,AM,Oct,Sat,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A736212_1,*Rita,12504 Twin Creek Rd in Travis (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,10/06/2016,05:38:00,AM,Oct,Thu,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A736867_1,Koba,Austin (TX),Owner Surrender,Sick,Dog,15.0,male,true,cream,unknown,true,miniature poodle,10/18/2016,03:20:00,AM,Oct,Tue,Return to Owner,unknown,15.0,true,cream,unknown,miniature poodle
A736881_1,*Mystique,8220 Hwy 71 W in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/18/2016,05:09:00,AM,Oct,Tue,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A736997_1,unknown,500 Teaberry Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,10/20/2016,03:57:00,AM,Oct,Thu,Transfer,SCRP,1.0,false,torbie,unknown,domestic shorthair
A737181_1,unknown,810 W St Johns Ave in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,torbie,unknown,true,domestic longhair,10/23/2016,12:59:00,PM,Oct,Sun,Adoption,Foster,0.083333336,true,torbie,unknown,domestic longhair
A737309_1,Geno,20032 Moorlynch Ave in Travis (TX),Stray,Normal,Dog,2.0,male,true,chocolate,unknown,true,labrador retriever,10/31/2016,07:02:00,AM,Oct,Mon,Return to Owner,unknown,2.0,true,chocolate,unknown,labrador retriever
A737309_2,Geno,20550 Farm Pond Lane in Travis (TX),Stray,Normal,Dog,2.0,male,false,chocolate,unknown,true,labrador retriever,10/25/2016,02:01:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,chocolate,unknown,labrador retriever
A737324_1,*Stella,10001 Faylin Dr in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,chihuahua shorthair,10/25/2016,04:26:00,AM,Oct,Tue,Adoption,Foster,1.0,true,black,white,chihuahua shorthair
A737682_1,*Seamus,2116 Nogales Trl in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,basset hound,11/02/2016,02:08:00,AM,Nov,Wed,Adoption,unknown,2.0,true,red,unknown,basset hound
A738177_1,unknown,6813 Breezy Hill Dr in Travis (TX),Stray,Normal,Cat,2.0,male,false,lynx,point,true,siamese,11/12/2016,10:12:00,AM,Nov,Sat,Transfer,SCRP,2.0,false,lynx,point,siamese
A738284_1,unknown,Garner And Linscomb in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,11/12/2016,11:23:00,AM,Nov,Sat,Euthanasia,Suffering,2.0,Unknown,black,gray,raccoon
A738615_1,Darth Vader,1100 W Live Oak St in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,unknown,true,domestic shorthair,11/18/2016,01:29:00,AM,Nov,Fri,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A738773_1,Luke,Carsonhill Dr & Seabrook St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,12/07/2016,10:10:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,brown,white,pit bull
A738773_2,Luke,7815 Lily Lake Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pit bull,11/20/2016,03:33:00,AM,Nov,Sun,Adoption,unknown,1.0,true,brown,white,pit bull
A739268_1,Max,2922 Ellon Rd in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,brown,true,pit bull,11/30/2016,10:23:00,AM,Nov,Wed,Return to Owner,unknown,2.0,true,white,brown,pit bull
A739715_1,Sweetie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,brown,true,australian cattle dog,12/06/2016,12:56:00,PM,Dec,Tue,Adoption,unknown,8.0,true,black,brown,australian cattle dog
A739980_1,unknown,3816 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,white,true,domestic medium hair,12/09/2016,06:17:00,AM,Dec,Fri,Transfer,SCRP,3.0,true,black,white,domestic medium hair
A740384_1,Luna,10802 San Jose Ave in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Adoption,Foster,0.083333336,true,black,white,australian cattle dog
A740493_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.016438356,female,false,brown,white,true,labrador retriever,12/18/2016,09:11:00,AM,Dec,Sun,Transfer,Partner,0.016438356,false,brown,white,labrador retriever
A740669_1,Maggie,Hwy 130 And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,7.0,female,false,yellow,unknown,true,labrador retriever,12/21/2016,11:22:00,AM,Dec,Wed,Adoption,unknown,7.0,true,yellow,unknown,labrador retriever
A740727_1,unknown,4900 N Lamar Blvd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,false,bat,12/21/2016,03:57:00,AM,Dec,Wed,Euthanasia,unknown,0.076712325,Unknown,brown,unknown,bat
A741208_1,White Boy,21034 Cameron in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,12/29/2016,01:32:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A741305_1,*Sadie,Outside Jurisdiction,Public Assist,Normal,Dog,4.0,female,false,buff,unknown,true,labrador retriever,12/30/2016,04:09:00,AM,Dec,Fri,Return to Owner,unknown,4.0,false,buff,unknown,labrador retriever
A741378_1,Sebastian,Austin (TX),Stray,Normal,Dog,2.0,male,false,black,red,true,yorkshire terrier,01/01/2017,09:38:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,red,yorkshire terrier
A741442_1,Janie,4733 Castleman Dr in Travis (TX),Stray,Normal,Dog,7.0,female,true,yellow,unknown,true,labrador retriever,01/02/2017,12:45:00,PM,Jan,Mon,Return to Owner,unknown,8.0,true,yellow,unknown,labrador retriever
A741605_1,Ulysses,3100 Barksdale in Travis (TX),Stray,Normal,Dog,0.010958904,male,false,tan,unknown,true,siberian husky,01/04/2017,05:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,false,tan,unknown,siberian husky
A741660_1,Sensei,9303 Fm 969 in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/05/2017,04:31:00,AM,Jan,Thu,Return to Owner,unknown,1.0,false,black,unknown,domestic shorthair
A742182_1,*Theo,7505 Covered Bridge Dr in Austin (TX),Stray,Normal,Cat,4.0,male,false,orange,white,true,domestic longhair,01/20/2017,09:21:00,AM,Jan,Fri,Adoption,unknown,4.0,true,orange,white,domestic longhair
A742655_1,unknown,8702 Clipper Ct in Austin (TX),Wildlife,Injured,Other,1.0,female,false,brown,unknown,false,squirrel,01/25/2017,04:12:00,AM,Jan,Wed,Euthanasia,unknown,1.0,false,brown,unknown,squirrel
A742794_1,Frankie,Travis (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,white,brown,true,chihuahua shorthair,01/28/2017,11:03:00,AM,Jan,Sat,Adoption,unknown,0.41666666,false,white,brown,chihuahua shorthair
A743268_1,unknown,16622 Wells Rd in Travis (TX),Public Assist,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,02/08/2017,12:58:00,PM,Feb,Wed,Return to Owner,unknown,0.5,true,black,unknown,labrador retriever
A743396_1,*Turk,E 12Th St And Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,white,true,labrador retriever,02/09/2017,04:15:00,AM,Feb,Thu,Transfer,Partner,2.0,true,red,white,labrador retriever
A743507_1,Mojo,E Cesar Chavez St & Chicon St in Austin (TX),Stray,Normal,Dog,14.0,male,false,white,brown,true,pit bull,02/11/2017,03:50:00,AM,Feb,Sat,Return to Owner,unknown,14.0,false,white,brown,pit bull
A743913_1,*Ivan,Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,03/02/2017,04:30:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A743913_2,*Ivan,8100 Matchlock Cv in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,02/19/2017,01:23:00,AM,Feb,Sun,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A743921_1,unknown,12001 Cabana Ln in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,black,false,raccoon,02/19/2017,04:24:00,AM,Feb,Sun,Euthanasia,Rabies Risk,0.5,Unknown,brown,black,raccoon
A744332_1,unknown,5800 Wellington Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic medium hair,02/27/2017,11:30:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,black,unknown,domestic medium hair
A744334_1,unknown,Locke Ln & Ray Wood Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,02/27/2017,11:51:00,AM,Feb,Mon,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A744577_1,unknown,1300 Crossing Place in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,point,true,siamese,03/03/2017,12:49:00,PM,Mar,Fri,Adoption,unknown,2.0,true,calico,point,siamese
A745494_1,Smokey,2215 Post Rd in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,male,true,blue,unknown,true,domestic shorthair,04/19/2017,11:13:00,AM,Apr,Wed,Adoption,unknown,0.5833333,true,blue,unknown,domestic shorthair
A745494_2,Smokey,12201 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.5,male,false,blue,unknown,true,domestic shorthair,03/18/2017,04:05:00,AM,Mar,Sat,Adoption,unknown,0.5,true,blue,unknown,domestic shorthair
A745811_1,unknown,11505 Melstone Dr in Manor (TX),Stray,Normal,Cat,2.0,female,false,white,unknown,true,maine coon,03/24/2017,02:13:00,AM,Mar,Fri,Transfer,Partner,2.0,false,white,unknown,maine coon
A746386_1,*Rye,2100 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,siberian husky,04/01/2017,03:40:00,AM,Apr,Sat,Adoption,unknown,1.0,true,black,white,siberian husky
A746650_1,Rose,South Center Dr And S 1St Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,04/06/2017,11:05:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A746806_1,*Palmer,E Riverside Dr & S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,false,anatol shepherd,04/09/2017,11:30:00,AM,Apr,Sun,Adoption,unknown,1.0,true,tan,unknown,anatol shepherd
A747203_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,black,unknown,true,hamster,04/16/2017,12:18:00,PM,Apr,Sun,Euthanasia,Medical,1.0,Unknown,black,unknown,hamster
A747573_1,unknown,2028 Verbena Dr in Austin (TX),Stray,Injured,Cat,10.0,Unknown,Unknown,black,white,true,domestic medium hair,04/21/2017,02:46:00,AM,Apr,Fri,Euthanasia,Suffering,10.0,Unknown,black,white,domestic medium hair
A747900_1,*Kala,183 And Burnet Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,04/26/2017,03:16:00,AM,Apr,Wed,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A747901_1,*Brena,183 And Burnet Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,labrador retriever,04/26/2017,03:16:00,AM,Apr,Wed,Transfer,Partner,2.0,false,black,unknown,labrador retriever
A748039_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748166_1,Skipper,1500 E. Parmer Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,false,german shepherd,04/30/2017,12:15:00,PM,Apr,Sun,Return to Owner,unknown,1.0,false,brown,black,german shepherd
A748187_1,Bb,1020 E 45Th St in Austin (TX),Owner Surrender,Normal,Other,0.75,male,true,black,unknown,true,lionhead,04/30/2017,02:28:00,AM,Apr,Sun,Adoption,unknown,0.8333333,true,black,unknown,lionhead
A748675_1,unknown,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,05/05/2017,11:38:00,AM,May,Fri,Transfer,Snr,1.0,true,blue,white,domestic shorthair
A748820_1,Izzy,9040 Elroy Road in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic shorthair,05/07/2017,01:47:00,AM,May,Sun,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A749159_1,Cole,21205 W Hwy 71 in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,yellow,true,labrador retriever,05/11/2017,04:44:00,AM,May,Thu,Return to Owner,unknown,2.0,false,white,yellow,labrador retriever
A749374_1,unknown,Doyle Rd And Fm 812 in Travis (TX),Stray,Normal,Dog,0.16666667,female,false,blue,merle,true,australian cattle dog,05/14/2017,12:22:00,PM,May,Sun,Adoption,unknown,0.16666667,true,blue,merle,australian cattle dog
A749501_1,unknown,Fm 969 And Regency Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,05/15/2017,05:41:00,AM,May,Mon,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A749599_1,*Fergus,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.0,male,false,white,blue,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Adoption,unknown,0.16666667,true,white,blue,domestic shorthair
A749684_1,unknown,702 Keasbey in Austin (TX),Stray,Nursing,Other,0.008219178,Unknown,Unknown,pink,unknown,false,opossum,05/18/2017,12:34:00,PM,May,Thu,Euthanasia,Suffering,0.016438356,Unknown,pink,unknown,opossum
A749905_1,Blue,Outside Jurisdiction,Owner Surrender,Injured,Dog,5.0,male,false,blue,unknown,true,pit bull,05/21/2017,11:52:00,AM,May,Sun,Euthanasia,Suffering,5.0,false,blue,unknown,pit bull
A749941_1,unknown,2305 Billy Fiske Lane in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic medium hair,05/21/2017,03:22:00,AM,May,Sun,Transfer,Snr,3.0,true,brown,tabby,domestic medium hair
A750450_1,*Cream Puff,14701 Burns in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,cream,white,true,domestic shorthair,05/27/2017,01:16:00,AM,May,Sat,Transfer,Partner,0.083333336,false,cream,white,domestic shorthair
A751324_1,Mahli,Oltorf And Parker in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,06/06/2017,06:20:00,AM,Jun,Tue,Return to Owner,unknown,1.0,true,brown,tabby,domestic shorthair
A751357_1,unknown,1000 San Marcos St in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/07/2017,10:52:00,AM,Jun,Wed,Transfer,Partner,0.0,Unknown,brown,tabby,domestic shorthair
