A718202_1,Tina,4417 Mattie St in Austin (TX),Stray,Normal,Dog,14.0,female,true,tan,white,true,pug,12/23/2015,06:25:00,AM,Dec,Wed,Return to Owner,unknown,14.0,true,tan,white,pug
A718760_1,unknown,7700 North Cross Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,01/06/2016,03:17:00,AM,Jan,Wed,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A719591_1,*Lilah,Hudson And Delano in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,blue,white,true,domestic shorthair,01/23/2016,11:20:00,AM,Jan,Sat,Adoption,unknown,0.8333333,true,blue,white,domestic shorthair
A719875_1,*Moonlight,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,lilac,point,true,siamese,01/29/2016,01:49:00,AM,Jan,Fri,Adoption,Foster,0.16666667,true,lilac,point,siamese
A720737_1,Rooster 21,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,red,black,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,red,black,chicken
A721214_1,Fluffy,4320 S Congress #7123 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,gray,black,true,miniature schnauzer,09/05/2017,12:18:00,PM,Sep,Tue,Return to Owner,unknown,3.0,true,gray,black,miniature schnauzer
A721214_2,Fluffy,7301 Eds Cv in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,gray,black,true,miniature schnauzer,02/24/2017,02:50:00,AM,Feb,Fri,Return to Owner,unknown,3.0,true,gray,black,miniature schnauzer
A721214_3,Fluffy,2341 Corta in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,black,true,miniature schnauzer,02/23/2016,01:50:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,gray,black,miniature schnauzer
A721512_1,Minnie,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,tan,unknown,true,chihuahua shorthair,02/28/2016,03:30:00,AM,Feb,Sun,Adoption,unknown,6.0,true,tan,unknown,chihuahua shorthair
A721923_1,Prince,4418 Gillis St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,border collie,03/07/2016,12:29:00,PM,Mar,Mon,Return to Owner,unknown,0.41666666,true,black,white,border collie
A722034_1,Sky,Cesar Chavez Amd San Marcos in Austin (TX),Stray,Normal,Dog,0.75,female,false,blue,white,true,pit bull,03/09/2016,02:07:00,AM,Mar,Wed,Return to Owner,unknown,0.75,false,blue,white,pit bull
A722139_1,*Trevor,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.41666666,male,true,black,white,true,domestic shorthair,03/21/2016,05:21:00,AM,Mar,Mon,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A722139_2,*Trevor,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,true,black,white,true,domestic shorthair,03/19/2016,11:40:00,AM,Mar,Sat,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A722139_3,*Trevor,Travis (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,black,white,true,domestic shorthair,03/11/2016,02:06:00,AM,Mar,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A723180_1,unknown,2110 Thrasher Ln #5 in Austin (TX),Stray,Injured,Cat,4.0,male,false,brown,tabby,true,domestic medium hair,03/28/2016,11:11:00,AM,Mar,Mon,Transfer,SCRP,4.0,true,brown,tabby,domestic medium hair
A723544_1,Todd,13000 Research Blvd in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,fawn,unknown,true,pit bull,04/03/2016,12:45:00,PM,Apr,Sun,Return to Owner,unknown,3.0,true,fawn,unknown,pit bull
A723625_1,unknown,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,white,unknown,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Died,unknown,0.019178081,Unknown,white,unknown,rabbit sh
A724102_1,Georgia,Austin (TX),Public Assist,Normal,Dog,0.8333333,female,false,white,unknown,false,english bulldog,04/14/2016,06:23:00,AM,Apr,Thu,Return to Owner,unknown,0.8333333,false,white,unknown,english bulldog
A724289_1,Coco,Berkman & Coronada Hills in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,old english bulldog,04/29/2016,01:24:00,AM,Apr,Fri,Adoption,unknown,1.0,true,white,black,old english bulldog
A724375_1,Raider,Bismark Dr & Williston Loop in Austin (TX),Stray,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,04/16/2016,01:14:00,AM,Apr,Sat,Adoption,unknown,4.0,true,black,unknown,labrador retriever
A725415_1,unknown,6201 Berkman Dr in Austin (TX),Stray,Injured,Cat,10.0,male,true,orange,tabby,true,domestic shorthair,04/28/2016,11:38:00,AM,Apr,Thu,Transfer,Partner,10.0,true,orange,tabby,domestic shorthair
A725541_1,unknown,Toro Canyon Rd And Westlake Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,beagle,04/30/2016,01:02:00,AM,Apr,Sat,Return to Owner,unknown,7.0,true,tricolor,unknown,beagle
A725754_1,*Mookie,Delores Ave And Webberville Rd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,fawn,white,true,american staffordshire terrier,05/02/2016,05:42:00,AM,May,Mon,Adoption,Foster,0.6666667,true,fawn,white,american staffordshire terrier
A725766_1,*Maxim,5004 Emerald Forest Circle in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,chihuahua shorthair,05/02/2016,06:54:00,AM,May,Mon,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A725968_1,*Dexter,400 Grove Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,tan,true,beagle,05/04/2016,12:15:00,PM,May,Wed,Transfer,Partner,4.0,true,black,tan,beagle
A726078_1,unknown,9509 Nightstar Dr in Del Valle (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/05/2016,07:38:00,AM,May,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A726090_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,05/06/2016,11:01:00,AM,May,Fri,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A727276_1,unknown,10710 Moore Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,black,true,domestic shorthair,05/20/2016,02:47:00,AM,May,Fri,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A727333_1,*Daphne,9008 Hunters Trace in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,05/21/2016,11:03:00,AM,May,Sat,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A727395_1,unknown,902 Webberwood Way in Travis (TX),Stray,Normal,Other,2.0,Unknown,Unknown,sable,white,true,rabbit sh,05/21/2016,04:02:00,AM,May,Sat,Euthanasia,Suffering,2.0,Unknown,sable,white,rabbit sh
A727453_1,*Jill,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic medium hair,05/22/2016,01:04:00,AM,May,Sun,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A727620_1,Fifi,1400 Vargas in Austin (TX),Stray,Normal,Dog,13.0,female,true,white,tan,true,miniature schnauzer,05/23/2016,06:24:00,AM,May,Mon,Return to Owner,unknown,13.0,true,white,tan,miniature schnauzer
A727866_1,*Junior,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,red,unknown,true,boxer,10/16/2016,05:22:00,AM,Oct,Sun,Adoption,unknown,2.0,true,red,unknown,boxer
A727866_2,*Junior,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,unknown,true,boxer,06/13/2016,03:37:00,AM,Jun,Mon,Adoption,unknown,2.0,true,red,unknown,boxer
A727866_3,*Junior,Braker Dr And Parkfield in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,boxer,05/26/2016,06:47:00,AM,May,Thu,Adoption,unknown,2.0,true,red,unknown,boxer
A727915_1,Cookie,Austin (TX),Stray,Normal,Dog,12.0,female,true,red,unknown,true,dachshund,05/28/2016,10:04:00,AM,May,Sat,Return to Owner,unknown,12.0,true,red,unknown,dachshund
A728043_1,*Roma,2711 Canterbury St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,plott hound,05/30/2016,12:53:00,PM,May,Mon,Adoption,unknown,0.5,true,brown,white,plott hound
A728107_1,unknown,Childress Dr And Aberdeen Way in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,unknown,true,german shepherd,05/31/2016,08:57:00,AM,May,Tue,Euthanasia,Suffering,0.8333333,false,tan,unknown,german shepherd
A728279_1,Ziggy,Robert Martinez Jr St & 5Th St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,labrador retriever,06/01/2016,06:11:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,labrador retriever
A728384_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,blue,tabby,true,domestic shorthair,06/23/2016,01:11:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A728384_2,Shadow,10107 Slaughter Creek Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/03/2016,12:57:00,PM,Jun,Fri,Adoption,unknown,0.083333336,true,blue,tabby,domestic shorthair
A729093_1,Gizmo,Travis (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,white,true,domestic shorthair,06/23/2016,02:22:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A729093_2,Gizmo,Pflugerville (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/13/2016,02:07:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A729216_1,*Grasshopper,1707 Burton Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,06/14/2016,06:36:00,AM,Jun,Tue,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A729331_1,unknown,9613 Night Star Drive in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,white,true,domestic medium hair,06/16/2016,01:09:00,AM,Jun,Thu,Transfer,Partner,0.019178081,Unknown,blue,white,domestic medium hair
A729821_1,*Snickers,11309 Doyle Overton Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/24/2016,12:04:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729838_1,Lucy,1030 Norwood Park in Austin (TX),Public Assist,Normal,Dog,0.083333336,female,false,black,white,true,great dane,06/24/2016,02:26:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,black,white,great dane
A729838_2,Lucy,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,black,white,true,great dane,01/31/2018,10:33:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,black,white,great dane
A730473_1,unknown,5608 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,07/05/2016,01:12:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A730826_1,unknown,4703 Whirlaway Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,blue,tan,true,queensland heeler,07/11/2016,11:42:00,AM,Jul,Mon,Adoption,unknown,1.0,true,blue,tan,queensland heeler
A730864_1,Baby,2542 W Howard Ln in Austin (TX),Stray,Normal,Dog,0.5833333,female,true,white,unknown,true,great pyrenees,09/21/2016,05:57:00,AM,Sep,Wed,Adoption,unknown,0.5833333,true,white,unknown,great pyrenees
A730864_2,Baby,12034 Research in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,unknown,true,great pyrenees,07/11/2016,11:21:00,AM,Jul,Mon,Return to Owner,unknown,0.33333334,false,white,unknown,great pyrenees
A731273_1,unknown,5230 Thunder Creek Rd in Austin (TX),Stray,Normal,Other,0.41666666,male,false,black,white,true,guinea pig,07/19/2016,03:33:00,AM,Jul,Tue,Transfer,Partner,0.5,false,black,white,guinea pig
A731368_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A731376_1,Alice,1200 Wickersham Ln in Austin (TX),Stray,Normal,Other,0.16666667,female,false,tortie,unknown,true,rabbit sh,07/21/2016,11:50:00,AM,Jul,Thu,Adoption,unknown,0.25,true,tortie,unknown,rabbit sh
A731442_1,Fred,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,07/22/2016,11:13:00,AM,Jul,Fri,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A732386_1,Zorro,9816 Bundoran in Austin (TX),Owner Surrender,Sick,Cat,0.083333336,male,false,black,white,true,domestic shorthair,08/06/2016,05:16:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A732517_1,unknown,11719 Schiber Rd in Mustang Ridge (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,boxer,08/09/2016,11:42:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,brown,white,boxer
A732577_1,Gator,Anderson Mill Road And Millwright Parkway in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,gray,true,pit bull,11/30/2017,05:55:00,AM,Nov,Thu,Return to Owner,unknown,4.0,true,white,gray,pit bull
A732577_2,Gator,10400 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,gray,true,pit bull,08/10/2016,09:42:00,AM,Aug,Wed,Return to Owner,unknown,3.0,true,white,gray,pit bull
A732606_1,unknown,1044 Camino La Costa in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,08/10/2016,02:52:00,AM,Aug,Wed,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A732662_1,Dylan,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,unknown,true,chihuahua shorthair,08/23/2016,04:57:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A732662_2,Dylan,10309 Annie Oakley Trl in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,chihuahua shorthair,08/11/2016,02:47:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,unknown,chihuahua shorthair
A733261_1,*Eve,Lavaca St And W Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,08/19/2016,02:41:00,AM,Aug,Fri,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A733619_1,unknown,4514 West Gate Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,brown,true,jack russell terrier,08/24/2016,04:31:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,brown,jack russell terrier
A733644_1,*Hippopotmus,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.019178081,male,false,orange,white,true,domestic shorthair,08/25/2016,11:37:00,AM,Aug,Thu,Adoption,unknown,0.25,true,orange,white,domestic shorthair
A734021_1,unknown,12225 Buzz Schneider Ln in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,08/31/2016,12:25:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A734053_1,*Django,7322 Dixie in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,pit bull,08/31/2016,04:33:00,AM,Aug,Wed,Adoption,unknown,2.0,true,tan,white,pit bull
A734442_1,*Valentine,9709 Arberdeen in Austin (TX),Stray,Injured,Dog,0.41666666,female,false,brown,unknown,true,pit bull,09/06/2016,03:29:00,AM,Sep,Tue,Adoption,unknown,0.5,true,brown,unknown,pit bull
A734557_1,unknown,10003 Fm 969 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic medium hair,09/08/2016,04:08:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,tortie,unknown,domestic medium hair
A734626_1,unknown,2106 Bitter Creek Dr in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,brown,tabby,true,domestic longhair,09/10/2016,11:17:00,AM,Sep,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic longhair
A734820_1,Rainbow,6208 Carnation Ter in Austin (TX),Stray,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,09/13/2016,02:28:00,AM,Sep,Tue,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A735544_1,unknown,1410 Kirkland Rd in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,black,true,domestic shorthair,09/25/2016,12:17:00,PM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,black,black,domestic shorthair
A736059_1,Storm,3013 Crownover in Travis (TX),Stray,Normal,Dog,2.0,female,false,blue,tan,true,pit bull,10/03/2016,02:06:00,AM,Oct,Mon,Return to Owner,unknown,2.0,false,blue,tan,pit bull
A736280_1,*Muffin,12127 Palm Harbor Way in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic longhair,10/08/2016,11:29:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,black,white,domestic longhair
A736416_1,Cinnimon Bun,Future Dr And Pleasant Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,shih tzu,10/10/2016,12:46:00,PM,Oct,Mon,Adoption,unknown,3.0,true,tan,white,shih tzu
A736416_2,Cinnimon Bun,9707 Point Vista in Austin (TX),Stray,Sick,Dog,4.0,male,true,tan,white,true,shih tzu,03/13/2018,05:37:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,tan,white,shih tzu
A736701_1,Melo,300 Shoreline Dr in Travis (TX),Stray,Normal,Dog,10.0,male,false,white,tan,true,rat terrier,10/15/2016,04:47:00,AM,Oct,Sat,Return to Owner,unknown,10.0,false,white,tan,rat terrier
A736724_1,*Amaris,Firefly Dr And Onion Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,pointer,10/16/2016,11:29:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,black,white,pointer
A736724_2,*Amaris,5300 East Highway 71 in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pointer,01/17/2018,12:50:00,PM,Jan,Wed,Return to Owner,unknown,1.0,true,black,white,pointer
A736985_1,unknown,10804 Mcangus Rd in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,norfolk terrier,10/20/2016,02:00:00,AM,Oct,Thu,Adoption,unknown,1.0,true,tan,unknown,norfolk terrier
A737170_1,Tucker,2001 Mopac Expressway in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,labrador retriever,10/23/2016,11:16:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,red,unknown,labrador retriever
A737985_1,Tony,1005 Blanco St in Austin (TX),Stray,Injured,Cat,4.0,male,true,orange,tabby,true,domestic shorthair,11/08/2016,07:33:00,AM,Nov,Tue,Return to Owner,unknown,4.0,true,orange,tabby,domestic shorthair
A738024_1,Cleo,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,buff,unknown,true,miniature poodle,11/08/2016,02:05:00,AM,Nov,Tue,Transfer,Partner,2.0,false,buff,unknown,miniature poodle
A738316_1,*Garnet,10107 Rodriguez Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/12/2016,04:09:00,AM,Nov,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A738514_1,Hodgins,1150 Ridge Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic medium hair,11/16/2016,05:53:00,AM,Nov,Wed,Adoption,Foster,0.41666666,true,blue,white,domestic medium hair
A738544_1,unknown,Berkman Rd And Hw 290 in Austin (TX),Stray,Normal,Dog,0.25,female,false,red,white,true,pit bull,11/17/2016,12:34:00,PM,Nov,Thu,Transfer,Partner,0.25,false,red,white,pit bull
A739081_1,Tizoc,3005 Parker Lane in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,11/27/2016,03:16:00,AM,Nov,Sun,Return to Owner,unknown,0.33333334,true,black,unknown,labrador retriever
A739081_2,Tizoc,Weidemar Ln And Shelby Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,black,unknown,true,labrador retriever,03/31/2017,11:50:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A739240_1,Angela,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,rat terrier,01/19/2017,09:14:00,AM,Jan,Thu,Adoption,unknown,1.0,true,white,black,rat terrier
A739749_1,Sprinkles,2805 N. Pace Bend Park in Travis (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,12/06/2016,03:39:00,AM,Dec,Tue,Transfer,Partner,3.0,true,black,unknown,chihuahua shorthair
A741289_1,Chiquita,1127 Saucedo in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,tan,true,pit bull,12/30/2016,01:45:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,white,tan,pit bull
A741289_2,Chiquita,1127 Saucedo St in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,pit bull,01/04/2018,03:55:00,AM,Jan,Thu,Return to Owner,unknown,3.0,false,white,tan,pit bull
A741579_1,*Mr Fox,4600 Nuckols Crossing in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,seal,white,true,snowshoe,01/04/2017,11:05:00,AM,Jan,Wed,Adoption,unknown,1.0,true,seal,white,snowshoe
A742849_1,Benji,Eberhart And South 1St in Austin (TX),Stray,Normal,Dog,7.0,male,true,white,black,true,australian cattle dog,01/29/2017,03:17:00,AM,Jan,Sun,Adoption,unknown,7.0,true,white,black,australian cattle dog
A742853_1,Mila,Austin (TX),Owner Surrender,Sick,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,01/29/2017,04:02:00,AM,Jan,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A743050_1,Samson,13916 Briarcreek Loop in Travis (TX),Public Assist,Normal,Dog,7.0,male,true,fawn,black,true,mastiff,02/02/2017,07:25:00,AM,Feb,Thu,Return to Owner,unknown,7.0,true,fawn,black,mastiff
A743062_1,Maeve,E 11Th St And Lincon St in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,red,unknown,true,german shepherd,02/03/2017,11:48:00,AM,Feb,Fri,Adoption,unknown,0.41666666,true,red,unknown,german shepherd
A743193_1,unknown,6280 Mcneil Drive in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,02/05/2017,03:40:00,AM,Feb,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A743327_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,02/08/2017,01:29:00,AM,Feb,Wed,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A743583_1,Franklin,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,black,white,true,pit bull,02/13/2017,09:15:00,AM,Feb,Mon,Transfer,Partner,3.0,true,black,white,pit bull
A744114_1,Sasha,1515 Wickersham in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,yellow,unknown,true,labrador retriever,02/23/2017,11:40:00,AM,Feb,Thu,Return to Owner,unknown,0.8333333,true,yellow,unknown,labrador retriever
A744188_1,Princess,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,white,unknown,true,golden retriever,02/24/2017,06:42:00,AM,Feb,Fri,Adoption,unknown,0.5,true,white,unknown,golden retriever
A744297_1,Scout,14938 Swiss Dr in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,pomeranian,02/26/2017,01:14:00,AM,Feb,Sun,Transfer,Partner,0.083333336,false,sable,white,pomeranian
A744800_1,Chacha,1908 Santa Clara in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,brown,unknown,true,cairn terrier,03/07/2017,06:11:00,AM,Mar,Tue,Return to Owner,unknown,3.0,true,brown,unknown,cairn terrier
A744888_1,Gordo,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,tan,black,true,dachshund,03/25/2017,08:54:00,AM,Mar,Sat,Adoption,unknown,3.0,true,tan,black,dachshund
A745214_1,Derbie,4900 East Oltorf in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,white,brown,true,pit bull,10/05/2017,09:14:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,white,brown,pit bull
A745214_2,Derbie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,pit bull,09/07/2018,01:21:00,AM,Sep,Fri,Adoption,unknown,1.0,true,white,brown,pit bull
A745214_3,Derbie,3501 Shoreline Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,pit bull,03/14/2017,04:39:00,AM,Mar,Tue,Adoption,Offsite,0.16666667,true,white,brown,pit bull
A745232_1,unknown,15 Waller in Austin (TX),Wildlife,Normal,Other,4.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,08:06:00,AM,Mar,Wed,Euthanasia,Rabies Risk,4.0,Unknown,brown,unknown,bat
A745552_1,unknown,8624 Old Bee Cave Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,false,harrier,03/20/2017,10:16:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,tricolor,unknown,harrier
A746231_1,Leia,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,05/14/2017,03:05:00,AM,May,Sun,Adoption,unknown,4.0,true,brown,white,domestic shorthair
A746231_2,Leia,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,white,true,domestic shorthair,03/30/2017,09:16:00,AM,Mar,Thu,Adoption,unknown,4.0,true,brown,white,domestic shorthair
A746721_1,Nyx,810 Bastrop Hwy in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,tan,true,black,04/08/2017,09:00:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,black,tan,black
A746904_1,Odin,8205 Wexford in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic medium hair,04/10/2017,07:04:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,white,domestic medium hair
A746923_1,Blue,Edwin Lane And Hergotz Lane in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,11/19/2018,02:53:00,AM,Nov,Mon,Return to Owner,unknown,3.0,false,blue,white,pit bull
A746923_2,Blue,19150 Lockwood Rd in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,04/11/2017,11:02:00,AM,Apr,Tue,Return to Owner,unknown,2.0,false,blue,white,pit bull
A747838_1,unknown,2329 Bitter Creek Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,04/25/2017,02:08:00,AM,Apr,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A747844_1,*Bernardio,Tay Terrace And Brougham Way in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,rottweiler,04/25/2017,03:51:00,AM,Apr,Tue,Transfer,Partner,0.8333333,true,black,tan,rottweiler
