A725813_1,unknown,2504 E Stassney in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/03/2016,12:52:00,PM,May,Tue,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic shorthair
A726666_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,blue,black,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.083333336,true,blue,black,queensland heeler
A726879_1,*Daniel,844 Airport Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,chihuahua shorthair,05/15/2016,05:25:00,AM,May,Sun,Adoption,unknown,4.0,true,black,white,chihuahua shorthair
A727469_1,Lily,S Congress Ave & E William Cannon Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,maltese,05/22/2016,01:53:00,AM,May,Sun,Adoption,unknown,3.0,true,white,unknown,maltese
A727822_1,unknown,Del Valle (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,blue,tick,true,catahoula,05/26/2016,12:01:00,PM,May,Thu,Transfer,Partner,0.16666667,true,blue,tick,catahoula
A728217_1,Nebs,2Nd Street And Tillery Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,siberian husky,11/18/2017,03:42:00,AM,Nov,Sat,Return to Owner,unknown,3.0,true,tricolor,unknown,siberian husky
A728217_2,Nebs,Hunters Bend Rd And Kind Way in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,siberian husky,06/01/2016,12:04:00,PM,Jun,Wed,Return to Owner,unknown,2.0,true,tricolor,unknown,siberian husky
A728811_1,unknown,8210 Chalk Knoll Drive in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,06/08/2016,05:30:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A729005_1,*Max,11001 S 1St St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/12/2016,12:55:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729374_1,*Velvet,6808 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,06/17/2016,11:34:00,AM,Jun,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A729374_2,*Velvet,Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,05/03/2017,12:00:00,PM,May,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A729494_1,*Jerry,5609 View Point Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,06/19/2016,11:49:00,AM,Jun,Sun,Transfer,Partner,2.0,true,tan,white,chihuahua shorthair
A729636_1,unknown,1013 Great Britain Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,true,tortie,unknown,true,domestic shorthair,06/21/2016,01:13:00,AM,Jun,Tue,Transfer,SCRP,2.0,true,tortie,unknown,domestic shorthair
A729970_1,*Montana,798 E Braker Ln in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,gold,unknown,true,golden retriever,06/26/2016,01:17:00,AM,Jun,Sun,Adoption,unknown,0.8333333,true,gold,unknown,golden retriever
A730203_1,unknown,21503 Longhill Dr in Leander (TX),Stray,Normal,Cat,0.057534248,male,false,cream,white,true,domestic shorthair,06/30/2016,11:29:00,AM,Jun,Thu,Died,In Foster,0.076712325,false,cream,white,domestic shorthair
A730229_1,unknown,401 Little Texas Ln in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,blue,tabby,true,domestic shorthair,06/30/2016,02:40:00,AM,Jun,Thu,Transfer,Partner,0.01369863,Unknown,blue,tabby,domestic shorthair
A730333_1,*Quincy,12700 Ring Dr in Manor (TX),Stray,Normal,Dog,3.0,male,false,white,blue,true,pit bull,07/02/2016,12:31:00,PM,Jul,Sat,Adoption,unknown,3.0,true,white,blue,pit bull
A730366_1,Ruth,2800 Caleb Dr in Austin (TX),Stray,Normal,Dog,15.0,female,false,white,black,true,rat terrier,07/03/2016,10:30:00,AM,Jul,Sun,Transfer,Partner,15.0,false,white,black,rat terrier
A730678_1,*Amber,9517 Dalewood Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,07/08/2016,01:46:00,AM,Jul,Fri,Adoption,Foster,2.0,true,torbie,unknown,domestic shorthair
A730913_1,*Laurence,9009 Great Hills Trl in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,07/13/2016,07:23:00,AM,Jul,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A731383_1,*Richy,4011 S 1St St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,07/21/2016,01:03:00,AM,Jul,Thu,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A731461_1,Snow,Outside Jurisdiction,Owner Surrender,Sick,Dog,0.25,male,true,white,unknown,true,great pyrenees,08/03/2016,05:21:00,AM,Aug,Wed,Adoption,unknown,0.25,true,white,unknown,great pyrenees
A731461_2,Snow,317 Pedigree in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,07/22/2016,02:12:00,AM,Jul,Fri,Adoption,unknown,0.25,true,white,unknown,great pyrenees
A731577_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,chocolate,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,chocolate,unknown,plott hound
A731866_1,unknown,7331 Rhett in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,german shepherd,07/28/2016,02:10:00,AM,Jul,Thu,Adoption,unknown,0.75,true,black,tan,german shepherd
A731996_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,07/31/2016,08:04:00,AM,Jul,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A732050_1,Pepper,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,black,unknown,true,labrador retriever,08/21/2016,01:31:00,AM,Aug,Sun,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A732050_2,Pepper,1201 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,08/01/2016,12:09:00,PM,Aug,Mon,Adoption,unknown,0.5,true,black,unknown,labrador retriever
A732667_1,Rocket,18024 Aleppo Pine Trl in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,chihuahua shorthair,08/11/2016,03:43:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,black,chihuahua shorthair
A732681_1,Spike,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,red,black,true,black mouth cur,08/11/2016,06:38:00,AM,Aug,Thu,Transfer,Partner,3.0,true,red,black,black mouth cur
A732881_1,*Chewy,1205 Gazania Dr in Pflugerville (TX),Stray,Normal,Dog,0.5833333,male,false,brown,unknown,false,cairn terrier,08/14/2016,01:01:00,AM,Aug,Sun,Adoption,unknown,0.5833333,true,brown,unknown,cairn terrier
A733321_1,unknown,6204 Tupelo Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,tabby,true,domestic shorthair,08/20/2016,12:11:00,PM,Aug,Sat,Transfer,SCRP,2.0,false,blue,tabby,domestic shorthair
A733727_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733729_1,*Bernadette,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A734797_1,*Hilda,907 W Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,white,true,german shepherd,09/13/2016,11:08:00,AM,Sep,Tue,Transfer,Partner,0.33333334,true,tan,white,german shepherd
A734986_1,unknown,6204 Marigold Terrace in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,gray,unknown,true,opossum,09/16/2016,01:50:00,AM,Sep,Fri,Euthanasia,Rabies Risk,0.5,Unknown,gray,unknown,opossum
A735684_1,*Will,1513 Lady Grey Ave in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/27/2016,12:41:00,PM,Sep,Tue,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A736370_1,Buddy,3800 Holt Drive in Austin (TX),Owner Surrender,Injured,Dog,3.0,male,false,tan,unknown,true,dachshund,10/09/2016,01:50:00,AM,Oct,Sun,Euthanasia,Suffering,3.0,false,tan,unknown,dachshund
A736677_1,*Jolene,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,10/15/2016,12:21:00,PM,Oct,Sat,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A736677_2,*Jolene,Lakeway (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,black,unknown,true,domestic shorthair,01/17/2017,06:50:00,AM,Jan,Tue,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A736826_1,Georgie,11800 Dessau Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,tan,true,chihuahua shorthair,10/17/2016,06:48:00,AM,Oct,Mon,Adoption,Foster,0.8333333,false,white,tan,chihuahua shorthair
A736898_1,unknown,Meriden Lane And Quarry in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,cream,true,miniature poodle,10/19/2016,08:22:00,AM,Oct,Wed,Adoption,unknown,1.0,true,tan,cream,miniature poodle
A736915_1,unknown,Braker And Mopac in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic medium hair,10/19/2016,12:26:00,PM,Oct,Wed,Return to Owner,unknown,2.0,true,black,unknown,domestic medium hair
A737149_1,unknown,9508 Linkmeadow Dr in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,unknown,true,domestic medium hair,10/22/2016,03:42:00,AM,Oct,Sat,Transfer,SCRP,0.5,false,torbie,unknown,domestic medium hair
A737365_1,*Nigel,9910 Peterson Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,chihuahua shorthair,10/26/2016,02:31:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,black,chihuahua shorthair
A737802_1,unknown,E 7Th St & San Marcos St in Austin (TX),Stray,Normal,Cat,1.0,male,true,orange,tabby,true,domestic shorthair,11/04/2016,03:21:00,AM,Nov,Fri,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A738027_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.057534248,Unknown,Unknown,white,tan,true,miniature poodle,11/08/2016,02:05:00,AM,Nov,Tue,Transfer,Partner,0.057534248,Unknown,white,tan,miniature poodle
A738394_1,unknown,11901 N Mopac Expy in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,11/14/2016,01:06:00,AM,Nov,Mon,Transfer,Partner,2.0,false,calico,unknown,domestic shorthair
A738624_1,unknown,601 E 15Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/18/2016,03:09:00,AM,Nov,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A738988_1,unknown,5313 Manor Rd Austin in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,11/25/2016,03:58:00,AM,Nov,Fri,Adoption,unknown,2.0,true,white,unknown,miniature poodle
A739108_1,*Clover,2302 Durwood in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,12/09/2016,11:08:00,AM,Dec,Fri,Transfer,Partner,3.0,true,brown,white,pit bull
A739161_1,Harley,13702 Maha Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,doberman pinsch,11/28/2016,05:02:00,AM,Nov,Mon,Adoption,unknown,0.33333334,true,black,brown,doberman pinsch
A739393_1,*Cutie,North Ih-35 And Grand Avenue Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,labrador retriever,12/02/2016,10:25:00,AM,Dec,Fri,Adoption,unknown,1.0,true,chocolate,white,labrador retriever
A739842_1,unknown,Woodward St & Willowrun Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,gold,unknown,true,golden retriever,12/07/2016,05:42:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,gold,unknown,golden retriever
A740195_1,Zach,10506 Parkfield Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,tan,true,border terrier,12/12/2016,02:18:00,AM,Dec,Mon,Adoption,unknown,0.5,true,white,tan,border terrier
A740305_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,1.0,false,black,white,domestic shorthair
A741415_1,Blue,7100 W Us 290 in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,blue,white,true,pit bull,02/27/2017,08:49:00,AM,Feb,Mon,Return to Owner,unknown,5.0,false,blue,white,pit bull
A741415_2,Blue,7101 West Highway 71 in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,blue,white,true,pit bull,01/02/2017,09:12:00,AM,Jan,Mon,Return to Owner,unknown,5.0,false,blue,white,pit bull
A742093_1,*Bailey,W Rundberg Ln And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,australian shepherd,01/14/2017,03:18:00,AM,Jan,Sat,Transfer,Partner,1.0,true,black,white,australian shepherd
A743209_1,Dalia,Round Rock (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,boxer,02/06/2017,10:06:00,AM,Feb,Mon,Adoption,unknown,2.0,true,tan,white,boxer
A743587_1,unknown,1317 W. 10Th in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,02/13/2017,09:48:00,AM,Feb,Mon,Euthanasia,Rabies Risk,3.0,Unknown,black,gray,raccoon
A744286_1,unknown,801 Easy Day Cove in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,calico,unknown,true,domestic shorthair,02/26/2017,12:04:00,PM,Feb,Sun,Transfer,SCRP,0.5833333,true,calico,unknown,domestic shorthair
A744729_1,unknown,Travis (TX),Stray,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,rabbit sh,03/06/2017,03:27:00,AM,Mar,Mon,Euthanasia,Suffering,1.0,Unknown,brown,unknown,rabbit sh
A744787_1,Trixie,1700 Blk Magazine Dr in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,brindle,true,chihuahua shorthair,03/07/2017,02:13:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,brown,brindle,chihuahua shorthair
A744865_1,unknown,9306 Georgian Dr in Austin (TX),Stray,Sick,Cat,2.0,male,false,blue,white,true,domestic shorthair,03/09/2017,09:03:00,AM,Mar,Thu,Transfer,Partner,2.0,false,blue,white,domestic shorthair
A744943_1,Max,3535 E 7Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,bichon frise,03/09/2017,04:35:00,AM,Mar,Thu,Return to Owner,unknown,1.0,false,white,unknown,bichon frise
A744943_2,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,unknown,true,bichon frise,01/26/2018,12:55:00,PM,Jan,Fri,Adoption,unknown,1.0,true,white,unknown,bichon frise
A745618_1,Boston,3700 Thompson St in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,rat terrier,03/21/2017,11:41:00,AM,Mar,Tue,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A746296_1,Toys,Ih 35 And Tx 45 in Travis (TX),Stray,Normal,Dog,5.0,male,true,tricolor,unknown,true,pit bull,03/31/2017,10:25:00,AM,Mar,Fri,Return to Owner,unknown,5.0,true,tricolor,unknown,pit bull
A746409_1,Jayton,5317 Painted Shield Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,catahoula,04/02/2017,03:01:00,AM,Apr,Sun,Transfer,Partner,2.0,true,tricolor,unknown,catahoula
A746435_1,Coco,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,04/03/2017,09:01:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A746688_1,*Sarita,1800 E Stassney Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,white,true,domestic shorthair,04/07/2017,12:39:00,PM,Apr,Fri,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A746845_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,black,true,border collie,05/28/2017,05:01:00,AM,May,Sun,Transfer,Partner,6.0,true,white,black,border collie
A746845_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,black,true,border collie,04/22/2018,12:03:00,PM,Apr,Sun,Adoption,unknown,5.0,true,white,black,border collie
A746845_3,Buddy,1012 Bird Creek in Austin (TX),Owner Surrender,Normal,Dog,5.0,male,false,white,black,true,border collie,04/10/2017,12:21:00,PM,Apr,Mon,Adoption,unknown,5.0,true,white,black,border collie
A747061_1,unknown,12015 Wirth Dr in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,04/13/2017,11:22:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A747967_1,unknown,5338 Thunder Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,black,white,true,domestic shorthair,04/27/2017,01:28:00,AM,Apr,Thu,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A749503_1,unknown,120 Maldonado Trl in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic shorthair,05/15/2017,06:24:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic shorthair
A749773_1,Daisy,6711 Johnny Morris in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,05/19/2017,12:47:00,PM,May,Fri,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A750064_1,Bear Bear,3300 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,05/23/2017,12:27:00,PM,May,Tue,Died,At Vet,0.25,true,white,black,domestic shorthair
A750333_1,unknown,7020 Grand Canyon in Austin (TX),Stray,Normal,Cat,0.0,female,false,brown,tabby,true,domestic shorthair,05/25/2017,06:13:00,AM,May,Thu,Transfer,Partner,0.005479452,false,brown,tabby,domestic shorthair
A750340_1,unknown,9218 Balcones Club in Austin (TX),Stray,Feral,Cat,4.0,male,false,orange,cream,true,domestic shorthair,05/26/2017,07:34:00,AM,May,Fri,Transfer,Snr,4.0,true,orange,cream,domestic shorthair
A751589_1,*Chester,1914 Canterbury Street in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,06/09/2017,07:01:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A751624_1,*Fortune,7710 Forest Wood Rd in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,black,white,true,domestic shorthair,06/10/2017,01:35:00,AM,Jun,Sat,Adoption,Foster,0.25,true,black,white,domestic shorthair
A751734_1,*Hannah,18509 Rivertimer Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,06/12/2017,11:01:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A751756_1,unknown,12503 Tomanet Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/12/2017,01:31:00,AM,Jun,Mon,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A751809_1,*Spinner,1054 Springdale Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A752371_1,*Charlotte,6400 Ed Bluestein in Austin (TX),Stray,Injured,Dog,2.0,female,false,white,black,true,pit bull,10/28/2017,03:02:00,AM,Oct,Sat,Adoption,unknown,2.0,true,white,black,pit bull
A752371_2,*Charlotte,7800 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,06/21/2017,02:06:00,AM,Jun,Wed,Return to Owner,unknown,2.0,false,white,black,pit bull
A752613_1,Blue,7500 Ih 35 in Austin (TX),Stray,Normal,Dog,4.0,male,true,blue,unknown,true,pit bull,06/25/2017,07:46:00,AM,Jun,Sun,Adoption,unknown,4.0,true,blue,unknown,pit bull
A752906_1,unknown,7601 N Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/28/2017,10:57:00,AM,Jun,Wed,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A753271_1,*Xena,6900 Onion Crossing Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,staffordshire,07/04/2017,10:22:00,AM,Jul,Tue,Adoption,unknown,2.0,true,blue,white,staffordshire
A753544_1,*Europa,1208 White Moss Road in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic medium hair,07/07/2017,06:20:00,AM,Jul,Fri,Transfer,Partner,0.083333336,false,black,unknown,domestic medium hair
A753954_1,unknown,2425 Elmont Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,07/13/2017,03:33:00,AM,Jul,Thu,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A754345_1,unknown,1705 Frontier Valley Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,brown,true,miniature poodle,07/19/2017,12:45:00,PM,Jul,Wed,Transfer,Partner,0.6666667,true,white,brown,miniature poodle
A754453_1,unknown,15109 Oklahoma in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,tabby,true,domestic shorthair,07/21/2017,11:01:00,AM,Jul,Fri,Transfer,Snr,0.25,false,blue,tabby,domestic shorthair
A754918_1,unknown,6307 Bluff Springs Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,07/26/2017,03:15:00,AM,Jul,Wed,Euthanasia,Medical,1.0,Unknown,gray,unknown,raccoon
A755373_1,unknown,Hunter Bend Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,shih tzu,08/02/2017,01:01:00,AM,Aug,Wed,Transfer,Partner,0.16666667,true,tan,white,shih tzu
A755902_1,unknown,5211 Eilers in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,08/10/2017,04:24:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A756147_1,unknown,13622 Mcneil Road in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,08/14/2017,06:22:00,AM,Aug,Mon,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A756462_1,unknown,705 Valdez St in Austin (TX),Stray,Injured,Cat,0.25,male,false,brown,tabby,true,domestic medium hair,08/20/2017,10:24:00,AM,Aug,Sun,Euthanasia,Suffering,0.25,false,brown,tabby,domestic medium hair
A757254_1,*Trix,7711 Burnet Rd in Austin (TX),Public Assist,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/31/2017,08:28:00,AM,Aug,Thu,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A757291_1,Cato,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic shorthair,09/01/2017,12:38:00,PM,Sep,Fri,Adoption,unknown,8.0,true,black,white,domestic shorthair
A757685_1,Buddy,8546 Adirondack Tr in Austin (TX),Stray,Normal,Dog,16.0,male,true,white,unknown,true,american eskimo,09/05/2017,11:07:00,AM,Sep,Tue,Return to Owner,unknown,16.0,true,white,unknown,american eskimo
A757895_1,Manchito,Austin (TX),Public Assist,Normal,Dog,9.0,male,false,white,gray,true,shih tzu,09/09/2017,09:04:00,AM,Sep,Sat,Return to Owner,unknown,9.0,true,white,gray,shih tzu
A757912_1,*Nod,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,black,white,true,domestic shorthair,09/08/2017,12:33:00,PM,Sep,Fri,Transfer,Partner,0.5,true,black,white,domestic shorthair
A758018_1,*Toby,Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic shorthair,09/10/2017,11:34:00,AM,Sep,Sun,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A758021_1,unknown,Outside Jurisdiction,Public Assist,Normal,Dog,0.25,male,false,black,brown,true,doberman pinsch,09/10/2017,12:16:00,PM,Sep,Sun,Transfer,Partner,0.25,false,black,brown,doberman pinsch
A758213_1,unknown,1707 Kerr St in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,black,gray,true,raccoon,09/12/2017,06:58:00,AM,Sep,Tue,Euthanasia,Rabies Risk,0.5,Unknown,black,gray,raccoon
A758695_1,unknown,Catherine Drive And Blue Bluff in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,gray,black,true,american shorthair,09/20/2017,12:39:00,PM,Sep,Wed,Transfer,Partner,0.019178081,false,gray,black,american shorthair
A758946_1,Cutie,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,blue,white,true,domestic shorthair,09/24/2017,12:19:00,PM,Sep,Sun,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A759520_1,Blue,3407 Clarksburg in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,10/02/2017,09:01:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,blue,white,pit bull
A759542_1,Moana,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,10/03/2017,01:31:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A760714_1,unknown,1102 S Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/22/2017,10:53:00,AM,Oct,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A760811_1,Emma,Pearce Lane And Hayride Road in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,false,catahoula,10/24/2017,01:17:00,AM,Oct,Tue,Adoption,unknown,0.41666666,true,black,white,catahoula
A760832_1,unknown,12151 N Ih 35 in Austin (TX),Stray,Injured,Dog,5.0,male,false,chocolate,unknown,false,cocker spaniel,10/24/2017,03:34:00,AM,Oct,Tue,Transfer,Partner,5.0,false,chocolate,unknown,cocker spaniel
A760936_1,unknown,12123 Boardwalk in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,black,true,american shorthair,10/26/2017,12:15:00,PM,Oct,Thu,Transfer,Snr,1.0,false,black,black,american shorthair
A761117_1,Bentley,Del Valle (TX),Owner Surrender,Normal,Dog,6.0,male,true,black,black,true,dachshund,10/29/2017,02:14:00,AM,Oct,Sun,Adoption,unknown,6.0,true,black,black,dachshund
A761220_1,*Harold,605 Masterson Pass in Austin (TX),Stray,Normal,Dog,8.0,male,false,tricolor,blue,true,pit bull,10/31/2017,09:34:00,AM,Oct,Tue,Adoption,Foster,8.0,true,tricolor,blue,pit bull
