A722176_1,*Bartok,1910 Travis Heights in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,alaskan malamute,03/12/2016,10:22:00,AM,Mar,Sat,Transfer,Partner,2.0,true,sable,unknown,alaskan malamute
A722225_1,*Lulu,Blue Meadow Dr And Blue Dawn Trl in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,red,unknown,true,boxer,03/12/2016,05:32:00,AM,Mar,Sat,Adoption,unknown,0.16666667,true,red,unknown,boxer
A722350_1,Boo,6209 Purita Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,miniature poodle,03/15/2016,12:33:00,PM,Mar,Tue,Return to Owner,unknown,1.0,true,white,unknown,miniature poodle
A722518_1,unknown,2100 Wickersham in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2016,10:48:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722522_1,unknown,Howard / Dessau in Pflugerville (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/18/2016,08:09:00,AM,Mar,Fri,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A722568_1,Cole,Pflugerville (TX),Owner Surrender,Injured,Cat,0.6666667,male,false,blue,white,true,domestic shorthair,03/18/2016,05:23:00,AM,Mar,Fri,Adoption,Offsite,0.6666667,true,blue,white,domestic shorthair
A722653_1,*Olive,2608 Collins Creek Dr #A in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/20/2016,11:24:00,AM,Mar,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A723232_1,Rocky,Shropshire Blvd And E Yager Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/28/2016,03:52:00,AM,Mar,Mon,Return to Owner,unknown,2.0,false,brown,white,pit bull
A723232_2,Rocky,12120 Shropshire Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,03/20/2017,12:43:00,PM,Mar,Mon,Return to Owner,unknown,2.0,false,brown,white,pit bull
A723252_1,Grasa,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,unknown,true,cairn terrier,12/05/2016,01:14:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A723252_2,Grasa,7102 Astro View in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,cairn terrier,03/30/2016,01:27:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,tan,unknown,cairn terrier
A724112_1,Hickory,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,unknown,true,rottweiler,04/20/2016,05:27:00,AM,Apr,Wed,Adoption,unknown,0.41666666,true,black,unknown,rottweiler
A724112_2,Hickory,Loyola & Wentworth in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,rottweiler,04/12/2016,11:00:00,AM,Apr,Tue,Adoption,unknown,0.41666666,true,black,unknown,rottweiler
A724188_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/13/2016,01:15:00,AM,Apr,Wed,Transfer,Partner,0.010958904,Unknown,orange,tabby,domestic shorthair
A725280_1,*Tabby,Camino Real & Romeria in Austin (TX),Stray,Normal,Other,1.0,female,false,black,white,true,rabbit sh,04/27/2016,04:01:00,AM,Apr,Wed,Adoption,unknown,1.0,true,black,white,rabbit sh
A725348_1,*Twix,12440 La Guardia Ln in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/28/2016,12:24:00,PM,Apr,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A725380_1,Piruli,1720 Rockbridge Ter in Austin (TX),Public Assist,Normal,Dog,3.0,male,false,tan,black,true,labrador retriever,04/30/2016,04:43:00,AM,Apr,Sat,Return to Owner,unknown,3.0,false,tan,black,labrador retriever
A725563_1,unknown,1000 Forest View in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,tabby,true,domestic shorthair,04/30/2016,02:32:00,AM,Apr,Sat,Died,In Kennel,0.019178081,Unknown,black,tabby,domestic shorthair
A726333_1,unknown,13712 Old Hwy 20 in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,great pyrenees,05/09/2016,05:03:00,AM,May,Mon,Adoption,Foster,0.16666667,true,white,brown,great pyrenees
A726776_1,Caroline,3213 Walnut in Austin (TX),Stray,Injured,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,05/14/2016,01:59:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A727298_1,Rooey,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,tan,white,true,rat terrier,05/20/2016,06:30:00,AM,May,Fri,Transfer,Partner,6.0,true,tan,white,rat terrier
A727466_1,unknown,6117 Perlita Drive in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,blue,white,true,domestic shorthair,05/22/2016,01:21:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,blue,white,domestic shorthair
A727515_1,*Horace,Left At Aac in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/22/2016,07:10:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728546_1,Charlie,5608 Avenue F in Austin (TX),Stray,Normal,Cat,3.0,male,true,white,black,true,domestic shorthair,10/15/2017,02:55:00,AM,Oct,Sun,Return to Owner,unknown,3.0,true,white,black,domestic shorthair
A728546_2,Charlie,199 E 56Th St in Austin (TX),Stray,Injured,Cat,4.0,male,true,white,black,true,domestic shorthair,06/22/2018,08:05:00,AM,Jun,Fri,Adoption,unknown,4.0,true,white,black,domestic shorthair
A728546_3,Charlie,115 W Koenig Ln in Austin (TX),Stray,Normal,Cat,2.0,male,true,white,black,true,domestic shorthair,06/05/2016,03:57:00,AM,Jun,Sun,Transfer,SCRP,2.0,true,white,black,domestic shorthair
A728620_1,unknown,Pioneer Forest Dr And Outwood Mill Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/06/2016,02:09:00,AM,Jun,Mon,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A728891_1,Sissy,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,brown,white,true,domestic shorthair,06/10/2016,11:26:00,AM,Jun,Fri,Transfer,Partner,0.5,true,brown,white,domestic shorthair
A729545_1,Jane Dog,Enfield Rd & Newfield Ln in Austin (TX),Public Assist,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,06/20/2016,10:43:00,AM,Jun,Mon,Return to Owner,unknown,0.33333334,false,black,white,labrador retriever
A729704_1,Teal,Fm 1625 & Colton Bluff Springs Rd in Travis (TX),Stray,Nursing,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,06/22/2016,03:22:00,AM,Jun,Wed,Adoption,Foster,2.0,true,brown,unknown,chihuahua shorthair
A729913_1,unknown,11920 Snow Goose in Austin (TX),Stray,Normal,Cat,2.0,male,false,white,blue,true,domestic longhair,06/25/2016,02:13:00,AM,Jun,Sat,Transfer,SCRP,2.0,false,white,blue,domestic longhair
A730649_1,unknown,Austin Highlands &  Emerald Forest in Austin (TX),Stray,Injured,Cat,0.019178081,Unknown,Unknown,black,tortie,true,domestic medium hair,07/08/2016,06:59:00,AM,Jul,Fri,Transfer,Partner,0.019178081,Unknown,black,tortie,domestic medium hair
A730875_1,Kane,Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,pit bull,07/12/2016,10:38:00,AM,Jul,Tue,Return to Owner,unknown,0.5,true,tan,white,pit bull
A730925_1,*Appia,18300 River Timber Rd in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/13/2016,11:09:00,AM,Jul,Wed,Transfer,Partner,1.0,false,black,white,domestic shorthair
A730943_1,unknown,12121 Grey Fawn Path in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,07/13/2016,02:33:00,AM,Jul,Wed,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A732224_1,Ripley,2201 Montopolis in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,labrador retriever,12/29/2017,01:12:00,AM,Dec,Fri,Adoption,unknown,0.33333334,true,tan,unknown,labrador retriever
A732224_2,Ripley,Gracie Farms Ln And Burnet Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tan,unknown,true,labrador retriever,08/04/2016,01:26:00,AM,Aug,Thu,Adoption,unknown,1.0,true,tan,unknown,labrador retriever
A732513_1,unknown,3010 Shady Park Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,opossum,08/09/2016,11:04:00,AM,Aug,Tue,Euthanasia,Suffering,1.0,Unknown,gray,unknown,opossum
A732695_1,Toby,9115 Evelyn Rd in Mustang Ridge (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,boxer,08/12/2016,09:27:00,AM,Aug,Fri,Transfer,Partner,3.0,false,red,unknown,boxer
A732943_1,Snoop,808 Eberhart Ln in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,false,border collie,08/15/2016,12:43:00,PM,Aug,Mon,Adoption,unknown,6.0,true,black,white,border collie
A733258_1,*Fernanda,6808 S Ih35 in Austin (TX),Stray,Normal,Cat,0.25,female,true,tortie,unknown,true,domestic shorthair,08/19/2016,02:16:00,AM,Aug,Fri,Transfer,Partner,0.33333334,true,tortie,unknown,domestic shorthair
A733581_1,unknown,Lake Creek &Pond Springs in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,tan,white,true,dachshund,08/24/2016,08:28:00,AM,Aug,Wed,Adoption,unknown,0.5,true,tan,white,dachshund
A733714_1,Gus,2613 S 1St St in Austin (TX),Public Assist,Injured,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,08/26/2016,04:53:00,AM,Aug,Fri,Return to Owner,unknown,10.0,true,brown,tabby,domestic shorthair
A734339_1,unknown,Montopolis Dr And Torres St in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua shorthair,09/05/2016,12:16:00,PM,Sep,Mon,Adoption,unknown,3.0,true,black,white,chihuahua shorthair
A734339_2,unknown,2114 Donahue Ln in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,white,true,chihuahua shorthair,04/25/2017,09:43:00,AM,Apr,Tue,Adoption,unknown,3.0,true,black,white,chihuahua shorthair
A734339_3,unknown,208 Croslin St in Austin (TX),Stray,Injured,Dog,3.0,male,true,black,white,true,chihuahua shorthair,04/25/2017,08:15:00,AM,Apr,Tue,Transfer,Partner,3.0,true,black,white,chihuahua shorthair
A734373_1,unknown,8605 Shoal Creek Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,09/05/2016,05:15:00,AM,Sep,Mon,Transfer,Partner,0.09589041,false,black,white,domestic shorthair
A735361_1,Maya,5400 Pecan Brook in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,false,labrador retriever,09/23/2016,01:28:00,AM,Sep,Fri,Transfer,Partner,2.0,true,black,white,labrador retriever
A735425_1,*Kylo,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A735959_1,Ruby,Jonestown (TX),Public Assist,Normal,Dog,1.0,female,false,yellow,unknown,true,chihuahua longhair,10/02/2016,09:09:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,yellow,unknown,chihuahua longhair
A736237_1,Rylie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,10/07/2016,12:20:00,PM,Oct,Fri,Adoption,unknown,1.0,true,blue,white,pit bull
A736698_1,*Boo,1208 E 2Nd in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,brown,true,chihuahua shorthair,10/15/2016,04:25:00,AM,Oct,Sat,Transfer,Partner,2.0,true,black,brown,chihuahua shorthair
A736725_1,*Sapphire,Firefly Dr And Onion Creek Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,blue,white,true,pit bull,10/16/2016,11:29:00,AM,Oct,Sun,Adoption,unknown,0.41666666,true,blue,white,pit bull
A736786_1,unknown,5414 Bolm Rd in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,orange,white,true,domestic medium hair,10/17/2016,11:33:00,AM,Oct,Mon,Transfer,Partner,0.6666667,false,orange,white,domestic medium hair
A736818_1,*Cisco,1116 Christie Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,tan,false,australian cattle dog,10/17/2016,02:38:00,AM,Oct,Mon,Adoption,unknown,1.0,true,red,tan,australian cattle dog
A736988_1,Cesar,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,false,tan,white,true,chihuahua shorthair,10/20/2016,02:35:00,AM,Oct,Thu,Adoption,Foster,12.0,true,tan,white,chihuahua shorthair
A737771_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A738346_1,Zoe,Garnett St And Lareina Dr in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,black,true,german shepherd,11/13/2016,01:35:00,AM,Nov,Sun,Return to Owner,unknown,10.0,true,brown,black,german shepherd
A739005_1,*Sammy,Airport Blvd & Manor Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,black,white,true,labrador retriever,11/26/2016,12:15:00,PM,Nov,Sat,Adoption,unknown,0.5,true,black,white,labrador retriever
A739077_1,unknown,16901 Hayride Cir in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,unknown,true,pit bull,11/27/2016,02:48:00,AM,Nov,Sun,Adoption,Foster,0.083333336,true,brown,unknown,pit bull
A739373_1,Smokey,Austin (TX),Stray,Normal,Cat,0.5833333,male,false,blue,tabby,true,domestic shorthair,12/01/2016,01:46:00,AM,Dec,Thu,Adoption,unknown,0.5833333,true,blue,tabby,domestic shorthair
A739432_1,Princess,2101 Jesse E. Segovia St in Austin (TX),Public Assist,Normal,Dog,0.5,female,false,tan,white,true,australian cattle dog,12/03/2016,09:52:00,AM,Dec,Sat,Return to Owner,unknown,0.5,false,tan,white,australian cattle dog
A739649_1,Carmelo,6900 Mckinney Falls in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,tan,true,chihuahua shorthair,12/05/2016,03:06:00,AM,Dec,Mon,Return to Owner,unknown,3.0,true,brown,tan,chihuahua shorthair
A739874_1,*Polly,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,tricolor,unknown,true,german shepherd,12/08/2016,12:19:00,PM,Dec,Thu,Adoption,unknown,0.5,true,tricolor,unknown,german shepherd
A740285_1,unknown,25212 Lakeview Dr in Travis (TX),Stray,Normal,Cat,0.16666667,female,true,black,unknown,true,domestic shorthair,12/14/2016,01:41:00,AM,Dec,Wed,Transfer,SCRP,0.25,true,black,unknown,domestic shorthair
A740440_1,*Dante,Sherwood Rd & Wynne in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,unknown,true,pit bull,12/17/2016,11:38:00,AM,Dec,Sat,Adoption,unknown,2.0,true,fawn,unknown,pit bull
A740440_2,*Dante,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,fawn,unknown,true,pit bull,05/27/2017,09:43:00,AM,May,Sat,Adoption,unknown,2.0,true,fawn,unknown,pit bull
A740802_1,unknown,1100 Trinity in Austin (TX),Stray,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,12/23/2016,12:00:00,PM,Dec,Fri,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A741225_1,Yolyo,Austin (TX),Owner Surrender,Normal,Other,4.0,female,false,black,white,true,lop-english,12/29/2016,03:09:00,AM,Dec,Thu,Adoption,unknown,4.0,false,black,white,lop-english
A741375_1,Lucky,7300 Hart Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,gray,false,yorkshire terrier,12/31/2016,06:52:00,AM,Dec,Sat,Return to Owner,unknown,2.0,false,brown,gray,yorkshire terrier
A741523_1,*Quimby,8010 N Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,01/03/2017,12:17:00,PM,Jan,Tue,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A742032_1,Maggie,11912 Snow Goose Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,buff,white,true,cairn terrier,01/13/2017,12:54:00,PM,Jan,Fri,Adoption,unknown,1.0,true,buff,white,cairn terrier
A742081_1,Ser Pounce,6016 York Bridge Cir in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,yellow,cream,true,domestic longhair,01/14/2017,01:12:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,yellow,cream,domestic longhair
A742458_1,Charlie,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,Foster,0.16666667,true,black,white,pit bull
A743084_1,unknown,9414 Parkfield Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,tan,true,chihuahua shorthair,02/03/2017,02:06:00,AM,Feb,Fri,Adoption,unknown,0.25,true,chocolate,tan,chihuahua shorthair
A744075_1,Diva,2915 E 12Th St in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,unknown,true,pomeranian,02/22/2017,06:01:00,AM,Feb,Wed,Transfer,Partner,2.0,true,tan,unknown,pomeranian
A744720_1,unknown,4606 Spicewood Springs Rd in Austin (TX),Stray,Injured,Cat,3.0,female,true,tortie,point,true,siamese,03/06/2017,01:58:00,AM,Mar,Mon,Died,At Vet,3.0,true,tortie,point,siamese
A745068_1,June,East Riverside Drive And Cromwell Circle in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tricolor,true,australian kelpie,12/09/2017,04:11:00,AM,Dec,Sat,Return to Owner,unknown,4.0,true,black,tricolor,australian kelpie
A745151_1,Max,7307 E Riverside #11 in Austin (TX),Stray,Normal,Dog,0.25,male,true,white,unknown,true,german shepherd,03/13/2017,02:56:00,AM,Mar,Mon,Return to Owner,unknown,0.25,true,white,unknown,german shepherd
A746282_1,Bootz,7001 Onion Creek in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,tricolor,unknown,true,beagle,03/30/2017,06:44:00,AM,Mar,Thu,Return to Owner,unknown,2.0,false,tricolor,unknown,beagle
A746823_1,Sam,Ferguson Ln & Wall St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,04/09/2017,03:47:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,brown,black,german shepherd
A746895_1,Thor,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,boxer,04/29/2017,01:24:00,AM,Apr,Sat,Adoption,unknown,1.0,true,brown,unknown,boxer
A746895_2,Thor,Outside Jurisdiction,Stray,Normal,Dog,1.0,male,false,brown,unknown,true,boxer,04/10/2017,06:00:00,AM,Apr,Mon,Adoption,unknown,1.0,true,brown,unknown,boxer
A747164_1,unknown,1711 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,04/15/2017,04:06:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A747727_1,*Randall,8600 Hwy 71 in Austin (TX),Stray,Injured,Dog,0.16666667,male,false,red,cream,true,chihuahua shorthair,04/24/2017,08:21:00,AM,Apr,Mon,Adoption,unknown,0.25,true,red,cream,chihuahua shorthair
A747778_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A748081_1,Marley,3115 Helms St in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,04/28/2017,08:30:00,AM,Apr,Fri,Return to Owner,unknown,2.0,true,orange,white,domestic shorthair
A748176_1,Stitch,Rogge Ln And Blanton Dr in Austin (TX),Stray,Normal,Dog,12.0,male,false,brown,unknown,true,chihuahua shorthair,04/30/2017,01:19:00,AM,Apr,Sun,Return to Owner,unknown,12.0,false,brown,unknown,chihuahua shorthair
A748337_1,Jersey,1406 Walnut Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,fawn,black,true,pit bull,07/23/2017,11:23:00,AM,Jul,Sun,Adoption,unknown,0.33333334,true,fawn,black,pit bull
A748337_2,Jersey,2113 West Wells Branch Parkway in Travis (TX),Public Assist,Normal,Dog,0.083333336,female,false,fawn,black,true,pit bull,05/02/2017,01:27:00,AM,May,Tue,Return to Owner,unknown,0.083333336,false,fawn,black,pit bull
A748451_1,*Magpie,1156 W Cesar Chavez in Austin (TX),Stray,Aged,Dog,10.0,female,true,brown,white,true,boxer,05/03/2017,10:00:00,AM,May,Wed,Adoption,unknown,10.0,true,brown,white,boxer
A748682_1,Brownie,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,buff,unknown,true,miniature poodle,06/07/2017,06:00:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,buff,unknown,miniature poodle
A748682_2,Brownie,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,buff,unknown,true,miniature poodle,05/05/2017,04:23:00,AM,May,Fri,Return to Owner,unknown,1.0,true,buff,unknown,miniature poodle
A748776_1,Mia,3404 Caleb Drive in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,gray,true,miniature schnauzer,05/06/2017,04:19:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,gray,miniature schnauzer
A748853_1,*Kongbap,913 Freewater Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/07/2017,06:47:00,AM,May,Sun,Adoption,Foster,0.41666666,true,black,unknown,domestic shorthair
A749384_1,unknown,12186 Runnining Bird Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,white,black,true,domestic shorthair,05/14/2017,01:04:00,AM,May,Sun,Transfer,Partner,0.019178081,false,white,black,domestic shorthair
A749443_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,05/15/2017,10:58:00,AM,May,Mon,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A750083_1,Zero,4911 S I-H -35 in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,white,black,true,labrador retriever,05/23/2017,12:55:00,PM,May,Tue,Rto-Adopt,unknown,0.5,true,white,black,labrador retriever
A750294_1,Princess,8000 Decker Ln in Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,white,unknown,true,pit bull,05/25/2017,12:34:00,PM,May,Thu,Adoption,unknown,3.0,true,white,unknown,pit bull
A750445_1,Duke,W 42Nd St & Avenue B in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,australian shepherd,05/27/2017,12:36:00,PM,May,Sat,Return to Owner,unknown,0.6666667,false,black,white,australian shepherd
A751035_1,unknown,2307 Rockridge in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,06/03/2017,02:08:00,AM,Jun,Sat,Euthanasia,Suffering,0.038356163,Unknown,brown,tabby,domestic shorthair
A751208_1,Bagel,Clydesdale Dr And Darnell Dr in Austin (TX),Stray,Normal,Dog,7.0,male,true,brown,unknown,true,beagle,06/05/2017,12:03:00,PM,Jun,Mon,Adoption,Foster,7.0,true,brown,unknown,beagle
A751406_1,*Breezy,801 East William Cannon in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,06/07/2017,06:32:00,AM,Jun,Wed,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A751676_1,unknown,1007 Salem in Austin (TX),Wildlife,Injured,Other,4.0,Unknown,Unknown,white,black,true,opossum,06/11/2017,10:10:00,AM,Jun,Sun,Died,In Kennel,4.0,Unknown,white,black,opossum
A752283_1,*Fred,E Stassney Ln & Dove Springs Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,06/20/2017,01:17:00,AM,Jun,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A752755_1,Lulu,Sunridge And Oltorf St in Austin (TX),Stray,Injured,Dog,10.0,female,true,blue,unknown,false,chinese sharpei,06/27/2017,11:16:00,AM,Jun,Tue,Return to Owner,unknown,10.0,true,blue,unknown,chinese sharpei
A753381_1,unknown,7703 Malvern Hill Court in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,black,white,true,domestic shorthair,07/05/2017,04:08:00,AM,Jul,Wed,Transfer,Snr,0.25,Unknown,black,white,domestic shorthair
A753467_1,Perrier,1110 Little Elm Park in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,yorkshire terrier,07/06/2017,04:35:00,AM,Jul,Thu,Adoption,unknown,2.0,true,tan,white,yorkshire terrier
A753665_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A753828_1,Mr. Peabody,Mckinney Falls And East William Cannon Drive in Austin (TX),Stray,Normal,Dog,10.0,male,false,white,tan,true,shih tzu,07/11/2017,04:35:00,AM,Jul,Tue,Transfer,Partner,10.0,false,white,tan,shih tzu
A753878_1,Boomba,8312 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.016438356,male,false,blue,tabby,true,domestic shorthair,07/12/2017,09:09:00,AM,Jul,Wed,Adoption,unknown,0.16666667,false,blue,tabby,domestic shorthair
A753946_1,unknown,6200 Myra Ct in Austin (TX),Wildlife,Sick,Other,0.33333334,Unknown,Unknown,gray,unknown,true,raccoon,07/13/2017,02:08:00,AM,Jul,Thu,Euthanasia,Medical,0.33333334,Unknown,gray,unknown,raccoon
A754591_1,unknown,6812 Montana in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,chihuahua shorthair,07/22/2017,11:19:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,brown,chihuahua shorthair
A754837_1,unknown,Cutback Drive And Hungry Horse Drive in Travis (TX),Stray,Normal,Dog,15.0,female,false,brown,black,true,german shepherd,07/25/2017,01:38:00,AM,Jul,Tue,Return to Owner,unknown,15.0,false,brown,black,german shepherd
A755552_1,*Shadow,2101 San Jacinto in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,08/04/2017,05:37:00,AM,Aug,Fri,Adoption,Foster,0.6666667,true,black,unknown,domestic shorthair
A755585_1,*Fennel,Austin (TX),Owner Surrender,Normal,Other,0.41666666,male,false,white,gray,true,rabbit sh,08/05/2017,01:06:00,AM,Aug,Sat,Adoption,unknown,0.5,true,white,gray,rabbit sh
A755690_1,Eleven,1704 Red Fox in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,australian cattle dog,08/07/2017,01:20:00,AM,Aug,Mon,Adoption,unknown,0.5,false,black,white,australian cattle dog
A755812_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Nursing,Cat,0.016438356,male,false,brown,tabby,true,domestic shorthair,08/09/2017,12:12:00,PM,Aug,Wed,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
