A721371_2,Georgo,9523 North Lamar in Austin (TX),Stray,Normal,Dog,4.0,male,true,chocolate,tan,true,labrador retriever,02/25/2016,03:50:00,AM,Feb,Thu,Return to Owner,unknown,4.0,true,chocolate,tan,labrador retriever
A721481_1,unknown,183 And 71 Hwy in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,pit bull,02/27/2016,05:02:00,AM,Feb,Sat,Transfer,Partner,0.41666666,false,white,brown,pit bull
A721531_1,Maco,Highway 812 And Highway 130 in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,white,black,false,australian cattle dog,02/28/2016,06:20:00,AM,Feb,Sun,Adoption,unknown,1.0,true,white,black,australian cattle dog
A721793_1,The Kracken,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,false,chocolate,point,true,tonkinese,03/04/2016,02:33:00,AM,Mar,Fri,Adoption,unknown,2.0,true,chocolate,point,tonkinese
A721921_1,*Bianca,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,black,white,true,border collie,03/07/2016,11:49:00,AM,Mar,Mon,Transfer,Partner,3.0,false,black,white,border collie
A722733_1,unknown,1101 Wheatley Ave in Austin (TX),Public Assist,Normal,Other,2.0,Unknown,Unknown,black,unknown,false,bat,03/21/2016,03:40:00,AM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A723079_1,Hank,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,german shepherd,03/26/2016,11:33:00,AM,Mar,Sat,Adoption,unknown,5.0,true,black,unknown,german shepherd
A723392_1,Shiner,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Adoption,unknown,1.0,true,white,black,rabbit sh
A723708_1,unknown,Ritchie Dr & Asbury Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,04/05/2016,12:51:00,PM,Apr,Tue,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A723723_1,*Molly,11500 Murchison St in Manor (TX),Stray,Normal,Dog,5.0,female,false,blue,white,true,pit bull,04/05/2016,02:34:00,AM,Apr,Tue,Adoption,Foster,5.0,true,blue,white,pit bull
A723740_1,unknown,Austin (TX),Stray,Normal,Cat,0.002739726,male,false,black,tabby,true,domestic shorthair,04/05/2016,06:31:00,AM,Apr,Tue,Adoption,Foster,0.25,true,black,tabby,domestic shorthair
A723911_1,*Marty Mcfly,Cameron Rd & Broadmoor Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/08/2016,04:44:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A724045_1,Rome,Austin (TX),Owner Surrender,Normal,Cat,12.0,male,true,blue,white,true,domestic shorthair,04/11/2016,11:08:00,AM,Apr,Mon,Transfer,Partner,12.0,true,blue,white,domestic shorthair
A724822_1,*Loretta,Panadero Dr & Quinton Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,false,american staffordshire terrier,04/22/2016,11:30:00,AM,Apr,Fri,Adoption,Foster,3.0,true,brown,white,american staffordshire terrier
A724882_1,Angel,10901 Lakeline Mall Dr in Austin (TX),Stray,Injured,Cat,1.0,female,true,brown,white,true,domestic shorthair,04/22/2016,03:56:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,brown,white,domestic shorthair
A726038_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,black,red,true,chicken,05/05/2016,01:27:00,AM,May,Thu,Adoption,unknown,1.0,Unknown,black,red,chicken
A726317_1,Chloe,7405 Cooper Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature schnauzer,05/09/2016,03:40:00,AM,May,Mon,Return to Owner,unknown,3.0,true,white,unknown,miniature schnauzer
A726317_2,Chloe,Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,unknown,true,miniature schnauzer,04/05/2017,06:38:00,AM,Apr,Wed,Return to Owner,unknown,3.0,true,white,unknown,miniature schnauzer
A727075_1,Delilah,6103 Mountainclimb in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,black,gray,true,miniature schnauzer,05/17/2016,11:11:00,AM,May,Tue,Return to Owner,unknown,7.0,true,black,gray,miniature schnauzer
A727764_1,Nicky,Austin (TX),Stray,Normal,Dog,5.0,female,false,white,black,true,chihuahua shorthair,05/25/2016,02:48:00,AM,May,Wed,Return to Owner,unknown,5.0,true,white,black,chihuahua shorthair
A728162_1,*Paul,3600 Marcae Ct in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/31/2016,03:13:00,AM,May,Tue,Adoption,Foster,0.25,true,black,white,domestic shorthair
A728259_1,Aces,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,unknown,true,miniature pinscher,06/01/2016,03:51:00,AM,Jun,Wed,Transfer,Partner,4.0,true,brown,unknown,miniature pinscher
A728432_1,*Bindy,Clearfield in Austin (TX),Public Assist,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Transfer,Partner,2.0,false,brown,tabby,domestic shorthair
A728610_1,unknown,500 E Riverside #159 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,06/06/2016,01:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A728649_1,unknown,228 Pedigree Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/06/2016,03:50:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729143_1,*Henry,9401 S Hwy 183 in Travis (TX),Stray,Injured,Dog,4.0,male,true,black,brown,true,great dane,06/14/2016,07:33:00,AM,Jun,Tue,Adoption,unknown,5.0,true,black,brown,great dane
A729143_2,*Henry,Cedar Park (TX),Owner Surrender,Normal,Dog,4.0,male,true,black,brown,true,great dane,03/03/2017,11:33:00,AM,Mar,Fri,Adoption,Foster,4.0,true,black,brown,great dane
A729531_1,unknown,1901 Onion Creek in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/19/2016,05:18:00,AM,Jun,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic shorthair
A729549_1,unknown,Braker Ln & Burnet Rd in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/20/2016,11:11:00,AM,Jun,Mon,Died,In Kennel,0.16666667,false,brown,tabby,domestic shorthair
A730277_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,07/01/2016,12:28:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A730873_1,Murphy,Austin (TX),Public Assist,Normal,Dog,8.0,male,true,brown,brindle,true,chinese sharpei,07/13/2016,11:45:00,AM,Jul,Wed,Return to Owner,unknown,8.0,true,brown,brindle,chinese sharpei
A731437_1,Tiger,Decker Ln & Sh 130 in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,07/22/2016,11:06:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A732556_1,*Zalo,Hays (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,pit bull,10/06/2016,05:25:00,AM,Oct,Thu,Adoption,unknown,1.0,true,blue,white,pit bull
A732556_2,*Zalo,3120 Montopolis Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,08/09/2016,05:41:00,AM,Aug,Tue,Adoption,unknown,1.0,true,blue,white,pit bull
A732660_1,*Jack,10309 Annie Oakley Trl in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,unknown,true,toy fox terrier,08/11/2016,02:47:00,AM,Aug,Thu,Transfer,Partner,0.41666666,false,black,unknown,toy fox terrier
A732869_1,Duke,S 1St And Oltorf in Austin (TX),Stray,Normal,Dog,8.0,male,true,tricolor,unknown,true,boxer,08/14/2016,10:23:00,AM,Aug,Sun,Euthanasia,Suffering,8.0,true,tricolor,unknown,boxer
A732900_1,*Bane,S 2Nd St in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/14/2016,01:39:00,AM,Aug,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A733155_1,unknown,12416 Cielo Grande St in Del Valle (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/18/2016,08:55:00,AM,Aug,Thu,Transfer,Partner,0.008219178,Unknown,orange,tabby,domestic shorthair
A733238_1,Cassius,Alf Ave And Saucedo St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,08/22/2016,08:46:00,AM,Aug,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A733238_2,Cassius,1304 Cometa Dr in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,08/19/2016,11:22:00,AM,Aug,Fri,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A733249_1,Diesel,6002 Jain Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/06/2016,04:57:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,brown,white,pit bull
A733326_1,*Mama Fu,9300 South Ih35 in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,08/20/2016,12:46:00,PM,Aug,Sat,Transfer,Partner,0.076712325,false,calico,unknown,domestic shorthair
A733732_1,*Berenice,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,true,black,unknown,domestic medium hair
A734258_1,King,Austin (TX),Public Assist,Normal,Dog,7.0,male,false,blue,white,false,pit bull,11/09/2018,04:22:00,AM,Nov,Fri,Return to Owner,unknown,7.0,false,blue,white,pit bull
A734258_2,King,Westminster And Rogge in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,false,pit bull,09/03/2016,01:48:00,AM,Sep,Sat,Return to Owner,unknown,5.0,false,blue,white,pit bull
A734690_1,*Helena,11301 Farrah Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,09/11/2016,11:17:00,AM,Sep,Sun,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A734779_1,Hershey,Ramirez Ln And Hergotz Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,german shepherd,09/12/2016,06:21:00,AM,Sep,Mon,Adoption,unknown,1.0,true,brown,black,german shepherd
A735243_1,unknown,5125 Convict Hill Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,09/21/2016,11:50:00,AM,Sep,Wed,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic medium hair
A735347_1,*Jo,Prock Ln And Estes Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,09/22/2016,04:18:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A735388_1,*Flint,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.5833333,true,brown,tabby,domestic shorthair
A735904_1,Sandy,5514 Hitcher Bend in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,tan,white,true,labrador retriever,10/01/2016,12:05:00,PM,Oct,Sat,Return to Owner,unknown,0.8333333,true,tan,white,labrador retriever
A735904_2,Sandy,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,05/29/2017,12:43:00,PM,May,Mon,Return to Owner,unknown,1.0,true,tan,white,labrador retriever
A735904_3,Sandy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,labrador retriever,02/10/2017,09:44:00,AM,Feb,Fri,Transfer,Partner,1.0,true,tan,white,labrador retriever
A735904_4,Sandy,1156 W Cesar Chavez St in Austin (TX),Public Assist,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,01/26/2018,05:53:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,tan,white,labrador retriever
A735950_1,unknown,3001 S Congress in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,sable,unknown,true,dachshund,10/17/2016,12:39:00,PM,Oct,Mon,Transfer,Partner,0.16666667,true,sable,unknown,dachshund
A735950_2,unknown,5000 Park At Woodlands Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,unknown,true,dachshund,10/01/2016,04:36:00,AM,Oct,Sat,Adoption,Foster,0.16666667,true,sable,unknown,dachshund
A736033_1,*Marmalade,Chasewych Dr Abd Fernview Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,10/03/2016,11:03:00,AM,Oct,Mon,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A736526_1,Alison,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,brown,tabby,true,domestic shorthair,12/19/2018,11:07:00,AM,Dec,Wed,Transfer,Partner,4.0,true,brown,tabby,domestic shorthair
A736526_2,Alison,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A736675_1,unknown,7506 Sherwood Rd in Austin (TX),Stray,Normal,Bird,0.5,Unknown,Unknown,black,white,true,chicken,10/15/2016,12:08:00,PM,Oct,Sat,Euthanasia,Suffering,0.5,Unknown,black,white,chicken
A736812_1,Mary,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,black,white,true,domestic shorthair,10/17/2016,01:34:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,black,white,domestic shorthair
A737054_1,unknown,4404 E Oltorf St in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,10/21/2016,01:49:00,AM,Oct,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A737850_1,unknown,2407 Mission Hill Dr 101 in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,tabby,true,domestic shorthair,11/05/2016,02:38:00,AM,Nov,Sat,Transfer,Partner,0.038356163,Unknown,blue,tabby,domestic shorthair
A738110_1,Rocky,Tx-130 Service Rd & E Pflugerville Pkwy in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,yellow,unknown,true,labrador retriever,11/09/2016,04:28:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,yellow,unknown,labrador retriever
A738637_1,Luchita,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic medium hair,11/18/2016,04:42:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic medium hair
A738707_1,unknown,5500 Ponciana in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,white,true,domestic shorthair,11/19/2016,03:28:00,AM,Nov,Sat,Transfer,SCRP,1.0,false,orange,white,domestic shorthair
A739010_1,*Prudie,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,chihuahua shorthair,11/26/2016,01:02:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,black,white,chihuahua shorthair
A739272_1,Olivia,Ridge Point in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,calico,unknown,true,domestic medium hair,11/30/2016,08:27:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,calico,unknown,domestic medium hair
A739349_1,unknown,8600 Brodie Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,12/01/2016,11:56:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A739837_1,*Tiffany,Old Manchaca Rd & Marshitahs Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,manx,12/07/2016,05:00:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,black,white,manx
A740075_1,unknown,1036 Liberty Park Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,unknown,true,domestic shorthair,12/10/2016,04:45:00,AM,Dec,Sat,Transfer,SCRP,2.0,true,blue,unknown,domestic shorthair
A740255_1,unknown,Wickersham & Cromwell in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,12/13/2016,04:25:00,AM,Dec,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A741771_1,*Spots,S Hwy 183 And Burleson Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,01/08/2017,12:30:00,PM,Jan,Sun,Adoption,Foster,1.0,true,black,white,pit bull
A742103_1,unknown,Airport And Goodwin Avenue in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,miniature poodle,01/14/2017,06:20:00,AM,Jan,Sat,Adoption,unknown,0.33333334,true,black,unknown,miniature poodle
A742998_1,unknown,8504 Rosemary Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,02/01/2017,02:34:00,AM,Feb,Wed,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A743589_1,*Fig,7414 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,smooth fox terrier,02/13/2017,10:15:00,AM,Feb,Mon,Transfer,Partner,1.0,true,tricolor,unknown,smooth fox terrier
A743715_1,Maya,Hunter Trace And Colony Creek in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,brown,white,true,pit bull,02/15/2017,11:23:00,AM,Feb,Wed,Adoption,unknown,0.5833333,true,brown,white,pit bull
A743738_1,unknown,1748 Ohlen Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,tricolor,unknown,true,catahoula,02/15/2017,04:27:00,AM,Feb,Wed,Return to Owner,unknown,0.33333334,false,tricolor,unknown,catahoula
A744317_1,Waffles,12120 Thompkins Dr #A in Austin (TX),Stray,Normal,Dog,7.0,male,true,chocolate,tan,true,chihuahua shorthair,03/04/2017,03:06:00,AM,Mar,Sat,Return to Owner,unknown,7.0,true,chocolate,tan,chihuahua shorthair
A744478_1,Campeon,Colton & 183 in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,german shepherd,03/01/2017,05:34:00,AM,Mar,Wed,Return to Owner,unknown,2.0,false,black,unknown,german shepherd
A744574_1,Henry,Sacramento Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic medium hair,03/03/2017,12:37:00,PM,Mar,Fri,Return to Owner,unknown,0.16666667,false,orange,tabby,domestic medium hair
A744760_1,Loki,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,08/20/2018,03:34:00,AM,Aug,Mon,Transfer,Partner,2.0,false,white,unknown,great pyrenees
A744760_2,Loki,8026 Coulver Rd in Austin (TX),Public Assist,Normal,Dog,0.9166667,male,false,white,unknown,true,great pyrenees,08/09/2017,01:43:00,AM,Aug,Wed,Return to Owner,unknown,0.9166667,false,white,unknown,great pyrenees
A744760_3,Loki,Thaxton Rd And Coulver Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,unknown,true,great pyrenees,03/07/2017,11:04:00,AM,Mar,Tue,Return to Owner,unknown,0.41666666,false,white,unknown,great pyrenees
A744863_1,unknown,7201 Levander Loop in Austin (TX),Stray,Injured,Cat,2.0,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/09/2017,08:39:00,AM,Mar,Thu,Euthanasia,unknown,2.0,Unknown,brown,tabby,domestic shorthair
A745424_1,unknown,5002 Smokey Valley in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,03/17/2017,03:23:00,AM,Mar,Fri,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A745728_1,Napoleon,2612 San Pedro in Austin (TX),Stray,Injured,Cat,3.0,male,true,black,white,true,domestic shorthair,03/23/2017,08:02:00,AM,Mar,Thu,Rto-Adopt,unknown,3.0,true,black,white,domestic shorthair
A746154_1,unknown,13712 Glen Mark in Manor (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2017,01:16:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746252_1,Bentley,1109 South Pleasant in Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,blue,tabby,true,domestic shorthair,03/30/2017,12:28:00,PM,Mar,Thu,Adoption,unknown,2.0,true,blue,tabby,domestic shorthair
A746510_1,Jack,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,4.0,male,true,red,white,true,vizsla,06/19/2017,12:42:00,PM,Jun,Mon,Return to Owner,unknown,4.0,true,red,white,vizsla
A746510_2,Jack,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,red,white,true,vizsla,04/04/2017,10:38:00,AM,Apr,Tue,Adoption,unknown,4.0,true,red,white,vizsla
A746523_1,Max,11900 Hobby Horse Ct in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,pug,04/04/2017,12:18:00,PM,Apr,Tue,Return to Owner,unknown,1.0,false,brown,black,pug
A746542_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,male,true,brown,white,true,australian cattle dog,06/09/2017,04:48:00,AM,Jun,Fri,Adoption,unknown,0.6666667,true,brown,white,australian cattle dog
A746542_2,Blue,Airport Blvd & Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,australian cattle dog,04/04/2017,02:47:00,AM,Apr,Tue,Adoption,unknown,0.5,true,brown,white,australian cattle dog
A746704_1,*Pop,Walnut Creek Park Rd And N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/07/2017,02:34:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A747113_1,unknown,Burnet Rd And 290 in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,chihuahua shorthair,04/14/2017,01:44:00,AM,Apr,Fri,Adoption,unknown,0.8333333,true,brown,unknown,chihuahua shorthair
A747511_1,Chevy,1704 Nelms Dr in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,american pit bull terrier,04/20/2017,04:18:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,black,white,american pit bull terrier
A747634_1,Zoey,1135 Garland Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,04/22/2017,02:00:00,AM,Apr,Sat,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A747795_1,*Baloo,14417 S Turnersville Rd in Creedmoor (TX),Stray,Injured,Dog,1.0,male,false,white,blue,true,bluetick hound,04/25/2017,08:25:00,AM,Apr,Tue,Adoption,unknown,1.0,true,white,blue,bluetick hound
A748024_1,unknown,Austin (TX),Owner Surrender,Normal,Bird,1.0,Unknown,Unknown,red,unknown,true,chicken,04/28/2017,11:49:00,AM,Apr,Fri,Transfer,Partner,1.0,Unknown,red,unknown,chicken
A748504_1,Can,2700 Francisco St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,rottweiler,05/03/2017,02:16:00,AM,May,Wed,Adoption,unknown,0.25,true,black,brown,rottweiler
A748540_1,unknown,316 Mesa Drive in Del Valle (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,beagle,05/03/2017,04:58:00,AM,May,Wed,Adoption,unknown,0.33333334,true,brown,white,beagle
A748831_1,unknown,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.010958904,female,false,brown,tabby,true,domestic shorthair,05/07/2017,03:29:00,AM,May,Sun,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A749055_1,*Tiki,13405 Caballelo Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/10/2017,02:47:00,AM,May,Wed,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A749399_1,*Cinnamon,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,05/14/2017,02:19:00,AM,May,Sun,Transfer,Partner,0.16666667,true,brown,tabby,domestic shorthair
A749411_1,Tehya,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,red,merle,true,australian cattle dog,05/28/2017,05:56:00,AM,May,Sun,Adoption,unknown,1.0,true,red,merle,australian cattle dog
A749411_2,Tehya,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,red,merle,true,australian cattle dog,05/25/2017,11:17:00,AM,May,Thu,Adoption,unknown,1.0,true,red,merle,australian cattle dog
A749411_3,Tehya,Montopolis Dr And Riverside Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,merle,true,australian cattle dog,05/14/2017,03:46:00,AM,May,Sun,Adoption,unknown,1.0,true,red,merle,australian cattle dog
A750511_1,*Jr,10710 Moore Road in Austin (TX),Stray,Normal,Dog,9.0,male,true,white,black,true,rat terrier,05/28/2017,10:44:00,AM,May,Sun,Return to Owner,unknown,9.0,true,white,black,rat terrier
A751149_1,*Milo,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,tabby,true,domestic shorthair,06/04/2017,03:02:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
A751201_1,unknown,6506 High Point Cove in Austin (TX),Stray,Normal,Other,0.038356163,Unknown,Unknown,black,unknown,true,rabbit sh,06/05/2017,11:59:00,AM,Jun,Mon,Died,In Foster,0.057534248,Unknown,black,unknown,rabbit sh
A751422_1,unknown,E 11Th & Waller St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic medium hair,06/08/2017,09:28:00,AM,Jun,Thu,Euthanasia,Suffering,0.083333336,false,tortie,unknown,domestic medium hair
A751801_1,*Houdini,12612  Limerick Ave in Austin (TX),Stray,Normal,Other,1.0,male,false,white,unknown,true,rabbit sh,06/13/2017,11:40:00,AM,Jun,Tue,Adoption,unknown,1.0,true,white,unknown,rabbit sh
A751916_1,*Finn,14645 Eilers in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,06/15/2017,01:17:00,AM,Jun,Thu,Adoption,Foster,0.25,true,brown,white,labrador retriever
A752253_1,unknown,W Slaughter Ln And Cullen Ln in Austin (TX),Stray,Normal,Cat,1.0,female,true,white,unknown,true,domestic shorthair,06/20/2017,11:08:00,AM,Jun,Tue,Adoption,Foster,1.0,true,white,unknown,domestic shorthair
A752430_1,Jerzee,Mckinney Falls in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,german shepherd,06/22/2017,11:24:00,AM,Jun,Thu,Return to Owner,unknown,2.0,true,white,unknown,german shepherd
A752858_1,Diana,1700 Terri Road Apartment 709 in Austin (TX),Stray,Normal,Dog,0.25,female,false,cream,white,true,chihuahua longhair,06/28/2017,01:48:00,AM,Jun,Wed,Adoption,unknown,0.33333334,true,cream,white,chihuahua longhair
A752858_2,Diana,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,cream,white,true,chihuahua longhair,02/13/2018,12:38:00,PM,Feb,Tue,Transfer,Partner,0.9166667,true,cream,white,chihuahua longhair
