A731326_1,unknown,4207 James Casey in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,07/20/2016,03:31:00,AM,Jul,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A731493_1,unknown,3902 Ziller Cove in Austin (TX),Stray,Normal,Dog,1.0,male,false,gray,black,true,miniature schnauzer,07/23/2016,11:02:00,AM,Jul,Sat,Adoption,unknown,1.0,true,gray,black,miniature schnauzer
A732189_1,*Penny,3713 Tudor Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,unknown,true,domestic shorthair,08/03/2016,09:19:00,AM,Aug,Wed,Adoption,Foster,2.0,true,black,unknown,domestic shorthair
A733404_1,*Marilyn,1003 E 45Th St in Austin (TX),Stray,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,08/21/2016,01:07:00,AM,Aug,Sun,Adoption,unknown,3.0,true,calico,unknown,domestic shorthair
A733536_1,*Phoebe,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,cream,tabby,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,unknown,1.0,true,cream,tabby,domestic shorthair
A733560_1,*Queso,7001 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,08/23/2016,05:06:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A734173_1,*Billy,Onion Crossing Dr. & Onion Creek in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,black,10/31/2016,01:12:00,AM,Oct,Mon,Adoption,unknown,0.6666667,true,black,tan,black
A734495_1,Morffi,400 Parsons in Manor (TX),Stray,Normal,Dog,8.0,male,true,tan,unknown,true,chihuahua shorthair,09/07/2016,02:26:00,AM,Sep,Wed,Adoption,unknown,8.0,true,tan,unknown,chihuahua shorthair
A734650_1,Lily,8601 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,white,true,pit bull,09/10/2016,02:59:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,black,white,pit bull
A735038_1,*Reynolds,Old Fredericksburg St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,09/17/2016,12:02:00,PM,Sep,Sat,Transfer,Partner,0.09589041,false,cream,tabby,domestic shorthair
A735356_1,*Louise,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,white,true,border collie,09/22/2016,06:57:00,AM,Sep,Thu,Adoption,unknown,0.6666667,true,black,white,border collie
A735396_1,*Cash,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,brown,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.9166667,true,brown,white,domestic shorthair
A735528_1,Gypsy Flower,Tillery And Lyons in Austin (TX),Stray,Normal,Dog,3.0,female,true,yellow,unknown,true,labrador retriever,09/25/2016,10:44:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,yellow,unknown,labrador retriever
A735714_1,unknown,13521 Sea Biscuit in Del Valle (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,09/27/2016,06:06:00,AM,Sep,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A736073_1,unknown,6117 Perlita Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,tortie,unknown,true,domestic shorthair,10/03/2016,03:58:00,AM,Oct,Mon,Transfer,Partner,0.019178081,Unknown,tortie,unknown,domestic shorthair
A736597_1,*Winston,6711 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,cream,unknown,true,great pyrenees,10/13/2016,04:37:00,AM,Oct,Thu,Transfer,Partner,0.5,false,cream,unknown,great pyrenees
A736689_1,unknown,Weiss And Cele Rd in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,brown,false,rottweiler,10/15/2016,02:03:00,AM,Oct,Sat,Adoption,unknown,1.0,true,black,brown,rottweiler
A736745_1,Pookie,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,10/16/2016,02:09:00,AM,Oct,Sun,Adoption,unknown,2.0,true,tortie,unknown,domestic shorthair
A737114_1,Savanah,6934 E Ben White Blvd in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic shorthair,10/22/2016,01:36:00,AM,Oct,Sat,Return to Owner,unknown,2.0,false,tortie,unknown,domestic shorthair
A737157_1,*Nora,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,unknown,true,labrador retriever,10/22/2016,05:25:00,AM,Oct,Sat,Transfer,Partner,0.5,true,tan,unknown,labrador retriever
A737867_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,white,true,cavalier span,11/05/2016,11:06:00,AM,Nov,Sat,Adoption,unknown,1.0,true,chocolate,white,cavalier span
A738145_1,Lovey,2900 Century Park Blvd in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,white,true,domestic longhair,11/10/2016,12:29:00,PM,Nov,Thu,Adoption,unknown,3.0,true,blue,white,domestic longhair
A738262_1,Diesel,400 Blk W Parsons in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,rottweiler,11/11/2016,04:20:00,AM,Nov,Fri,Return to Owner,unknown,0.41666666,false,black,tan,rottweiler
A738781_1,*Esme,2000 Singing Brook in Austin (TX),Stray,Normal,Cat,8.0,female,false,calico,unknown,true,domestic shorthair,11/20/2016,04:55:00,AM,Nov,Sun,Transfer,Partner,8.0,false,calico,unknown,domestic shorthair
A738999_1,Whitey,Airport Blvd & Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,unknown,true,dachshund,11/26/2016,11:04:00,AM,Nov,Sat,Adoption,unknown,0.6666667,true,black,unknown,dachshund
A740338_1,*Hailey,Tappan Ln And Ptarmigan Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,true,pit bull,12/15/2016,03:18:00,AM,Dec,Thu,Adoption,unknown,3.0,true,black,white,pit bull
A740819_1,*Freda,1438 Coronado Hills Dr in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,white,calico,true,domestic shorthair,12/23/2016,03:53:00,AM,Dec,Fri,Adoption,unknown,0.6666667,true,white,calico,domestic shorthair
A741393_1,Sassy,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,01/01/2017,01:08:00,AM,Jan,Sun,Adoption,unknown,1.0,true,blue,unknown,pit bull
A741499_1,unknown,4600 Nuckols Crossing # 2305 in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,blue,white,true,domestic shorthair,01/03/2017,09:52:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A741777_1,unknown,611 Rathervue Pl in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,01/08/2017,04:40:00,AM,Jan,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A742268_1,Louie,1605 Barney Drive in Austin (TX),Stray,Nursing,Dog,0.083333336,male,false,chocolate,white,true,labrador retriever,01/18/2017,03:06:00,AM,Jan,Wed,Adoption,Foster,0.083333336,true,chocolate,white,labrador retriever
A742434_1,*Charlie,Austin (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,chihuahua shorthair,01/21/2017,03:20:00,AM,Jan,Sat,Adoption,Foster,0.33333334,true,brown,unknown,chihuahua shorthair
A742593_1,Sunni,4901 Teri Rd in Austin (TX),Stray,Injured,Dog,3.0,male,false,black,tan,true,german shepherd,01/24/2017,03:05:00,AM,Jan,Tue,Return to Owner,unknown,3.0,false,black,tan,german shepherd
A743823_1,unknown,1701 Red River in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,02/17/2017,03:36:00,AM,Feb,Fri,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A744018_1,Angel,500 E St Johns Ave in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,02/21/2017,03:29:00,AM,Feb,Tue,Transfer,Partner,1.0,true,white,unknown,maltese
A744198_1,unknown,20812 Verna in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,cream,white,true,german shepherd,02/25/2017,09:25:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,cream,white,german shepherd
A744331_1,unknown,5800 Wellington Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,02/27/2017,11:30:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A744696_1,Rocket,Manor (TX),Public Assist,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,03/06/2017,10:41:00,AM,Mar,Mon,Return to Owner,unknown,0.16666667,false,brown,unknown,labrador retriever
A745136_1,unknown,9600 Great Hills Trl in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,03/13/2017,01:10:00,AM,Mar,Mon,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A745346_1,*Tallulah,Gardner And Bolm in Austin (TX),Stray,Normal,Dog,2.0,female,false,red,unknown,true,chihuahua shorthair,03/16/2017,01:08:00,AM,Mar,Thu,Adoption,unknown,2.0,true,red,unknown,chihuahua shorthair
A745796_1,unknown,Krizan Ave And Magazine St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,yellow,unknown,true,labrador retriever,03/24/2017,11:54:00,AM,Mar,Fri,Transfer,Partner,0.16666667,false,yellow,unknown,labrador retriever
A745910_1,Cookie,Tiner Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,pug,07/02/2017,12:19:00,PM,Jul,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,pug
A745910_2,Cookie,Melwood Dr & Tiner Trail in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,pug,03/26/2017,12:04:00,PM,Mar,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,pug
A746399_1,Leo,3105 S Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,cream,black,true,siberian husky,04/02/2017,11:02:00,AM,Apr,Sun,Adoption,unknown,0.8333333,true,cream,black,siberian husky
A746446_1,unknown,15425 Fm 973 in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,standard schnauzer,04/03/2017,11:02:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,black,white,standard schnauzer
A746487_1,Midnight,E 7Th St & Pedernales St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pit bull,04/03/2017,06:26:00,AM,Apr,Mon,Rto-Adopt,unknown,1.0,false,black,white,pit bull
A746795_1,Emi,Travis (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,black,true,belgian malinois,04/09/2017,10:29:00,AM,Apr,Sun,Adoption,Foster,2.0,true,brown,black,belgian malinois
A746795_2,Emi,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,belgian malinois,04/07/2019,05:22:00,AM,Apr,Sun,Adoption,unknown,0.5833333,true,brown,black,belgian malinois
A746795_3,Emi,Lago Vista (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,black,true,belgian malinois,03/24/2019,01:49:00,AM,Mar,Sun,Adoption,unknown,2.0,true,brown,black,belgian malinois
A747572_1,unknown,12001 Dessau Rd in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,unknown,false,bat,04/21/2017,02:55:00,AM,Apr,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,black,unknown,bat
A748076_1,Omelet,Travis (TX),Stray,Normal,Cat,8.0,Unknown,Unknown,orange,white,true,domestic shorthair,04/28/2017,05:19:00,AM,Apr,Fri,Return to Owner,unknown,8.0,Unknown,orange,white,domestic shorthair
A748129_1,Cinnamon,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,04/29/2017,02:49:00,AM,Apr,Sat,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A748432_1,unknown,2215 Town Lake Circle in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,05/02/2017,05:43:00,AM,May,Tue,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A749834_1,*Honey,Travis (TX),Owner Surrender,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,05/20/2017,11:53:00,AM,May,Sat,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A750645_1,*Wildflower,8105 Research Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,white,false,pit bull,05/29/2017,07:18:00,AM,May,Mon,Transfer,Partner,3.0,true,black,white,pit bull
A751485_1,Killa,2336 Douglas St in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,blue,white,true,pit bull,06/08/2017,06:32:00,AM,Jun,Thu,Return to Owner,unknown,0.5,false,blue,white,pit bull
A751558_1,Pepper,1001 West Braker Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/09/2017,02:52:00,AM,Jun,Fri,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A751655_1,*Bilbo,2609 Rosewood Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,field spaniel,06/10/2017,04:33:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tricolor,unknown,field spaniel
A752197_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/19/2017,03:38:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A752308_1,Paxton,7114 South Brook in Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,brown,tabby,true,domestic shorthair,06/20/2017,07:13:00,AM,Jun,Tue,Euthanasia,Rabies Risk,6.0,true,brown,tabby,domestic shorthair
A752361_1,Max,Travis (TX),Stray,Normal,Cat,8.0,male,true,orange,tabby,true,domestic longhair,06/21/2017,12:36:00,PM,Jun,Wed,Transfer,Partner,8.0,true,orange,tabby,domestic longhair
A752511_1,*Ulysses,Ih 35 And E Braker Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,06/23/2017,11:38:00,AM,Jun,Fri,Adoption,unknown,0.33333334,true,black,unknown,domestic shorthair
A752608_1,unknown,301 Skyloop Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,red,unknown,true,bat,06/24/2017,10:04:00,AM,Jun,Sat,Euthanasia,Rabies Risk,1.0,Unknown,red,unknown,bat
A753031_1,Rigby,12308 Ryden St in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,dachshund,06/30/2017,03:02:00,AM,Jun,Fri,Adoption,unknown,1.0,true,black,tan,dachshund
A753857_1,Hazel,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,calico,unknown,true,domestic shorthair,07/12/2017,11:00:00,AM,Jul,Wed,Adoption,Foster,3.0,true,calico,unknown,domestic shorthair
A754436_1,unknown,323 E 6Th St in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,unknown,true,dove,07/20/2017,06:25:00,AM,Jul,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,dove
A755542_1,unknown,South 1St And Oltorf in Austin (TX),Stray,Normal,Dog,0.083333336,Unknown,Unknown,black,brown,true,rat terrier,08/04/2017,03:51:00,AM,Aug,Fri,Transfer,Partner,0.16666667,Unknown,black,brown,rat terrier
A755629_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,08/06/2017,01:00:00,AM,Aug,Sun,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A755767_1,Maggie,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,black,unknown,true,domestic longhair,08/08/2017,04:06:00,AM,Aug,Tue,Transfer,Partner,11.0,true,black,unknown,domestic longhair
A756255_1,unknown,21205 W Sh 71 in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,chihuahua shorthair,08/16/2017,02:36:00,AM,Aug,Wed,Adoption,unknown,0.16666667,true,brown,unknown,chihuahua shorthair
A756339_1,*Chex,8600 Research in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,dachshund,08/17/2017,06:52:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,unknown,dachshund
A756997_1,*Lucia,Colony Loop And Meadow Bend in Austin (TX),Stray,Injured,Dog,0.083333336,female,false,tan,unknown,true,catahoula,08/28/2017,06:10:00,AM,Aug,Mon,Adoption,unknown,0.083333336,true,tan,unknown,catahoula
A757336_1,015,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,09/01/2017,02:47:00,AM,Sep,Fri,Transfer,Partner,2.0,false,black,white,labrador retriever
A757360_1,033,Outside Jurisdiction,Public Assist,Normal,Dog,2.0,male,false,black,white,true,chihuahua longhair,09/01/2017,02:47:00,AM,Sep,Fri,Return to Owner,unknown,2.0,false,black,white,chihuahua longhair
A757395_1,unknown,Lott Avenue And Ledesma Road in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,calico,unknown,true,guinea pig,09/01/2017,06:56:00,AM,Sep,Fri,Transfer,Partner,1.0,Unknown,calico,unknown,guinea pig
A757422_1,Sunshine,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,orange,unknown,true,domestic shorthair,09/02/2017,12:39:00,PM,Sep,Sat,Transfer,Partner,4.0,true,orange,unknown,domestic shorthair
A757918_1,*Tyler,2411 Cecil Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,labrador retriever,09/08/2017,01:09:00,AM,Sep,Fri,Transfer,Partner,0.16666667,true,brown,white,labrador retriever
A758025_1,unknown,10713 Watchful Fox Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic shorthair,09/10/2017,12:32:00,PM,Sep,Sun,Died,In Kennel,0.083333336,false,blue,white,domestic shorthair
A758033_1,Hazel,3324 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,unknown,true,russian blue,09/10/2017,01:16:00,AM,Sep,Sun,Adoption,unknown,0.25,false,blue,unknown,russian blue
A758383_1,unknown,Trinity And West 6Th Street in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,09/15/2017,12:32:00,PM,Sep,Fri,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A759025_1,unknown,214 Bartons Prings Rd in Austin (TX),Stray,Normal,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,09/25/2017,03:56:00,AM,Sep,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A759446_1,Roxy,Barton Skyway And S Lamar Blvd in Austin (TX),Stray,Injured,Dog,4.0,female,false,tan,unknown,true,german shepherd,10/02/2017,09:05:00,AM,Oct,Mon,Return to Owner,unknown,4.0,false,tan,unknown,german shepherd
A759587_1,Morgan,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,silver,tabby,true,domestic shorthair,10/04/2017,11:27:00,AM,Oct,Wed,Adoption,Foster,10.0,true,silver,tabby,domestic shorthair
A759875_1,Cupcake,Vasquez St in Austin (TX),Stray,Injured,Dog,0.33333334,female,false,black,tan,true,dachshund,10/08/2017,07:56:00,AM,Oct,Sun,Adoption,unknown,0.33333334,true,black,tan,dachshund
A759903_1,Shadow,East Second And Mildred Street in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,dachshund,10/09/2017,01:59:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,unknown,dachshund
A759970_1,Pi,3816 Southway Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,labrador retriever,10/10/2017,02:44:00,AM,Oct,Tue,Adoption,Foster,1.0,false,black,brown,labrador retriever
A760052_1,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,cream,tabby,true,domestic longhair,10/22/2017,04:02:00,AM,Oct,Sun,Adoption,unknown,1.0,true,cream,tabby,domestic longhair
A760052_2,Cleo,1308 East 12Th Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,cream,tabby,true,domestic longhair,10/11/2017,04:45:00,AM,Oct,Wed,Adoption,unknown,1.0,true,cream,tabby,domestic longhair
A760052_3,Cleo,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,cream,tabby,true,domestic longhair,03/10/2018,04:21:00,AM,Mar,Sat,Transfer,Partner,1.0,true,cream,tabby,domestic longhair
A760150_1,unknown,501 East Stassney Lane in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/13/2017,01:57:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A760482_1,Tinkerbell,1515 Wickersham Lane in Austin (TX),Stray,Normal,Cat,9.0,female,true,tortie,unknown,true,domestic longhair,10/18/2017,05:06:00,AM,Oct,Wed,Return to Owner,unknown,9.0,true,tortie,unknown,domestic longhair
A760691_1,*Darby,1400 Brandt Street in Austin (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,great pyrenees,10/22/2017,04:14:00,AM,Oct,Sun,Adoption,unknown,1.0,true,cream,unknown,great pyrenees
A761005_1,Amos,Outside Jurisdiction,Owner Surrender,Normal,Cat,7.0,male,true,orange,orange,true,american shorthair,11/27/2017,12:42:00,PM,Nov,Mon,Adoption,unknown,7.0,true,orange,orange,american shorthair
A761005_2,Amos,Austin (TX),Owner Surrender,Normal,Cat,7.0,male,true,orange,orange,true,american shorthair,10/27/2017,04:07:00,AM,Oct,Fri,Adoption,unknown,7.0,true,orange,orange,american shorthair
A761082_1,Fiona,Austin (TX),Owner Surrender,Normal,Other,3.0,female,true,white,brown,false,english spot,10/28/2017,04:37:00,AM,Oct,Sat,Adoption,unknown,3.0,true,white,brown,english spot
A761486_1,Duke,South First And Dittmar in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,white,false,pit bull,11/05/2017,04:19:00,AM,Nov,Sun,Return to Owner,unknown,3.0,true,black,white,pit bull
A761656_1,Ulysses,Austin (TX),Public Assist,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,11/08/2017,02:58:00,AM,Nov,Wed,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A761718_1,unknown,5209 Coppermead Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,american shorthair,11/08/2017,11:07:00,AM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,american shorthair
A762027_1,*Toby,13542 Research in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,norfolk terrier,11/13/2017,04:49:00,AM,Nov,Mon,Adoption,unknown,1.0,true,tan,white,norfolk terrier
A762029_1,*Maple,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,seal,point,true,siamese,11/13/2017,04:44:00,AM,Nov,Mon,Adoption,unknown,0.25,true,seal,point,siamese
A762446_1,Loop,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,black,true,anatol shepherd,11/20/2017,04:09:00,AM,Nov,Mon,Adoption,unknown,2.0,true,tan,black,anatol shepherd
A762485_1,Venus,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,black,white,true,labrador retriever,12/03/2017,04:58:00,AM,Dec,Sun,Adoption,unknown,0.5833333,true,black,white,labrador retriever
A762485_2,Venus,8328 Sassman in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,white,true,labrador retriever,11/21/2017,11:19:00,AM,Nov,Tue,Adoption,unknown,0.6666667,true,black,white,labrador retriever
A762880_1,unknown,2007 Nightview Dr in Austin (TX),Stray,Injured,Dog,3.0,male,false,white,unknown,true,alaskan husky,11/29/2017,01:19:00,AM,Nov,Wed,Euthanasia,Suffering,3.0,false,white,unknown,alaskan husky
A763163_1,unknown,2107 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,blue,unknown,true,domestic shorthair,12/04/2017,12:03:00,PM,Dec,Mon,Adoption,unknown,0.33333334,true,blue,unknown,domestic shorthair
A763165_1,Travis,20305 National Drive in Lago Vista (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,dachshund,12/04/2017,12:33:00,PM,Dec,Mon,Adoption,unknown,2.0,true,chocolate,white,dachshund
A763165_2,Travis,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,chocolate,white,true,dachshund,03/28/2019,12:06:00,PM,Mar,Thu,Adoption,unknown,3.0,true,chocolate,white,dachshund
A763562_1,Kuzkoo,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,cream,unknown,true,chihuahua shorthair,12/11/2017,11:04:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,cream,unknown,chihuahua shorthair
A763562_2,Kuzkoo,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,cream,unknown,true,chihuahua shorthair,03/17/2018,02:59:00,AM,Mar,Sat,Adoption,unknown,0.41666666,true,cream,unknown,chihuahua shorthair
A763907_1,unknown,12342 Hunter Chase Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,12/18/2017,12:30:00,PM,Dec,Mon,Transfer,Partner,0.16666667,true,brown,white,pit bull
A764462_1,*Josie,1012 38Th And 1/2 Street in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,rat terrier,12/30/2017,02:14:00,AM,Dec,Sat,Adoption,Foster,0.083333336,true,black,white,rat terrier
A764520_1,unknown,Lazy Creek Drive And Pecan Brook Drive in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,orange,true,domestic shorthair,12/31/2017,03:18:00,AM,Dec,Sun,Transfer,Snr,1.0,false,white,orange,domestic shorthair
A765521_1,Jake,Stassney & South 1St in Austin (TX),Stray,Sick,Dog,16.0,male,true,red,white,true,pit bull,01/22/2018,08:25:00,AM,Jan,Mon,Return to Owner,unknown,16.0,true,red,white,pit bull
A766406_1,unknown,1710 Cedar Creek Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,labrador retriever,02/08/2018,01:34:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,tan,black,labrador retriever
A766661_1,unknown,411 Bastrop in Austin (TX),Stray,Nursing,Dog,0.076712325,female,false,blue,tick,true,australian cattle dog,02/13/2018,04:52:00,AM,Feb,Tue,Adoption,Foster,0.083333336,true,blue,tick,australian cattle dog
A766973_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.038356163,male,false,white,brown,true,chihuahua shorthair,02/20/2018,11:31:00,AM,Feb,Tue,Transfer,Partner,0.038356163,false,white,brown,chihuahua shorthair
A767052_1,unknown,907 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,cream,unknown,true,miniature poodle,02/22/2018,11:41:00,AM,Feb,Thu,Adoption,unknown,0.9166667,true,cream,unknown,miniature poodle
A767178_1,Nichole,9500 East 290 Hwy in Austin (TX),Stray,Sick,Dog,0.8333333,female,false,fawn,unknown,true,pit bull,07/01/2018,04:22:00,AM,Jul,Sun,Transfer,Partner,0.9166667,false,fawn,unknown,pit bull
A767377_1,Brownie,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,false,brown,unknown,true,chihuahua shorthair,02/27/2018,05:04:00,AM,Feb,Tue,Transfer,Partner,0.5,false,brown,unknown,chihuahua shorthair
