A722877_1,Arlo,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,false,pembroke welsh corgi,03/23/2016,03:25:00,AM,Mar,Wed,Adoption,Offsite,1.0,true,black,brown,pembroke welsh corgi
A722975_1,unknown,Lindshire Ln And Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.8333333,male,false,brown,tabby,true,domestic shorthair,03/24/2016,03:13:00,AM,Mar,Thu,Transfer,SCRP,0.8333333,true,brown,tabby,domestic shorthair
A723048_1,China,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,unknown,true,labrador retriever,03/25/2016,04:38:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A723179_1,Forest,Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,white,true,border collie,03/28/2016,11:17:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,chocolate,white,border collie
A723588_1,Storm,St Stanislaws And Alexis Lane in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,white,true,staffordshire,04/03/2016,04:03:00,AM,Apr,Sun,Return to Owner,unknown,4.0,true,blue,white,staffordshire
A723703_1,*Selena,10625 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,04/05/2016,11:50:00,AM,Apr,Tue,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A723922_1,unknown,2204 Allred Dr in Austin (TX),Stray,Sick,Cat,0.076712325,Unknown,Unknown,tortie,unknown,false,domestic shorthair,04/08/2016,10:56:00,AM,Apr,Fri,Died,At Vet,0.076712325,Unknown,tortie,unknown,domestic shorthair
A724626_1,unknown,706 Beaver in Austin (TX),Stray,Sick,Cat,2.0,male,false,brown,white,true,domestic shorthair,04/19/2016,05:52:00,AM,Apr,Tue,Euthanasia,Suffering,2.0,false,brown,white,domestic shorthair
A724656_1,unknown,Tucker Hill And Hwy 71 in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/20/2016,10:57:00,AM,Apr,Wed,Transfer,Partner,0.01369863,Unknown,brown,tabby,domestic shorthair
A725298_1,unknown,5911 Wideleaf Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,lynx,point,true,siamese,04/27/2016,05:48:00,AM,Apr,Wed,Transfer,SCRP,1.0,true,lynx,point,siamese
A725497_1,*Dory,1000 E 41St St in Austin (TX),Stray,Normal,Dog,7.0,female,true,brown,unknown,true,labrador retriever,04/29/2016,04:30:00,AM,Apr,Fri,Transfer,Partner,7.0,true,brown,unknown,labrador retriever
A725658_1,Peanut,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,white,true,domestic shorthair,05/01/2016,01:19:00,AM,May,Sun,Adoption,unknown,5.0,true,orange,white,domestic shorthair
A726134_1,Sugar,E Oltorf St And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,8.0,female,false,brown,white,true,chihuahua shorthair,05/06/2016,06:21:00,AM,May,Fri,Return to Owner,unknown,8.0,false,brown,white,chihuahua shorthair
A726354_1,Oliver,5001 Convict Hill Rd. #1018 in Austin (TX),Public Assist,Normal,Dog,11.0,male,true,brown,white,false,bull terrier,05/10/2016,04:28:00,AM,May,Tue,Return to Owner,unknown,11.0,true,brown,white,bull terrier
A726521_1,*Arthur,12401 Willow Wild Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,05/11/2016,04:57:00,AM,May,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A726617_1,Luna,2108 Holly St in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,05/12/2016,05:25:00,AM,May,Thu,Adoption,Foster,1.0,true,calico,unknown,domestic shorthair
A726617_2,Luna,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,02/07/2018,04:57:00,AM,Feb,Wed,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A726729_1,unknown,11215 Research Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/13/2016,09:17:00,AM,May,Fri,Died,In Kennel,1.0,Unknown,brown,unknown,bat
A726742_1,*Blue,1150 Brookswood Ave in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,05/14/2016,11:26:00,AM,May,Sat,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A726902_1,Rosie Bear,6701 Lakewood Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,white,true,catahoula,05/16/2016,11:35:00,AM,May,Mon,Return to Owner,unknown,0.5,false,blue,white,catahoula
A727229_1,*Amelia,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.5,female,true,black,white,true,domestic shorthair,10/13/2016,01:19:00,AM,Oct,Thu,Transfer,Partner,0.5,true,black,white,domestic shorthair
A727229_2,*Amelia,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,black,white,true,domestic shorthair,06/28/2016,01:34:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A727229_3,*Amelia,2603 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/20/2016,11:05:00,AM,May,Fri,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A727257_1,*Xander,Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,05/20/2016,12:56:00,PM,May,Fri,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A727563_1,unknown,8000 Decker Lane in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,05/23/2016,12:29:00,PM,May,Mon,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A727730_1,*Floral,6804 Mira Loma Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,white,true,domestic medium hair,05/25/2016,12:25:00,PM,May,Wed,Transfer,Partner,0.076712325,false,black,white,domestic medium hair
A728226_1,Tuesday,5102 Lott Ave in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,unknown,true,pit bull,06/01/2016,12:20:00,PM,Jun,Wed,Adoption,unknown,0.16666667,true,brown,unknown,pit bull
A728256_1,unknown,4619 Katydid in Austin (TX),Stray,Normal,Dog,5.0,female,true,fawn,unknown,true,pug,06/01/2016,03:43:00,AM,Jun,Wed,Transfer,Partner,5.0,true,fawn,unknown,pug
A728704_1,unknown,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,sable,white,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,sable,white,black mouth cur
A728879_1,Geri,4106 North Lamar Blvd in Austin (TX),Stray,Sick,Cat,17.0,female,true,brown,tabby,true,domestic shorthair,06/09/2016,11:44:00,AM,Jun,Thu,Return to Owner,unknown,17.0,true,brown,tabby,domestic shorthair
A728904_1,Tobby,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,10/19/2017,02:03:00,AM,Oct,Thu,Transfer,Partner,2.0,true,white,unknown,miniature poodle
A728904_2,Tobby,Cromwell Circle in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,unknown,true,miniature poodle,08/28/2017,04:28:00,AM,Aug,Mon,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A728904_3,Tobby,Peacefull Hill Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,miniature poodle,06/10/2016,12:30:00,PM,Jun,Fri,Adoption,unknown,1.0,true,white,unknown,miniature poodle
A729034_1,*Racy,22208 Ann Showers in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,06/12/2016,04:10:00,AM,Jun,Sun,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A729252_1,Silver,12416 Cielo Grande St in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/15/2016,11:44:00,AM,Jun,Wed,Adoption,unknown,0.16666667,false,black,white,domestic shorthair
A729689_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,cairn terrier,06/29/2016,04:41:00,AM,Jun,Wed,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A729689_2,unknown,1950 W William Cannon in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,cairn terrier,06/22/2016,01:20:00,AM,Jun,Wed,Adoption,unknown,2.0,true,tan,unknown,cairn terrier
A729807_1,*Viola,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,true,black,white,true,domestic shorthair,07/28/2016,11:20:00,AM,Jul,Thu,Adoption,Foster,0.5833333,true,black,white,domestic shorthair
A729807_2,*Viola,1105 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.41666666,female,true,black,white,true,domestic shorthair,07/08/2016,11:14:00,AM,Jul,Fri,Adoption,unknown,0.41666666,true,black,white,domestic shorthair
A729807_3,*Viola,1141 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,06/24/2016,11:03:00,AM,Jun,Fri,Transfer,Partner,0.41666666,true,black,white,domestic shorthair
A729971_1,Rj,2336 Douglas St in Austin (TX),Owner Surrender,Sick,Dog,0.25,male,false,brown,white,true,labrador retriever,06/26/2016,01:33:00,AM,Jun,Sun,Transfer,Partner,0.25,false,brown,white,labrador retriever
A730000_1,Sade,2006 Haskell St in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,white,true,chihuahua shorthair,06/27/2016,09:51:00,AM,Jun,Mon,Return to Owner,unknown,0.16666667,false,brown,white,chihuahua shorthair
A730000_2,Sade,Austin (TX),Owner Surrender,Normal,Dog,0.9166667,female,true,brown,white,true,chihuahua shorthair,03/24/2017,09:07:00,AM,Mar,Fri,Transfer,Partner,0.9166667,true,brown,white,chihuahua shorthair
A730315_1,*Monty,Johnny Morris Rd And Loyola in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/01/2016,05:51:00,AM,Jul,Fri,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A730884_1,unknown,695 Thompson Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,labrador retriever,07/12/2016,11:48:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,sable,white,labrador retriever
A731962_1,*Vince,4529 Creek Bend Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,plott hound,07/30/2016,10:47:00,AM,Jul,Sat,Adoption,unknown,2.0,true,brown,white,plott hound
A731966_1,unknown,"8557 Research Blvd, Austin in Austin (TX)",Stray,Nursing,Cat,0.005479452,male,false,orange,unknown,true,domestic shorthair,07/30/2016,11:29:00,AM,Jul,Sat,Transfer,Partner,0.005479452,false,orange,unknown,domestic shorthair
A732006_1,Peaches,4700 Bill Whirlaway in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,brown,true,whippet,10/14/2016,05:55:00,AM,Oct,Fri,Adoption,unknown,0.5,false,white,brown,whippet
A732006_2,Peaches,6614 Blue Bluff in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,brown,true,whippet,07/31/2016,11:17:00,AM,Jul,Sun,Return to Owner,unknown,0.33333334,false,white,brown,whippet
A732142_1,*Rattler,3300 Killingsworth in Travis (TX),Stray,Injured,Dog,0.41666666,female,false,tan,unknown,true,pit bull,08/03/2016,10:48:00,AM,Aug,Wed,Adoption,Foster,0.5,true,tan,unknown,pit bull
A732411_1,unknown,15134 Sarahs Creek Dr in Pflugerville (TX),Stray,Normal,Cat,3.0,male,false,blue,tabby,true,domestic shorthair,08/07/2016,11:04:00,AM,Aug,Sun,Transfer,SCRP,3.0,true,blue,tabby,domestic shorthair
A732582_1,Dyno,335 Cypress Creek Rd in Travis (TX),Stray,Normal,Cat,1.0,male,true,black,unknown,true,domestic shorthair,08/10/2016,11:00:00,AM,Aug,Wed,Return to Owner,unknown,1.0,true,black,unknown,domestic shorthair
A732664_1,*Kacey,6110 Calmar Cv in Austin (TX),Stray,Normal,Dog,5.0,female,false,blue,white,true,pit bull,08/11/2016,03:33:00,AM,Aug,Thu,Adoption,unknown,5.0,true,blue,white,pit bull
A732760_1,unknown,1704 Citation Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/13/2016,11:02:00,AM,Aug,Sat,Euthanasia,Suffering,0.019178081,Unknown,brown,tabby,domestic shorthair
A732924_1,Felix,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,black,white,true,domestic shorthair,09/02/2016,11:42:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,domestic shorthair
A732924_2,Felix,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,08/15/2016,08:51:00,AM,Aug,Mon,Adoption,unknown,1.0,true,black,white,domestic shorthair
A733234_1,Butterscotch,4700 E Riverside Dr in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,10/06/2017,10:33:00,AM,Oct,Fri,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A733234_2,Butterscotch,410 Blu Valley in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/19/2016,11:01:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A733234_3,Butterscotch,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,brown,white,true,domestic shorthair,04/01/2019,01:07:00,AM,Apr,Mon,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A733789_1,*Alysia,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,08/27/2016,12:23:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A733981_1,unknown,8802 Thurnderbird Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic longhair,08/30/2016,01:33:00,AM,Aug,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic longhair
A734439_1,unknown,7806 Persimmon Trail in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,siamese,09/06/2016,02:29:00,AM,Sep,Tue,Died,In Foster,0.33333334,false,lynx,point,siamese
A734536_1,Niko,8601 Anderson Mill Rd 1414 in Austin (TX),Stray,Normal,Dog,3.0,male,true,tricolor,unknown,true,australian cattle dog,09/08/2016,12:58:00,PM,Sep,Thu,Return to Owner,unknown,3.0,true,tricolor,unknown,australian cattle dog
A734646_1,*Carmen,2934 Eckert St in Austin (TX),Stray,Sick,Cat,1.0,female,false,white,unknown,true,siamese,09/10/2016,01:38:00,AM,Sep,Sat,Transfer,Partner,1.0,true,white,unknown,siamese
A734925_1,*Dwila,Del Valle (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,09/15/2016,11:37:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A735402_1,unknown,1300 E. Riverside in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,09/23/2016,01:36:00,AM,Sep,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A735510_1,unknown,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic medium hair,09/24/2016,03:34:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A735530_1,*Charlotte,701 Wales Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,09/25/2016,11:11:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,blue,unknown,domestic shorthair
A735898_1,Freckles,7207 Barnsdale Way in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/01/2016,11:11:00,AM,Oct,Sat,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A736288_1,Seven,South First And Stassney in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,10/08/2016,11:53:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A736451_1,unknown,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,10/10/2016,06:38:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A737383_1,unknown,203 E 10Th in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/26/2016,06:40:00,AM,Oct,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737384_1,King,10806 Hard Rock Road in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,brown,true,rottweiler,10/26/2016,06:47:00,AM,Oct,Wed,Return to Owner,unknown,5.0,false,black,brown,rottweiler
A737467_1,*Khaleesi,E Howard Ln And Dessau Rd in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,10/28/2016,05:32:00,AM,Oct,Fri,Adoption,unknown,2.0,true,black,white,labrador retriever
A737467_2,*Khaleesi,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,01/26/2017,12:27:00,PM,Jan,Thu,Adoption,unknown,2.0,true,black,white,labrador retriever
A737676_1,Hunter,6902 Wentworth Dr in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,11/02/2016,01:42:00,AM,Nov,Wed,Adoption,unknown,0.083333336,false,blue,tabby,domestic shorthair
A737727_1,Ronnie,1500 Hartford Rd in Austin (TX),Stray,Normal,Dog,8.0,male,true,tricolor,unknown,true,chihuahua shorthair,11/03/2016,01:00:00,AM,Nov,Thu,Return to Owner,unknown,8.0,true,tricolor,unknown,chihuahua shorthair
A737910_1,Skyler,2702 Nordham Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/06/2016,03:42:00,AM,Nov,Sun,Adoption,unknown,1.0,false,tricolor,unknown,chihuahua shorthair
A738041_1,unknown,8410 Garcreek Cir in Austin (TX),Stray,Sick,Dog,0.083333336,male,false,black,white,false,pit bull,11/08/2016,05:00:00,AM,Nov,Tue,Transfer,Partner,0.083333336,false,black,white,pit bull
A738483_1,unknown,Rowe in Travis (TX),Stray,Normal,Dog,14.0,male,false,white,unknown,true,pekingese,11/16/2016,10:40:00,AM,Nov,Wed,Return to Owner,unknown,14.0,false,white,unknown,pekingese
A739228_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,11/29/2016,01:48:00,AM,Nov,Tue,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A739237_1,Little Bit,11609 Raymond C. Ewry in Austin (TX),Public Assist,Aged,Dog,8.0,female,true,tricolor,unknown,true,beagle,11/29/2016,03:22:00,AM,Nov,Tue,Adoption,Foster,9.0,true,tricolor,unknown,beagle
A739352_1,unknown,4550 Mueller Blvd in Austin (TX),Stray,Injured,Dog,10.0,male,true,black,unknown,true,standard poodle,12/01/2016,12:14:00,PM,Dec,Thu,Transfer,Partner,10.0,true,black,unknown,standard poodle
A739375_1,*Tomo,4913 Creek Bend Drive in Austin (TX),Stray,Injured,Dog,0.75,male,false,brown,white,true,pit bull,12/01/2016,02:27:00,AM,Dec,Thu,Adoption,unknown,0.8333333,true,brown,white,pit bull
A739892_1,Gordo,Oak Springs And Airport in Austin (TX),Stray,Normal,Dog,10.0,male,true,red,white,true,australian shepherd,12/08/2016,02:46:00,AM,Dec,Thu,Return to Owner,unknown,10.0,true,red,white,australian shepherd
A740378_1,unknown,6111 Fm2244 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,unknown,true,labrador retriever,12/16/2016,12:16:00,PM,Dec,Fri,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A741277_1,Dora,8528 Cornwall Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,12/30/2016,12:42:00,PM,Dec,Fri,Adoption,unknown,0.16666667,false,black,white,domestic medium hair
A741703_1,Athena,9100 Evelyn Rd in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,tan,true,german shepherd,01/06/2017,06:32:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,tan,german shepherd
A741706_1,unknown,Mcneil & Parmer in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,unknown,true,domestic shorthair,01/07/2017,07:45:00,AM,Jan,Sat,Transfer,Partner,0.076712325,false,orange,unknown,domestic shorthair
A741724_1,unknown,11908 Sudbury Cv in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic longhair,01/07/2017,02:06:00,AM,Jan,Sat,Transfer,SCRP,1.0,false,cream,tabby,domestic longhair
A741786_1,Zara,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A741981_1,unknown,Loyola Ln & Sandshof Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,red,tick,true,australian cattle dog,01/12/2017,03:37:00,AM,Jan,Thu,Adoption,unknown,0.5,true,red,tick,australian cattle dog
A742773_1,unknown,1401 E 14Th St in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,wirehaired pointing griffon,01/27/2017,04:29:00,AM,Jan,Fri,Adoption,unknown,0.6666667,true,black,white,wirehaired pointing griffon
A743060_1,Bugotti,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,unknown,true,rottweiler,04/01/2017,12:30:00,PM,Apr,Sat,Adoption,unknown,2.0,true,brown,unknown,rottweiler
A743060_2,Bugotti,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,unknown,true,rottweiler,02/03/2017,11:10:00,AM,Feb,Fri,Adoption,Offsite,2.0,true,brown,unknown,rottweiler
A744110_1,*Cedar,Suffolk in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,black,true,german shepherd,02/23/2017,11:28:00,AM,Feb,Thu,Transfer,Partner,0.5,true,brown,black,german shepherd
A744321_1,unknown,Loyola Ln And Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.5,male,false,chocolate,white,true,labrador retriever,02/27/2017,10:59:00,AM,Feb,Mon,Adoption,unknown,0.5,true,chocolate,white,labrador retriever
A744557_1,unknown,Austin (TX),Stray,Nursing,Dog,0.057534248,female,false,brown,unknown,true,labrador retriever,03/03/2017,09:49:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,brown,unknown,labrador retriever
A745654_1,unknown,5010 Old Manor Rd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic medium hair,03/21/2017,04:21:00,AM,Mar,Tue,Transfer,Partner,0.019178081,false,blue,tabby,domestic medium hair
A745842_1,*Cali,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,04/18/2017,02:53:00,AM,Apr,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A745842_2,*Cali,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,03/25/2017,11:04:00,AM,Mar,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A745966_1,*Tabby,4529 Cleto St in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,03/27/2017,11:36:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A747158_1,Bernie,7910 Siringo Pass in Austin (TX),Stray,Normal,Dog,17.0,female,false,brown,white,true,jack russell terrier,04/15/2017,02:08:00,AM,Apr,Sat,Return to Owner,unknown,17.0,false,brown,white,jack russell terrier
A747740_1,*Lavern,13601 Coomes Dr in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,unknown,true,domestic shorthair,04/24/2017,11:23:00,AM,Apr,Mon,Adoption,Foster,0.33333334,true,tortie,unknown,domestic shorthair
A748506_1,unknown,15100 Stave Oak Lane in Austin (TX),Public Assist,Normal,Dog,0.038356163,Unknown,Unknown,black,tan,true,dachshund,05/03/2017,02:10:00,AM,May,Wed,Return to Owner,unknown,0.057534248,Unknown,black,tan,dachshund
A748726_1,*Petunia,2303 Wagon Crossing Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,brown,tabby,true,domestic shorthair,05/06/2017,09:56:00,AM,May,Sat,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A749848_1,*Layla,2411 Cecil Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,05/20/2017,01:29:00,AM,May,Sat,Adoption,unknown,0.16666667,false,cream,tabby,domestic shorthair
A749900_1,*Henry,1413 Webberville Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic medium hair,05/21/2017,11:05:00,AM,May,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A750283_1,unknown,205 Natali in Austin (TX),Stray,Normal,Bird,0.076712325,Unknown,Unknown,gray,unknown,true,chicken,05/25/2017,11:23:00,AM,May,Thu,Adoption,unknown,0.076712325,Unknown,gray,unknown,chicken
A750999_1,unknown,4807 Park Ln in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic shorthair,06/03/2017,11:23:00,AM,Jun,Sat,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic shorthair
A751118_1,*Picnic,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,06/04/2017,12:38:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A751143_1,Tejon,5625 Abby Anne in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,brown,false,german shepherd,06/04/2017,02:14:00,AM,Jun,Sun,Return to Owner,unknown,3.0,false,black,brown,german shepherd
A751330_1,*Sandstone,14810 Chaparrel in Leander (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/06/2017,06:36:00,AM,Jun,Tue,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A751353_1,Sam,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,brown,true,american bulldog,09/13/2017,04:06:00,AM,Sep,Wed,Adoption,unknown,4.0,true,white,brown,american bulldog
A751353_2,Sam,15000 Hokanson in Travis (TX),Stray,Normal,Dog,4.0,male,false,white,brown,true,american bulldog,06/07/2017,10:21:00,AM,Jun,Wed,Adoption,unknown,4.0,true,white,brown,american bulldog
A751786_1,unknown,421 Thompson Ln in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,black,true,domestic shorthair,06/12/2017,06:09:00,AM,Jun,Mon,Euthanasia,Suffering,0.25,false,white,black,domestic shorthair
A751896_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,jack russell terrier,06/15/2017,11:11:00,AM,Jun,Thu,Adoption,unknown,1.0,true,white,tan,jack russell terrier
A752038_1,Danger,9801 W Parmer in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,dachshund,09/15/2017,04:03:00,AM,Sep,Fri,Adoption,unknown,0.41666666,true,black,tan,dachshund
