A714528_3,*Marmaduke,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,rottweiler,01/05/2017,01:44:00,AM,Jan,Thu,Adoption,unknown,3.0,true,black,white,rottweiler
A715170_1,unknown,6805 Lexington Rd in Austin (TX),Wildlife,Injured,Other,0.083333336,Unknown,Unknown,gray,unknown,true,opossum,11/01/2015,01:27:00,AM,Nov,Sun,Died,unknown,0.083333336,Unknown,gray,unknown,opossum
A715214_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,white,true,cocker spaniel,11/02/2015,11:01:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tan,white,cocker spaniel
A715252_1,unknown,1208 E. Rundberg in Austin (TX),Stray,Normal,Dog,3.0,male,false,buff,unknown,true,cairn terrier,11/02/2015,04:41:00,AM,Nov,Mon,Adoption,unknown,3.0,true,buff,unknown,cairn terrier
A715283_1,*Maja,Marejada Dr And Sendero Hills Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,great pyrenees,11/03/2015,11:39:00,AM,Nov,Tue,Transfer,Partner,1.0,true,white,tan,great pyrenees
A715380_1,unknown,5524 Bitterwood in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,torbie,white,true,domestic shorthair,11/04/2015,01:37:00,AM,Nov,Wed,Transfer,Partner,0.038356163,false,torbie,white,domestic shorthair
A715688_1,*Luna,2305 Cheyenne Cir in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,11/08/2015,12:28:00,PM,Nov,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A715797_1,unknown,2510 Lehigh Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,11/10/2015,11:57:00,AM,Nov,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A716270_1,Halo,5800 Sweeney Cir # 103 in Austin (TX),Stray,Normal,Cat,4.0,female,true,brown,tabby,true,domestic medium hair,11/17/2015,03:14:00,AM,Nov,Tue,Transfer,Partner,4.0,true,brown,tabby,domestic medium hair
A716409_1,*Mia,8500 N Lamar in Austin (TX),Stray,Normal,Dog,6.0,female,true,buff,unknown,true,golden retriever,11/19/2015,01:37:00,AM,Nov,Thu,Adoption,unknown,6.0,true,buff,unknown,golden retriever
A716411_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,12/11/2015,06:19:00,AM,Dec,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A716549_1,Dancer,5330 N Ih 35 in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,red,white,false,pharaoh hound,11/20/2015,06:57:00,AM,Nov,Fri,Transfer,Partner,1.0,true,red,white,pharaoh hound
A716578_1,unknown,Reagan Ter & Kendwood in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,unknown,true,turtle,11/21/2015,12:56:00,PM,Nov,Sat,Euthanasia,Suffering,1.0,Unknown,black,unknown,turtle
A716951_1,Karma,5833 Westminster Dr in Austin (TX),Stray,Normal,Dog,10.0,Unknown,Unknown,yellow,white,true,labrador retriever,11/29/2015,11:31:00,AM,Nov,Sun,Return to Owner,unknown,10.0,Unknown,yellow,white,labrador retriever
A717114_1,*Louie,1844 Teri Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,chihuahua shorthair,12/02/2015,03:17:00,AM,Dec,Wed,Adoption,Offsite,3.0,true,black,unknown,chihuahua shorthair
A717140_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,12/02/2015,07:28:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A717464_1,*California,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic medium hair,12/08/2015,11:58:00,AM,Dec,Tue,Transfer,Partner,1.0,true,torbie,unknown,domestic medium hair
A717527_1,Lily,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,12/09/2015,03:15:00,AM,Dec,Wed,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A717683_1,Tabitha,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,12/12/2015,02:29:00,AM,Dec,Sat,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A717876_1,*Kylo,Slaughter Ln And Ih 35 in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,pit bull,12/16/2015,06:55:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A719059_1,Duke,8207 Canoga Ave in Austin (TX),Stray,Normal,Dog,12.0,male,true,black,white,true,australian cattle dog,01/11/2016,11:12:00,AM,Jan,Mon,Return to Owner,unknown,12.0,true,black,white,australian cattle dog
A719129_1,Wesley,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,australian shepherd,05/02/2016,03:25:00,AM,May,Mon,Adoption,unknown,1.0,true,tricolor,unknown,australian shepherd
A719129_2,Wesley,Via Correto Dr And Buena Suerte Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,australian shepherd,01/13/2016,03:37:00,AM,Jan,Wed,Adoption,unknown,1.0,true,tricolor,unknown,australian shepherd
A719603_1,unknown,1416 Sweet Leaf Ln in Pflugerville (TX),Stray,Normal,Cat,0.5833333,female,true,tortie,unknown,true,domestic shorthair,01/23/2016,01:13:00,AM,Jan,Sat,Transfer,SCRP,0.5833333,true,tortie,unknown,domestic shorthair
A719716_1,*Mercedes,15500 Connie in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,pit bull,01/26/2016,11:39:00,AM,Jan,Tue,Adoption,unknown,3.0,true,fawn,unknown,pit bull
A720493_1,Penelope,19304 Blake Manor in Travis (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,02/10/2016,04:07:00,AM,Feb,Wed,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A720755_1,Rooster  D 9,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A720931_1,Enee,71 Strandtman in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,tan,true,labrador retriever,02/18/2016,09:54:00,AM,Feb,Thu,Adoption,unknown,1.0,true,brown,tan,labrador retriever
A720997_1,*Doug,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,brown,white,true,pit bull,04/01/2016,03:53:00,AM,Apr,Fri,Adoption,unknown,0.75,true,brown,white,pit bull
A721117_1,unknown,502 Rhonda Ct in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,gray,false,squirrel,02/21/2016,03:47:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,gray,squirrel
A721731_1,unknown,1817 Alta Vista Dr in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,red,unknown,true,fox,03/03/2016,10:22:00,AM,Mar,Thu,Disposal,unknown,1.0,Unknown,red,unknown,fox
A721963_1,*Dahlia,Briarcreek And Belfry in Manor (TX),Stray,Normal,Dog,1.0,female,false,cream,unknown,true,chihuahua shorthair,03/08/2016,01:05:00,AM,Mar,Tue,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A722024_1,Cupcake,Panadero & Alumrock in Austin (TX),Stray,Normal,Dog,7.0,female,true,gold,unknown,true,golden retriever,08/26/2016,03:09:00,AM,Aug,Fri,Return to Owner,unknown,7.0,true,gold,unknown,golden retriever
A722024_2,Cupcake,8000 Salt Springs Rd in Austin (TX),Stray,Normal,Dog,7.0,female,true,gold,unknown,true,golden retriever,03/09/2016,12:46:00,PM,Mar,Wed,Return to Owner,unknown,7.0,true,gold,unknown,golden retriever
A722383_1,Dakota,E Oltorf St in Austin (TX),Stray,Normal,Dog,5.0,female,true,blue,merle,true,catahoula,03/15/2016,04:24:00,AM,Mar,Tue,Return to Owner,unknown,5.0,true,blue,merle,catahoula
A722726_1,unknown,6201 Davis Lane in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,03/21/2016,03:16:00,AM,Mar,Mon,Transfer,Partner,0.019178081,false,brown,white,domestic shorthair
A723105_1,unknown,4805 Palisade Dr in Austin (TX),Wildlife,Normal,Other,5.0,Unknown,Unknown,brown,unknown,false,bat,03/26/2016,03:49:00,AM,Mar,Sat,Euthanasia,Rabies Risk,5.0,Unknown,brown,unknown,bat
A723184_1,*Augusta,5301 Ross Rd in Del Valle (TX),Stray,Injured,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,03/28/2016,11:31:00,AM,Mar,Mon,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A723460_1,Shasta,11909 Oak Trl in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,04/01/2016,02:08:00,AM,Apr,Fri,Return to Owner,unknown,1.0,true,black,unknown,labrador retriever
A723918_1,unknown,7900 Fm 1826 Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/08/2016,10:12:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A724497_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,false,tan,black,true,german shepherd,04/18/2016,03:17:00,AM,Apr,Mon,Adoption,unknown,6.0,true,tan,black,german shepherd
A724760_1,Kroy,Oxford And Hether in Austin (TX),Stray,Normal,Dog,2.0,male,true,tricolor,unknown,true,yorkshire terrier,04/21/2016,02:11:00,AM,Apr,Thu,Adoption,unknown,2.0,true,tricolor,unknown,yorkshire terrier
A725644_1,*Reveille,2501 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,05/01/2016,11:23:00,AM,May,Sun,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A725668_1,unknown,502 Chaparral Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,torbie,unknown,true,domestic shorthair,05/01/2016,03:37:00,AM,May,Sun,Transfer,SCRP,2.0,true,torbie,unknown,domestic shorthair
A725793_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/03/2016,12:12:00,PM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A726631_1,*Mia,Dixie Dr And Conti Ct in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,05/12/2016,05:31:00,AM,May,Thu,Adoption,unknown,0.33333334,true,tortie,unknown,domestic shorthair
A726759_1,unknown,11604 Mayback Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,miniature schnauzer,05/14/2016,12:19:00,PM,May,Sat,Adoption,unknown,1.0,true,black,white,miniature schnauzer
A727259_1,*Anya,Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,05/20/2016,12:56:00,PM,May,Fri,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A727284_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,white,unknown,false,labrador retriever,05/20/2016,03:22:00,AM,May,Fri,Transfer,Partner,3.0,true,white,unknown,labrador retriever
A727383_1,*Dixie,Austin (TX),Stray,Normal,Cat,10.0,female,false,tortie,unknown,true,domestic shorthair,05/21/2016,03:32:00,AM,May,Sat,Transfer,Partner,10.0,false,tortie,unknown,domestic shorthair
A727491_1,Nightshade,13021 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,false,domestic medium hair,05/22/2016,04:03:00,AM,May,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A727928_1,*Zippy,Woodview Avenue And Shoal Creek in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,05/28/2016,01:55:00,AM,May,Sat,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A728067_1,unknown,6904 Tulane Dr in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,blue,unknown,true,domestic shorthair,05/30/2016,03:50:00,AM,May,Mon,Transfer,Partner,0.002739726,Unknown,blue,unknown,domestic shorthair
A728307_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.0,female,false,tan,white,true,pit bull,06/02/2016,07:21:00,AM,Jun,Thu,Died,In Kennel,0.002739726,false,tan,white,pit bull
A728420_1,unknown,5400 Freidrich Lane in Austin (TX),Stray,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,06/03/2016,06:25:00,AM,Jun,Fri,Return to Owner,unknown,9.0,true,brown,tabby,domestic shorthair
A729187_1,*Jack,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,unknown,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Died,In Kennel,0.16666667,true,black,unknown,domestic shorthair
A729260_1,*Buttercup,1300 Park Center Dr in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,pit bull,06/15/2016,12:39:00,PM,Jun,Wed,Adoption,unknown,0.5,true,tan,white,pit bull
A729260_2,*Buttercup,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,05/09/2017,11:33:00,AM,May,Tue,Rto-Adopt,unknown,1.0,true,tan,white,pit bull
A729260_3,*Buttercup,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,05/01/2017,08:55:00,AM,May,Mon,Adoption,unknown,1.0,true,tan,white,pit bull
A729561_1,Coco,7000 Millrace in Austin (TX),Stray,Normal,Dog,3.0,female,true,sable,white,true,english shepherd,06/20/2016,12:00:00,PM,Jun,Mon,Adoption,unknown,3.0,true,sable,white,english shepherd
A729643_1,Muffin,Skyloop Dr And Skycrest Dr in Austin (TX),Stray,Normal,Dog,3.0,male,true,red,unknown,true,chihuahua shorthair,06/21/2016,03:04:00,AM,Jun,Tue,Return to Owner,unknown,3.0,true,red,unknown,chihuahua shorthair
A729814_1,Petey,3615 Muson St in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,red,true,rat terrier,06/24/2016,11:42:00,AM,Jun,Fri,Adoption,unknown,1.0,true,white,red,rat terrier
A730228_1,unknown,401 Little Texas Ln in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,blue,tabby,true,domestic shorthair,06/30/2016,02:40:00,AM,Jun,Thu,Transfer,Partner,0.01369863,Unknown,blue,tabby,domestic shorthair
A730300_1,*Panda,12463 Los Indios Trl in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,chihuahua shorthair,07/01/2016,04:03:00,AM,Jul,Fri,Adoption,Foster,7.0,true,tricolor,unknown,chihuahua shorthair
A730668_1,*Penelope,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,5.0,female,false,tan,unknown,true,chihuahua shorthair,07/08/2016,11:48:00,AM,Jul,Fri,Transfer,Partner,5.0,true,tan,unknown,chihuahua shorthair
A730780_1,*Little Joe,5211 Tahoe Trl in Austin (TX),Stray,Normal,Dog,0.25,male,false,tricolor,unknown,true,dachshund,07/10/2016,02:48:00,AM,Jul,Sun,Transfer,Partner,0.25,false,tricolor,unknown,dachshund
A730916_1,*Sherella,1607 Nueces Street in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,07/13/2016,08:51:00,AM,Jul,Wed,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A731005_1,*Brunhilde,4711 Sara Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,doberman pinsch,07/14/2016,03:56:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,white,doberman pinsch
A731157_1,unknown,6207 Idlewood Cv in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,white,true,domestic shorthair,07/17/2016,12:27:00,PM,Jul,Sun,Transfer,Partner,2.0,true,black,white,domestic shorthair
A731428_1,unknown,1513 Three Points in Travis (TX),Stray,Injured,Dog,10.0,male,true,black,white,true,english cocker spaniel,07/22/2016,09:36:00,AM,Jul,Fri,Euthanasia,Suffering,10.0,true,black,white,english cocker spaniel
A731530_1,unknown,7601 Sh 71 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,07/23/2016,03:08:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A731599_1,Harrison,3 Niles Rd in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,08/04/2016,11:51:00,AM,Aug,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A731645_1,Salvador,6901 Wier Loop Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,pug,07/25/2016,01:15:00,AM,Jul,Mon,Adoption,unknown,1.0,true,black,white,pug
A731672_1,*Alderson,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,07/26/2016,09:27:00,AM,Jul,Tue,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A731675_1,Sheeba,13021 Legendary Dr in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,black,tan,true,miniature pinscher,07/26/2016,09:52:00,AM,Jul,Tue,Adoption,unknown,1.0,true,black,tan,miniature pinscher
A731675_2,Sheeba,Austin (TX),Stray,Normal,Dog,1.0,female,true,black,tan,true,miniature pinscher,04/29/2017,01:01:00,AM,Apr,Sat,Transfer,Partner,1.0,true,black,tan,miniature pinscher
A731908_1,*Shorty,Oltorf And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,staffordshire,08/04/2016,11:27:00,AM,Aug,Thu,Adoption,unknown,1.0,true,brown,white,staffordshire
A732187_1,Cooper,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,1.0,male,true,white,tan,true,jack russell terrier,08/03/2016,06:47:00,AM,Aug,Wed,Return to Owner,unknown,1.0,true,white,tan,jack russell terrier
A732210_1,Sadie,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,female,false,white,unknown,true,german shepherd,08/04/2016,11:19:00,AM,Aug,Thu,Adoption,unknown,0.8333333,true,white,unknown,german shepherd
A732274_1,Nyx,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,german shepherd,08/05/2016,11:06:00,AM,Aug,Fri,Adoption,unknown,1.0,true,brown,black,german shepherd
A732288_1,unknown,1830 Simond Ave in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,white,blue,true,domestic shorthair,08/05/2016,01:29:00,AM,Aug,Fri,Transfer,Partner,0.057534248,false,white,blue,domestic shorthair
A733251_1,Bandit,Pflugerville (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,american foxhound,08/19/2016,01:02:00,AM,Aug,Fri,Transfer,Partner,2.0,true,tan,white,american foxhound
A733346_1,Franklin,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,chocolate,unknown,true,domestic medium hair,08/20/2016,03:01:00,AM,Aug,Sat,Adoption,unknown,1.0,true,chocolate,unknown,domestic medium hair
A734161_1,*Juniper,3400 South Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic medium hair,09/02/2016,12:22:00,PM,Sep,Fri,Adoption,Foster,0.16666667,true,black,unknown,domestic medium hair
A734377_1,unknown,17605 Strontian in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,09/05/2016,05:48:00,AM,Sep,Mon,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A734532_1,*Lily,1205 Sweet Leaf Ln in Travis (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,false,chihuahua shorthair,09/08/2016,12:09:00,PM,Sep,Thu,Transfer,Partner,4.0,true,tricolor,unknown,chihuahua shorthair
A734567_1,unknown,2414 Forest Ave in Austin (TX),Stray,Injured,Cat,0.083333336,Unknown,Unknown,torbie,unknown,true,domestic shorthair,09/08/2016,05:42:00,AM,Sep,Thu,Transfer,Partner,0.083333336,Unknown,torbie,unknown,domestic shorthair
A734897_1,Daisy,Austin (TX),Owner Surrender,Normal,Cat,11.0,female,true,blue,white,true,domestic shorthair,09/15/2016,09:32:00,AM,Sep,Thu,Adoption,unknown,11.0,true,blue,white,domestic shorthair
A734921_1,*D'Linda,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,chocolate,true,pointer,09/15/2016,11:29:00,AM,Sep,Thu,Transfer,Partner,1.0,true,white,chocolate,pointer
A735999_1,*Nadia,4605 Glade Line B in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,gray,true,pit bull,10/02/2016,04:24:00,AM,Oct,Sun,Adoption,unknown,2.0,true,white,gray,pit bull
A736663_1,Nicks,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,orange,tabby,true,domestic medium hair,10/14/2016,06:27:00,AM,Oct,Fri,Euthanasia,Suffering,5.0,true,orange,tabby,domestic medium hair
A737008_1,*Ginger,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,white,false,domestic medium hair,10/20/2016,04:47:00,AM,Oct,Thu,Adoption,Foster,0.16666667,true,orange,white,domestic medium hair
A737724_1,Socks,Jones Road in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,border collie,11/03/2016,12:43:00,PM,Nov,Thu,Adoption,unknown,0.083333336,true,tricolor,unknown,border collie
A738558_1,Marley,15339 Sweet Caddies Dr in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,05/24/2017,01:47:00,AM,May,Wed,Return to Owner,unknown,1.0,false,white,tan,pit bull
A739220_1,Polly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,12/28/2016,05:56:00,AM,Dec,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A739220_2,Polly,800 Guadalupe St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,labrador retriever,11/29/2016,01:45:00,AM,Nov,Tue,Transfer,Partner,1.0,true,white,brown,labrador retriever
A739220_3,Polly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,02/17/2017,02:59:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,brown,labrador retriever
A739220_4,Polly,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,brown,true,labrador retriever,01/18/2017,02:38:00,AM,Jan,Wed,Adoption,unknown,1.0,true,white,brown,labrador retriever
A739313_1,Lola,14238 Layne Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,silver,true,cairn terrier,11/30/2016,07:23:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,silver,cairn terrier
A739313_2,Lola,Langston And Val in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,silver,true,cairn terrier,03/05/2017,02:03:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,black,silver,cairn terrier
A739719_1,Chubs,Austin (TX),Owner Surrender,Normal,Dog,8.0,male,true,chocolate,unknown,true,labrador retriever,12/06/2016,12:56:00,PM,Dec,Tue,Adoption,Foster,8.0,true,chocolate,unknown,labrador retriever
A739888_1,*Maeve,Loyola Ln & Manor Rd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,brindle,true,plott hound,12/08/2016,02:32:00,AM,Dec,Thu,Adoption,unknown,0.33333334,true,brown,brindle,plott hound
A740311_1,*Nugget,409 E William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,12/14/2016,05:57:00,AM,Dec,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A740681_1,Sasquatch,2505 Cecil Dr in Austin (TX),Stray,Normal,Cat,3.0,male,false,brown,white,false,domestic longhair,12/21/2016,12:37:00,PM,Dec,Wed,Adoption,unknown,3.0,true,brown,white,domestic longhair
A741218_1,unknown,7400 Shaw Dr in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,black,white,false,domestic medium hair,12/29/2016,02:21:00,AM,Dec,Thu,Transfer,SCRP,0.5833333,true,black,white,domestic medium hair
A741477_1,*Dakota,1511 Faro Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,pit bull,01/02/2017,04:30:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,brown,white,pit bull
A741646_1,*Walter,12407 N. Mopac Expwy in Austin (TX),Stray,Normal,Dog,6.0,male,true,white,unknown,true,miniature poodle,01/05/2017,02:31:00,AM,Jan,Thu,Adoption,unknown,6.0,true,white,unknown,miniature poodle
A741992_1,*Priscilla,4600 Nuckols Crossing in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic medium hair,01/04/2017,11:05:00,AM,Jan,Wed,Transfer,Partner,2.0,true,tortie,unknown,domestic medium hair
A742119_1,Clara,18800 Hamilton Pool Rd in Travis (TX),Stray,Normal,Dog,4.0,female,true,yellow,unknown,true,labrador retriever,01/15/2017,12:13:00,PM,Jan,Sun,Return to Owner,unknown,4.0,true,yellow,unknown,labrador retriever
A742584_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/24/2017,12:35:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742795_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,brown,true,chihuahua shorthair,01/28/2017,11:03:00,AM,Jan,Sat,Adoption,Offsite,0.41666666,false,black,brown,chihuahua shorthair
A743515_1,Riley,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,jack russell terrier,02/11/2017,05:50:00,AM,Feb,Sat,Adoption,unknown,1.0,true,tan,white,jack russell terrier
A743753_1,*Lakota,Travis (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,black,true,german shepherd,02/26/2017,04:51:00,AM,Feb,Sun,Adoption,unknown,4.0,true,tan,black,german shepherd
A743753_2,*Lakota,500 Explorer in Lakeway (TX),Stray,Normal,Dog,4.0,male,true,tan,black,true,german shepherd,02/22/2017,10:36:00,AM,Feb,Wed,Adoption,unknown,4.0,true,tan,black,german shepherd
A743753_3,*Lakota,421 Thompson Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,black,true,german shepherd,02/16/2017,10:52:00,AM,Feb,Thu,Adoption,unknown,4.0,true,tan,black,german shepherd
A743918_1,Mac,Austin (TX),Owner Surrender,Normal,Dog,17.0,male,true,black,brown,true,german shepherd,02/19/2017,03:47:00,AM,Feb,Sun,Euthanasia,Suffering,17.0,true,black,brown,german shepherd
A745207_1,unknown,16040 Central Commerce in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/14/2017,03:51:00,AM,Mar,Tue,Euthanasia,unknown,1.0,Unknown,black,brown,bat
A745396_1,unknown,Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,cream,unknown,true,domestic shorthair,03/17/2017,11:42:00,AM,Mar,Fri,Transfer,Partner,0.019178081,Unknown,cream,unknown,domestic shorthair
A746313_1,Patience,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,false,blue,unknown,true,domestic shorthair,03/31/2017,12:10:00,PM,Mar,Fri,Transfer,Partner,7.0,true,blue,unknown,domestic shorthair
