A724472_1,unknown,10801 Thicket Trl in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/18/2016,11:03:00,AM,Apr,Mon,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A724805_1,unknown,Travis (TX),Stray,Nursing,Dog,0.0,male,false,brown,unknown,true,australian cattle dog,04/22/2016,10:03:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,brown,unknown,australian cattle dog
A725517_1,Pepper,E 51St St And Duval St in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,miniature schnauzer,04/30/2016,11:00:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,black,white,miniature schnauzer
A725782_1,unknown,8701 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,true,sable,unknown,true,shetland sheepdog,05/03/2016,11:05:00,AM,May,Tue,Adoption,unknown,2.0,true,sable,unknown,shetland sheepdog
A726334_1,unknown,13712 Old Hwy 20 in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,white,brown,true,great pyrenees,05/09/2016,05:03:00,AM,May,Mon,Adoption,Foster,0.16666667,true,white,brown,great pyrenees
A726410_1,*Jinger,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,cream,tabby,true,domestic shorthair,05/10/2016,01:05:00,AM,May,Tue,Adoption,Foster,0.33333334,true,cream,tabby,domestic shorthair
A726492_1,Arlo,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,brindle,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Adoption,Foster,0.083333336,true,brown,brindle,catahoula
A726866_1,unknown,10015 Old Lockhart Hwy in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,05/15/2016,03:27:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A727185_1,Rey,1600 Grove Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,black,true,anatol shepherd,05/19/2016,11:29:00,AM,May,Thu,Return to Owner,unknown,0.5833333,true,tan,black,anatol shepherd
A728065_1,unknown,6904 Tulane Dr in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,white,true,domestic shorthair,05/30/2016,03:50:00,AM,May,Mon,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A728071_1,*Sky,Highway 183 And Lakeline in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,white,black,true,domestic shorthair,05/30/2016,04:20:00,AM,May,Mon,Adoption,unknown,0.083333336,true,white,black,domestic shorthair
A728264_1,unknown,9233 La Siesta in Austin (TX),Stray,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,06/01/2016,04:19:00,AM,Jun,Wed,Transfer,SCRP,1.0,true,calico,unknown,domestic shorthair
A728280_1,*Yulio,1525 Grand Ave in Pflugerville (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,06/01/2016,06:43:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,black,unknown,domestic shorthair
A728299_1,Pixie,3811 E 12Th Street in Austin (TX),Stray,Normal,Dog,3.0,female,false,red,white,true,chihuahua shorthair,06/02/2016,09:43:00,AM,Jun,Thu,Return to Owner,unknown,4.0,true,red,white,chihuahua shorthair
A728660_1,Misty,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,brown,tabby,domestic shorthair
A728934_1,Anna Belle,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,white,blue,true,domestic shorthair,06/11/2016,11:18:00,AM,Jun,Sat,Adoption,unknown,14.0,true,white,blue,domestic shorthair
A729022_1,*Dew,E Riverside Dr & Crossing Pl in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/12/2016,03:10:00,AM,Jun,Sun,Transfer,Partner,0.16666667,true,orange,white,domestic shorthair
A729245_1,unknown,4506 Balcones Dr in Austin (TX),Wildlife,Injured,Other,0.076712325,Unknown,Unknown,black,brown,false,raccoon,06/15/2016,11:18:00,AM,Jun,Wed,Euthanasia,Suffering,0.076712325,Unknown,black,brown,raccoon
A730093_1,unknown,7703 Williamson Creek Dr in Austin (TX),Stray,Nursing,Cat,0.005479452,female,false,tortie,unknown,true,domestic shorthair,06/28/2016,12:15:00,PM,Jun,Tue,Transfer,Partner,0.005479452,false,tortie,unknown,domestic shorthair
A730163_1,Pepper,W Anderson Ln And Hwy 183 in Austin (TX),Stray,Normal,Dog,8.0,female,true,black,white,true,labrador retriever,06/29/2016,03:31:00,AM,Jun,Wed,Return to Owner,unknown,8.0,true,black,white,labrador retriever
A730320_1,unknown,11237 Pardones Tale Ln in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,black,unknown,true,pigeon,07/01/2016,06:17:00,AM,Jul,Fri,Missing,unknown,1.0,Unknown,black,unknown,pigeon
A730400_1,*Hidalgo,Mountain Quail in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,german shepherd,07/03/2016,11:22:00,AM,Jul,Sun,Adoption,Foster,2.0,true,tricolor,unknown,german shepherd
A731662_1,*Opal,12607 Wright Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,07/25/2016,06:43:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A732013_1,*Adam,10625 Bonaventure Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,07/31/2016,11:48:00,AM,Jul,Sun,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A732927_1,Oakley,1400 Spyglass Dr in Austin (TX),Stray,Aged,Dog,10.0,male,true,sable,unknown,true,german shepherd,08/15/2016,09:58:00,AM,Aug,Mon,Return to Owner,unknown,10.0,true,sable,unknown,german shepherd
A733120_1,Poquito,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,red,true,chihuahua shorthair,08/17/2016,02:55:00,AM,Aug,Wed,Return to Owner,unknown,2.0,false,white,red,chihuahua shorthair
A733120_2,Poquito,Springdale And Airport in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,red,true,chihuahua shorthair,07/11/2017,04:04:00,AM,Jul,Tue,Adoption,unknown,3.0,true,white,red,chihuahua shorthair
A733120_3,Poquito,5104 Rainbow Ridge Circle in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,red,true,chihuahua shorthair,07/04/2017,02:04:00,AM,Jul,Tue,Return to Owner,unknown,3.0,false,white,red,chihuahua shorthair
A733120_4,Poquito,2504 Manor Cir in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,chihuahua shorthair,02/28/2017,04:45:00,AM,Feb,Tue,Return to Owner,unknown,2.0,false,white,red,chihuahua shorthair
A733680_1,*Rocky,Far West Blvd & Wood Hollow Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/25/2016,04:56:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A733698_1,unknown,Slaughter & S 1St in Austin (TX),Stray,Injured,Cat,0.016438356,Unknown,Unknown,gray,unknown,true,domestic shorthair,08/26/2016,08:09:00,AM,Aug,Fri,Transfer,Partner,0.016438356,Unknown,gray,unknown,domestic shorthair
A733852_1,Bae,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,false,st. bernard rough coat,08/28/2016,11:29:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,brown,white,st. bernard rough coat
A733911_1,Athena,Canterbury St And Clara St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,shih tzu,08/29/2016,12:04:00,PM,Aug,Mon,Return to Owner,unknown,2.0,false,black,white,shih tzu
A734055_1,unknown,1401 E 6Th in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/31/2016,04:46:00,AM,Aug,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A734504_1,Toota,1401 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,yellow,white,true,chihuahua shorthair,09/07/2016,05:41:00,AM,Sep,Wed,Transfer,Partner,2.0,true,yellow,white,chihuahua shorthair
A734546_1,*Kid Rock,16006 Agua Vista in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,09/08/2016,03:05:00,AM,Sep,Thu,Transfer,Partner,0.16666667,true,orange,tabby,domestic shorthair
A734635_1,unknown,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic medium hair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A734661_1,*Charleston,2124 Burton Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,white,true,domestic medium hair,09/10/2016,03:47:00,AM,Sep,Sat,Transfer,Partner,0.16666667,true,black,white,domestic medium hair
A734692_1,unknown,11301 Farrah Lane in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,gray,unknown,true,domestic longhair,09/11/2016,11:17:00,AM,Sep,Sun,Adoption,unknown,0.16666667,true,gray,unknown,domestic longhair
A735220_1,*Wayne,3309 Burleson Rd in Austin (TX),Stray,Injured,Cat,3.0,male,true,brown,white,true,domestic shorthair,09/21/2016,07:25:00,AM,Sep,Wed,Adoption,Foster,3.0,true,brown,white,domestic shorthair
A735884_1,Sunny,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,09/30/2016,06:49:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,tan,german shepherd
A736040_1,unknown,701 Wales Way in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,gray,unknown,true,domestic shorthair,10/03/2016,12:01:00,PM,Oct,Mon,Transfer,Partner,0.16666667,Unknown,gray,unknown,domestic shorthair
A736190_1,Billy,Austin (TX),Stray,Injured,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,10/06/2016,12:22:00,PM,Oct,Thu,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A736389_1,unknown,515 Congress in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/10/2016,12:01:00,PM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A736577_1,Roscoe,2400 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,jack russell terrier,10/13/2016,11:52:00,AM,Oct,Thu,Adoption,unknown,1.0,true,black,brown,jack russell terrier
A737865_1,*Wendy,401 Little Texas Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic medium hair,11/05/2016,06:53:00,AM,Nov,Sat,Transfer,Partner,0.083333336,false,brown,tabby,domestic medium hair
A737878_1,unknown,12148 Jollyville Rd in Austin (TX),Owner Surrender,Sick,Dog,0.41666666,male,false,black,brown,true,dachshund,11/06/2016,11:05:00,AM,Nov,Sun,Transfer,Partner,0.41666666,false,black,brown,dachshund
A738154_1,unknown,14622 Navarro Creek Pass in Travis (TX),Stray,Normal,Cat,0.6666667,female,false,torbie,unknown,true,domestic shorthair,11/10/2016,01:42:00,AM,Nov,Thu,Transfer,SCRP,0.6666667,true,torbie,unknown,domestic shorthair
A738406_1,Bud,4508 Burnet Rd in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,tan,true,australian kelpie,11/14/2016,03:12:00,AM,Nov,Mon,Return to Owner,unknown,10.0,true,black,tan,australian kelpie
A738450_1,Bandit,9420 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tan,true,jack russell terrier,11/15/2016,01:31:00,AM,Nov,Tue,Return to Owner,unknown,1.0,true,brown,tan,jack russell terrier
A738578_1,Nova,Montopolis And Riverside in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,catahoula,11/17/2016,05:55:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,catahoula
A739310_1,*Fergie,14238 Layne Loop in Travis (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,11/30/2016,07:23:00,AM,Nov,Wed,Transfer,Partner,2.0,false,black,white,chihuahua shorthair
A739804_1,Cookie,Freidrich St And E St Elmo St in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,maltese,12/07/2016,02:25:00,AM,Dec,Wed,Return to Owner,unknown,1.0,false,white,unknown,maltese
A740205_1,Gem,4705 Crest Oak in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,12/12/2016,02:54:00,AM,Dec,Mon,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A740216_1,Hercules,Bennett Avenue And East St Johns Avenue in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,11/07/2018,02:03:00,AM,Nov,Wed,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A742096_1,*Flint,9700 Teasdale in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,chihuahua shorthair,01/14/2017,03:33:00,AM,Jan,Sat,Transfer,Partner,1.0,true,brown,unknown,chihuahua shorthair
A742137_1,Amir Dunmore,Austins Colony Blvd And Deaf Smith Blvd in Travis (TX),Stray,Normal,Dog,7.0,male,true,white,cream,true,miniature poodle,01/15/2017,04:08:00,AM,Jan,Sun,Return to Owner,unknown,7.0,true,white,cream,miniature poodle
A742747_1,Dulce,Stassney And Bogey Ct in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,01/27/2017,01:04:00,AM,Jan,Fri,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A742764_1,Pebbles,Southbound Interstate 35 And Parmer in Austin (TX),Stray,Injured,Dog,2.0,female,true,black,white,true,border collie,01/10/2019,01:42:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,black,white,border collie
A743195_1,unknown,2200 Man O War Dr in Travis (TX),Stray,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,02/05/2017,03:54:00,AM,Feb,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A743377_1,Black Dog,6800 Loire Ct in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,labrador retriever,02/09/2017,01:08:00,AM,Feb,Thu,Return to Owner,unknown,2.0,true,black,unknown,labrador retriever
A743455_1,*Callie,Us-183 And Loyola Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,pit bull,02/10/2017,06:07:00,AM,Feb,Fri,Missing,unknown,0.5,false,white,black,pit bull
A743592_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,gray,unknown,true,rat,02/13/2017,10:59:00,AM,Feb,Mon,Transfer,Partner,1.0,Unknown,gray,unknown,rat
A743629_1,*Speckles,2201 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,australian cattle dog,02/13/2017,04:33:00,AM,Feb,Mon,Return to Owner,unknown,0.5,true,white,black,australian cattle dog
A743695_1,unknown,9405 N Interstate Hwy 35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,02/14/2017,07:01:00,AM,Feb,Tue,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744033_1,unknown,8800 W Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,female,false,sable,unknown,true,shih tzu,02/22/2017,08:39:00,AM,Feb,Wed,Transfer,Partner,1.0,false,sable,unknown,shih tzu
A744163_1,Brock,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,brown,white,true,pit bull,02/24/2017,11:06:00,AM,Feb,Fri,Adoption,unknown,0.5,true,brown,white,pit bull
A744206_1,unknown,4609 Milburn in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,white,true,domestic shorthair,02/25/2017,10:03:00,AM,Feb,Sat,Transfer,SCRP,2.0,true,black,white,domestic shorthair
A744492_1,King,9503 Dallum Dr in Austin (TX),Stray,Normal,Dog,4.0,male,true,silver,tan,true,yorkshire terrier,03/02/2017,02:18:00,AM,Mar,Thu,Return to Owner,unknown,4.0,true,silver,tan,yorkshire terrier
A744492_2,King,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,silver,tan,true,yorkshire terrier,01/21/2018,11:20:00,AM,Jan,Sun,Return to Owner,unknown,4.0,true,silver,tan,yorkshire terrier
A744526_1,unknown,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Transfer,SCRP,2.0,false,orange,white,domestic shorthair
A744754_1,Bowzer,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,boxer,03/07/2017,09:08:00,AM,Mar,Tue,Adoption,unknown,1.0,true,black,white,boxer
A744767_1,unknown,10907 Spicewood Pkwy in Austin (TX),Wildlife,Nursing,Other,0.019178081,Unknown,Unknown,pink,unknown,true,opossum,03/07/2017,11:50:00,AM,Mar,Tue,Euthanasia,unknown,0.019178081,Unknown,pink,unknown,opossum
A745236_1,*Randall,401 Tawny Dr in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,black,true,bruss griffon,03/15/2017,10:55:00,AM,Mar,Wed,Transfer,Partner,0.16666667,true,tan,black,bruss griffon
A746284_1,*Edison,6721 Panda Rotale Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,cream,unknown,true,labrador retriever,03/30/2017,06:43:00,AM,Mar,Thu,Adoption,unknown,1.0,true,cream,unknown,labrador retriever
A746367_1,unknown,11002 Plumewood Dr in Austin (TX),Stray,Sick,Other,2.0,Unknown,Unknown,black,white,true,skunk,04/01/2017,02:27:00,AM,Apr,Sat,Euthanasia,Rabies Risk,2.0,Unknown,black,white,skunk
A746798_1,unknown,1405 Newning in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,black,gray,true,raccoon,04/09/2017,11:09:00,AM,Apr,Sun,Euthanasia,Suffering,3.0,Unknown,black,gray,raccoon
A747675_1,Lilith,2211 Kenbridge #B in Austin (TX),Owner Surrender,Normal,Cat,6.0,female,true,tortie,unknown,true,domestic shorthair,04/23/2017,01:09:00,AM,Apr,Sun,Adoption,unknown,7.0,true,tortie,unknown,domestic shorthair
A748043_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748137_1,Penny,10430 Morado Cir in Austin (TX),Stray,Normal,Dog,2.0,female,true,tan,white,true,standard schnauzer,04/29/2017,03:02:00,AM,Apr,Sat,Return to Owner,unknown,2.0,true,tan,white,standard schnauzer
A748164_1,Frankie,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,tan,white,true,border collie,04/30/2017,11:53:00,AM,Apr,Sun,Adoption,unknown,0.8333333,true,tan,white,border collie
A748752_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.019178081,male,false,black,white,true,domestic shorthair,05/06/2017,03:11:00,AM,May,Sat,Died,In Foster,0.083333336,false,black,white,domestic shorthair
A748836_1,unknown,Outside Jurisdiction,Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/07/2017,03:49:00,AM,May,Sun,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A748899_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,white,true,tibetan spaniel,05/08/2017,01:25:00,AM,May,Mon,Transfer,Partner,0.8333333,true,black,white,tibetan spaniel
A749034_1,unknown,13514 Rector Loop in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/10/2017,01:01:00,AM,May,Wed,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A749220_1,*Clover,14300 Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,rat terrier,05/12/2017,12:10:00,PM,May,Fri,Transfer,Partner,2.0,true,tricolor,unknown,rat terrier
A749514_1,Indy,Austin (TX),Public Assist,Normal,Cat,3.0,male,true,black,unknown,true,domestic shorthair,05/24/2017,03:25:00,AM,May,Wed,Return to Owner,unknown,3.0,true,black,unknown,domestic shorthair
A749533_1,*Goose,508 Springdale in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,05/16/2017,10:50:00,AM,May,Tue,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A749915_1,*Gerswhin,1711 Rutland Drive in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,white,true,pit bull,05/21/2017,12:33:00,PM,May,Sun,Adoption,unknown,1.0,true,yellow,white,pit bull
A749939_1,Camille,12437 Tay Terrace in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,false,chihuahua shorthair,05/21/2017,03:00:00,AM,May,Sun,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua shorthair
A750071_1,Cinder,7406 Poinsetta Ln in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,white,false,boston terrier,05/23/2017,12:34:00,PM,May,Tue,Transfer,Partner,7.0,false,brown,white,boston terrier
A750123_1,George,11800 Manchaca Rd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,05/23/2017,02:36:00,AM,May,Tue,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A751136_1,unknown,11601 Rydalwater Ln in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,red,unknown,false,bat,06/04/2017,02:01:00,AM,Jun,Sun,Euthanasia,Rabies Risk,0.41666666,Unknown,red,unknown,bat
A751233_1,*Annabelle,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A751241_1,Smokey,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,unknown,true,norwich terrier,06/05/2017,02:43:00,AM,Jun,Mon,Transfer,Partner,3.0,true,white,unknown,norwich terrier
A751345_1,unknown,Hwy 71 & Cedar Creek in Travis (TX),Stray,Injured,Dog,5.0,female,false,brown,white,true,pit bull,06/07/2017,08:24:00,AM,Jun,Wed,Transfer,Partner,5.0,false,brown,white,pit bull
A751717_1,Rosco,15205 Blanchard in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,doberman pinsch,06/11/2017,04:52:00,AM,Jun,Sun,Return to Owner,unknown,2.0,false,black,brown,doberman pinsch
A751776_1,Felix,7020 Grand Canyon Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,06/12/2017,04:22:00,AM,Jun,Mon,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A751783_1,*Kevin,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/26/2017,12:11:00,PM,Jun,Mon,Adoption,Foster,0.33333334,true,black,unknown,domestic shorthair
A752325_1,unknown,9601 Middle Fiskville in Austin (TX),Stray,Normal,Cat,0.0,female,false,blue,unknown,true,domestic shorthair,06/20/2017,11:35:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A752356_1,*Gio,12200 Fm 969 in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,staffordshire,06/21/2017,01:34:00,AM,Jun,Wed,Adoption,unknown,2.0,true,blue,white,staffordshire
A752422_1,Mr. Skittles,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,black,unknown,true,domestic shorthair,06/22/2017,10:49:00,AM,Jun,Thu,Adoption,Foster,2.0,true,black,unknown,domestic shorthair
A752628_1,unknown,8101 Salt Springs Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,06/25/2017,12:05:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A753112_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,07/01/2017,06:52:00,AM,Jul,Sat,Transfer,Partner,3.0,true,black,white,domestic shorthair
A753205_1,Freya,8912 Lone Tree Dr in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,cream,tabby,true,domestic shorthair,07/03/2017,01:08:00,AM,Jul,Mon,Adoption,unknown,0.083333336,false,cream,tabby,domestic shorthair
A753263_1,*Dennis,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/03/2017,06:12:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic shorthair
A753362_1,unknown,12300 Riata Trace Pkwy in Austin (TX),Stray,Normal,Cat,2.0,female,false,flame,point,true,siamese,07/05/2017,01:11:00,AM,Jul,Wed,Transfer,Snr,2.0,false,flame,point,siamese
A753675_1,Bella,Sheep Hollow Trl And Ranch Rd in Leander (TX),Stray,Normal,Dog,6.0,female,true,white,brown,true,jack russell terrier,07/09/2017,03:49:00,AM,Jul,Sun,Return to Owner,unknown,6.0,true,white,brown,jack russell terrier
A753735_1,*Amber,4604 Knottingwood in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,07/10/2017,01:29:00,AM,Jul,Mon,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A753851_1,*Rafael,5308 Bolm Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,manchester terrier,07/12/2017,10:57:00,AM,Jul,Wed,Transfer,Partner,2.0,false,black,brown,manchester terrier
A754798_1,*Oscar,1809 Berkley Avenue in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,07/25/2017,10:41:00,AM,Jul,Tue,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A754988_1,*Scout,5801 Signal Point Blvd in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,black,true,german shepherd,07/27/2017,02:54:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,tan,black,german shepherd
A755476_1,*Hardy,13420 Lyndhurst Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,08/03/2017,05:31:00,AM,Aug,Thu,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A755540_1,Duke,1718 Picadilly Drive in Round Rock (TX),Stray,Normal,Dog,12.0,male,true,black,gray,true,labrador retriever,08/04/2017,02:55:00,AM,Aug,Fri,Adoption,Foster,12.0,true,black,gray,labrador retriever
A755670_1,*Carat,Austin (TX),Owner Surrender,Normal,Other,0.16666667,female,false,white,unknown,true,rabbit sh,08/07/2017,11:58:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,white,unknown,rabbit sh
A755914_1,unknown,600 Davis St in Austin (TX),Wildlife,Normal,Other,1.0,female,true,brown,unknown,true,bat,08/10/2017,10:42:00,AM,Aug,Thu,Euthanasia,Rabies Risk,1.0,true,brown,unknown,bat
A756092_1,*Dandelion,8622 Piney Creek Bend in Austin (TX),Stray,Normal,Other,0.41666666,female,false,white,brown,true,angora-english,08/14/2017,12:11:00,PM,Aug,Mon,Adoption,unknown,0.5,false,white,brown,angora-english
