A715275_1,Bandit,Stassney Ln And Mckinney Falls in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,12/17/2015,01:47:00,AM,Dec,Thu,Return to Owner,unknown,2.0,true,black,white,pit bull
A715275_2,Bandit,4200 Smith School Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,12/07/2015,09:11:00,AM,Dec,Mon,Return to Owner,unknown,2.0,true,black,white,pit bull
A715275_3,Bandit,4200 Smith School Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/03/2015,10:44:00,AM,Nov,Tue,Return to Owner,unknown,2.0,true,black,white,pit bull
A715275_4,Bandit,Loyola And Johnny Morris in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,white,true,pit bull,09/20/2016,06:35:00,AM,Sep,Tue,Adoption,Foster,2.0,true,black,white,pit bull
A715370_1,*Gem,6902 Deep Circle #A in Austin (TX),Stray,Sick,Cat,0.002739726,male,false,brown,tabby,true,domestic shorthair,11/04/2015,12:42:00,PM,Nov,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715625_1,unknown,85 Trinity St #306 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,11/06/2015,08:26:00,AM,Nov,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A716112_1,*Tennyson,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,orange,white,true,domestic medium hair,11/14/2015,02:46:00,AM,Nov,Sat,Adoption,unknown,0.33333334,true,orange,white,domestic medium hair
A716559_1,*Timberlake,Del Valle (TX),Owner Surrender,Normal,Cat,0.5833333,male,false,black,white,true,domestic shorthair,11/21/2015,11:04:00,AM,Nov,Sat,Transfer,Partner,0.5833333,true,black,white,domestic shorthair
A716582_1,Scooby,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,basenji,11/21/2015,01:21:00,AM,Nov,Sat,Adoption,unknown,4.0,true,tan,white,basenji
A716582_2,Scooby,Manor (TX),Owner Surrender,Normal,Dog,4.0,male,true,tan,white,true,basenji,03/29/2016,02:39:00,AM,Mar,Tue,Adoption,unknown,4.0,true,tan,white,basenji
A716770_1,Palomo,Austin (TX),Public Assist,Normal,Dog,0.8333333,male,true,white,unknown,true,great pyrenees,03/25/2016,03:33:00,AM,Mar,Fri,Return to Owner,unknown,0.8333333,true,white,unknown,great pyrenees
A716952_1,Coal,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,black,unknown,true,domestic shorthair,11/29/2015,11:24:00,AM,Nov,Sun,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A718378_1,unknown,4713 Oak Cliff Dr in Austin (TX),Stray,Injured,Cat,0.5,male,false,black,unknown,true,domestic shorthair,12/29/2015,07:39:00,AM,Dec,Tue,Euthanasia,Rabies Risk,0.5,false,black,unknown,domestic shorthair
A718465_1,Bandit,Travis (TX),Owner Surrender,Normal,Dog,8.0,male,true,red,unknown,true,dachshund,12/30/2015,05:36:00,AM,Dec,Wed,Adoption,Foster,8.0,true,red,unknown,dachshund
A719184_1,Fluffy,Nixon And Fm 969 in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,dachshund,01/14/2016,05:55:00,AM,Jan,Thu,Return to Owner,unknown,2.0,true,brown,white,dachshund
A719299_1,unknown,6208 Mountain Shadows Drive in Austin (TX),Stray,Normal,Cat,2.0,female,true,blue,white,true,domestic shorthair,01/21/2016,06:57:00,AM,Jan,Thu,Transfer,SCRP,2.0,true,blue,white,domestic shorthair
A719299_2,unknown,8803 Sky Mountain Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,white,true,domestic shorthair,01/16/2016,03:33:00,AM,Jan,Sat,Transfer,SCRP,2.0,true,blue,white,domestic shorthair
A719608_1,*Charlie,Rundberg Ln And I-35 in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,german shepherd,01/23/2016,01:56:00,AM,Jan,Sat,Adoption,unknown,5.0,true,black,brown,german shepherd
A719677_1,Buda,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,red,unknown,true,dachshund,01/25/2016,11:47:00,AM,Jan,Mon,Transfer,Partner,3.0,false,red,unknown,dachshund
A720857_1,Princess,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,cream,white,true,domestic shorthair,02/16/2016,12:49:00,PM,Feb,Tue,Return to Owner,unknown,2.0,true,cream,white,domestic shorthair
A721143_1,Cooper,S Pleasant Valley Rd & E Stassney Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,02/22/2016,12:41:00,PM,Feb,Mon,Adoption,unknown,2.0,true,brown,white,pit bull
A721391_1,unknown,1701 W. Ben White in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,02/26/2016,05:59:00,AM,Feb,Fri,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A721916_1,unknown,2009 Montclaire St in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/07/2016,11:10:00,AM,Mar,Mon,Transfer,SCRP,2.0,true,brown,tabby,domestic shorthair
A722206_1,Hulk,Fairfield Dr And Contour in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,white,false,miniature schnauzer,03/12/2016,03:08:00,AM,Mar,Sat,Adoption,unknown,0.5833333,true,tan,white,miniature schnauzer
A722311_1,unknown,1105 E Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,australian cattle dog,03/14/2016,02:48:00,AM,Mar,Mon,Adoption,unknown,0.25,true,white,brown,australian cattle dog
A722604_1,unknown,Old Lockhart Rd in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,yellow,unknown,true,chicken,03/19/2016,01:07:00,AM,Mar,Sat,Adoption,unknown,1.0,false,yellow,unknown,chicken
A723845_1,Tigger,13355 N Us 183 in Austin (TX),Owner Surrender,Normal,Cat,15.0,male,true,blue,white,true,domestic shorthair,04/07/2016,06:44:00,AM,Apr,Thu,Transfer,Partner,15.0,true,blue,white,domestic shorthair
A724372_1,Princess,Austin (TX),Owner Surrender,Sick,Dog,4.0,female,true,white,tan,true,pit bull,04/16/2016,12:50:00,PM,Apr,Sat,Transfer,Partner,4.0,true,white,tan,pit bull
A724498_1,Millie,Hays (TX),Owner Surrender,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,09/23/2016,09:49:00,AM,Sep,Fri,Adoption,Foster,4.0,true,tortie,unknown,domestic shorthair
A724498_2,Millie,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,tortie,unknown,true,domestic shorthair,04/18/2016,03:25:00,AM,Apr,Mon,Adoption,Foster,3.0,true,tortie,unknown,domestic shorthair
A725115_1,*Grimsby,Matthews Ln And Crosswood Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pointer,04/26/2016,11:01:00,AM,Apr,Tue,Transfer,Partner,2.0,true,white,black,pointer
A725231_1,Luna,8100 Bluff Springs Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,10/14/2016,07:02:00,AM,Oct,Fri,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A725242_1,unknown,Polk Rd in Austin (TX),Stray,Nursing,Cat,0.076712325,Unknown,Unknown,gray,white,true,domestic medium hair,04/27/2016,07:37:00,AM,Apr,Wed,Transfer,Partner,0.076712325,Unknown,gray,white,domestic medium hair
A725310_1,unknown,Copeland/S 1St in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/28/2016,08:03:00,AM,Apr,Thu,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A725347_1,*Reeses,12440 La Guardia Ln in Del Valle (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/28/2016,12:24:00,PM,Apr,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A725536_1,Dojo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,brown,white,true,american bulldog,06/04/2016,12:00:00,PM,Jun,Sat,Adoption,unknown,2.0,true,brown,white,american bulldog
A725536_2,Dojo,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,brown,white,true,american bulldog,04/30/2016,12:45:00,PM,Apr,Sat,Adoption,unknown,2.0,true,brown,white,american bulldog
A725571_1,*Iris,111 Ramble Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,04/30/2016,03:10:00,AM,Apr,Sat,Adoption,Foster,0.25,true,blue,tabby,domestic shorthair
A725653_1,Chappie,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,brown,true,pit bull,05/04/2016,03:06:00,AM,May,Wed,Return to Owner,unknown,2.0,true,white,brown,pit bull
A725674_1,Betovet,5800 Clementine in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,white,black,true,shih tzu,05/01/2016,04:15:00,AM,May,Sun,Return to Owner,unknown,0.5833333,false,white,black,shih tzu
A725713_1,Rylie,100 Block Of East Murray in Manor (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,05/02/2016,11:43:00,AM,May,Mon,Adoption,unknown,2.0,true,black,brown,german shepherd
A725955_1,Nahla,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,chocolate,tan,true,miniature schnauzer,05/04/2016,11:16:00,AM,May,Wed,Adoption,unknown,3.0,true,chocolate,tan,miniature schnauzer
A725965_1,Frankie,5800 Cherry Park in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,blue,white,true,domestic shorthair,05/04/2016,11:57:00,AM,May,Wed,Adoption,unknown,0.083333336,false,blue,white,domestic shorthair
A725983_1,Brandi,9603 Night Star Dr in Del Valle (TX),Stray,Normal,Dog,0.16666667,female,false,white,brown,true,plott hound,05/04/2016,02:50:00,AM,May,Wed,Adoption,unknown,0.16666667,true,white,brown,plott hound
A726312_1,unknown,125 Stork Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,white,true,domestic shorthair,05/09/2016,02:34:00,AM,May,Mon,Transfer,Partner,0.038356163,Unknown,cream,white,domestic shorthair
A726598_1,*Charlotte,Lareina St And Garnett St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,labrador retriever,05/12/2016,03:40:00,AM,May,Thu,Adoption,unknown,1.0,true,brown,brindle,labrador retriever
A726694_1,unknown,4611 Candletree Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,black,true,bull terrier,05/13/2016,12:35:00,PM,May,Fri,Adoption,unknown,0.41666666,true,white,black,bull terrier
A726951_1,unknown,409 E 5Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,brown,gray,false,squirrel,05/17/2016,08:08:00,AM,May,Tue,Euthanasia,Suffering,1.0,Unknown,brown,gray,squirrel
A727144_1,Mal,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,05/18/2016,03:22:00,AM,May,Wed,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A727355_1,unknown,6411 Wolf Ln in Travis (TX),Stray,Sick,Cat,0.076712325,female,false,black,white,true,domestic shorthair,05/21/2016,12:42:00,PM,May,Sat,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A729694_1,unknown,3400 Harmon Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,06/22/2016,01:53:00,AM,Jun,Wed,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A729977_1,*Bunny,799 E 7Th St in Austin (TX),Stray,Injured,Dog,1.0,female,false,blue,tan,false,doberman pinsch,06/26/2016,02:31:00,AM,Jun,Sun,Transfer,Partner,1.0,false,blue,tan,doberman pinsch
A730051_1,Hank,Ed Bluestein Blvd & Manor Expy in Austin (TX),Stray,Normal,Dog,5.0,male,true,brown,unknown,true,labrador retriever,06/27/2016,04:46:00,AM,Jun,Mon,Adoption,unknown,5.0,true,brown,unknown,labrador retriever
A730849_1,Stella,9300 S Ih 35 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,blue,tan,true,australian cattle dog,07/11/2016,02:57:00,AM,Jul,Mon,Adoption,Foster,0.41666666,false,blue,tan,australian cattle dog
A730931_1,unknown,2108 Maxwell Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,cavalier span,07/13/2016,11:15:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,cavalier span
A731406_1,unknown,Manor Expy And Blue Goose Rd in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,brown,true,plott hound,07/21/2016,04:29:00,AM,Jul,Thu,Adoption,unknown,4.0,true,black,brown,plott hound
A731576_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,male,false,chocolate,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,chocolate,unknown,plott hound
A732357_1,unknown,Decker Ln And Loyola Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,white,true,pit bull,08/06/2016,02:57:00,AM,Aug,Sat,Adoption,unknown,2.0,true,fawn,white,pit bull
A732846_1,Shirley,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,brown,tabby,false,domestic shorthair,08/27/2016,05:12:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A732846_2,Shirley,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A733471_1,*Sif,10730 I 35 in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,black,true,pointer,08/22/2016,12:33:00,PM,Aug,Mon,Adoption,unknown,0.25,true,white,black,pointer
A733520_1,Jaxson,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,pit bull,08/23/2016,12:51:00,PM,Aug,Tue,Adoption,unknown,1.0,true,tan,white,pit bull
A733545_1,*Gunnar,9816 Bundoran in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,08/23/2016,05:16:00,AM,Aug,Tue,Adoption,unknown,1.0,true,blue,white,domestic shorthair
A733669_1,*Laura,12341 County Line Rd in Manor (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,08/25/2016,01:25:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A733743_1,*Ronald,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,white,unknown,true,domestic shorthair,08/26/2016,02:35:00,AM,Aug,Fri,Transfer,Partner,0.09589041,false,white,unknown,domestic shorthair
A734768_1,Buddy,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,pit bull,09/12/2016,03:22:00,AM,Sep,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A735263_1,Kiki,3116 River Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/21/2016,01:57:00,AM,Sep,Wed,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A735967_1,Rider,E Hwy 71 & Fm973 in Travis (TX),Stray,Normal,Dog,1.0,male,false,tricolor,unknown,true,treeing walker coonhound,10/02/2016,11:43:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,tricolor,unknown,treeing walker coonhound
A736522_1,*Annette,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,brown,tabby,true,domestic shorthair,10/12/2016,11:08:00,AM,Oct,Wed,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A736992_1,unknown,1000 E 41St St in Austin (TX),Stray,Normal,Bird,1.0,Unknown,Unknown,gray,yellow,true,cockatiel,10/20/2016,03:07:00,AM,Oct,Thu,Return to Owner,unknown,1.0,Unknown,gray,yellow,cockatiel
A737021_1,unknown,10218 Thaxton Rd #C in Travis (TX),Stray,Sick,Dog,0.5,male,false,black,unknown,true,pit bull,10/21/2016,09:40:00,AM,Oct,Fri,Transfer,Partner,0.5,false,black,unknown,pit bull
A737621_1,Zeus,20100 Plough Shores Ln in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,brown,true,pit bull,11/01/2016,03:06:00,AM,Nov,Tue,Return to Owner,unknown,2.0,false,white,brown,pit bull
A737961_1,Michi,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.9166667,female,true,sable,unknown,true,welsh terrier,11/16/2016,05:51:00,AM,Nov,Wed,Adoption,unknown,0.9166667,true,sable,unknown,welsh terrier
A738498_1,unknown,3700 Rach Creek Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic longhair,11/16/2016,01:27:00,AM,Nov,Wed,Adoption,Foster,0.25,true,brown,tabby,domestic longhair
A738643_1,Sugar,1500 Crossing Place in Austin (TX),Stray,Normal,Dog,8.0,female,true,tan,unknown,true,yorkshire terrier,11/18/2016,06:17:00,AM,Nov,Fri,Adoption,unknown,8.0,true,tan,unknown,yorkshire terrier
A738658_1,Nero,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,white,true,pit bull,11/19/2016,10:16:00,AM,Nov,Sat,Adoption,unknown,2.0,true,black,white,pit bull
A739315_1,Stetson,Manchaca And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,tricolor,unknown,true,australian shepherd,11/30/2016,07:12:00,AM,Nov,Wed,Return to Owner,unknown,2.0,false,tricolor,unknown,australian shepherd
A739535_1,*Mattie,E Cesar Chavez St And Lynn St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,12/04/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,1.0,false,brown,unknown,labrador retriever
A739616_1,*Mr. Cuddles,1656 Rutland Drive in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,white,black,true,domestic medium hair,12/05/2016,11:54:00,AM,Dec,Mon,Adoption,unknown,0.5,true,white,black,domestic medium hair
A740292_1,Luna,11910 Rotherham Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,jack russell terrier,12/14/2016,04:00:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tan,white,jack russell terrier
A740451_1,Mellow,906 Nalide in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,pit bull,12/17/2016,01:40:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,unknown,pit bull
A741164_1,*Adelia,2402 Lake Austin Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,white,true,pit bull,12/28/2016,06:45:00,AM,Dec,Wed,Adoption,Foster,4.0,true,brown,white,pit bull
A741200_1,unknown,8222 Bent Tree Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,white,brown,true,domestic shorthair,12/29/2016,01:09:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,white,brown,domestic shorthair
A741697_1,unknown,9900 Quail Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,cairn terrier,01/06/2017,03:42:00,AM,Jan,Fri,Adoption,unknown,1.0,true,tan,unknown,cairn terrier
A741864_1,River,11193 Lambert Ln in Travis (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,01/10/2017,03:42:00,AM,Jan,Tue,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A742365_1,unknown,6614 Blue Bluff Rd in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,white,true,australian shepherd,01/20/2017,02:23:00,AM,Jan,Fri,Adoption,unknown,0.41666666,true,tan,white,australian shepherd
A742817_1,Rolo,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,black,true,pug,01/28/2017,06:13:00,AM,Jan,Sat,Transfer,Partner,1.0,true,tan,black,pug
A743239_1,Lady Dog,12621 Hymeadow in Austin (TX),Public Assist,Normal,Dog,8.0,female,true,tricolor,unknown,true,cocker spaniel,02/06/2017,02:59:00,AM,Feb,Mon,Return to Owner,unknown,8.0,true,tricolor,unknown,cocker spaniel
A743329_1,Sobeck,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,tan,white,true,border collie,02/18/2017,12:05:00,PM,Feb,Sat,Transfer,Partner,2.0,true,tan,white,border collie
A743329_2,Sobeck,6802 Brianwood Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,border collie,02/08/2017,01:50:00,AM,Feb,Wed,Adoption,unknown,2.0,true,tan,white,border collie
A743498_1,Argos,Wells Branch Nh /Richard Walker Blvd in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,unknown,true,weimaraner,01/16/2015,07:44:00,AM,Jan,Fri,Return to Owner,unknown,6.0,true,brown,unknown,weimaraner
A743541_1,Daisy,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,female,true,white,red,true,labrador retriever,02/12/2017,01:13:00,AM,Feb,Sun,Transfer,Partner,3.0,true,white,red,labrador retriever
A744587_1,*Pigeon,611 S Congress Ave in Austin (TX),Stray,Injured,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,03/03/2017,02:36:00,AM,Mar,Fri,Rto-Adopt,unknown,2.0,true,brown,tabby,domestic shorthair
A744833_1,*Geraldine,Outside Jurisdiction,Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,03/08/2017,12:55:00,PM,Mar,Wed,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A744945_1,Raven,1900 E 16Th St in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,unknown,true,labrador retriever,03/09/2017,04:56:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,black,unknown,labrador retriever
A745713_1,Teddy,North Lamar Blvd And 29Th St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,redbone hound,03/22/2017,06:02:00,AM,Mar,Wed,Return to Owner,unknown,1.0,true,brown,unknown,redbone hound
A746379_1,unknown,6709 Adair Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,04/01/2017,03:01:00,AM,Apr,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A746588_1,unknown,12915 Brita Olson in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,brown,unknown,true,labrador retriever,04/05/2017,11:24:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A746818_1,Jameson,E Riverside Dr And Montopolis Dr in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,tan,unknown,true,chinese sharpei,04/09/2017,03:00:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,tan,unknown,chinese sharpei
A746846_1,Zeus,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,false,pit bull,06/04/2017,03:31:00,AM,Jun,Sun,Transfer,Partner,2.0,true,black,unknown,pit bull
A746846_2,Zeus,1012 Bird Creek in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,black,unknown,false,pit bull,04/10/2017,12:21:00,PM,Apr,Mon,Adoption,unknown,2.0,true,black,unknown,pit bull
A746856_1,unknown,1406 Sahara Ave in Austin (TX),Stray,Normal,Cat,0.0,Unknown,Unknown,black,white,true,domestic shorthair,04/09/2017,03:06:00,AM,Apr,Sun,Missing,In Foster,0.076712325,Unknown,black,white,domestic shorthair
A747027_1,unknown,8304 Franwood in Austin (TX),Stray,Injured,Bird,1.0,Unknown,Unknown,blue,unknown,true,quaker,04/12/2017,04:31:00,AM,Apr,Wed,Adoption,Foster,1.0,Unknown,blue,unknown,quaker
A747136_1,unknown,8500 S Congress in Austin (TX),Stray,Sick,Dog,4.0,male,false,black,unknown,true,labrador retriever,04/15/2017,02:31:00,AM,Apr,Sat,Euthanasia,Rabies Risk,4.0,false,black,unknown,labrador retriever
A747428_1,unknown,7546 Compass Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,04/19/2017,02:03:00,AM,Apr,Wed,Euthanasia,Suffering,0.076712325,false,orange,tabby,domestic shorthair
A748118_1,Jax,2201 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,tan,true,australian shepherd,04/29/2017,01:06:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,tan,australian shepherd
A748141_1,Tig,7001 S Congress in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,04/29/2017,04:16:00,AM,Apr,Sat,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A749100_1,*Ajax,Mcneil And Blackfoot Trail in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,boxer,05/11/2017,11:26:00,AM,May,Thu,Adoption,unknown,2.0,true,brown,white,boxer
A749583_1,Buddy,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,male,true,yellow,white,true,boston terrier,06/02/2017,06:21:00,AM,Jun,Fri,Adoption,unknown,0.5,true,yellow,white,boston terrier
A749583_2,Buddy,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,yellow,white,true,boston terrier,05/27/2017,11:29:00,AM,May,Sat,Adoption,unknown,0.5,true,yellow,white,boston terrier
A749583_3,Buddy,Near Lake Austin in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,yellow,white,true,boston terrier,05/16/2017,06:52:00,AM,May,Tue,Adoption,unknown,0.5,true,yellow,white,boston terrier
A750383_1,Chula,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,true,blue,white,true,domestic shorthair,07/23/2017,04:21:00,AM,Jul,Sun,Adoption,unknown,0.25,true,blue,white,domestic shorthair
A750383_2,Chula,Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,05/26/2017,03:40:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A750608_1,unknown,2825 Palmer Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/29/2017,02:37:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A750640_1,*Greta,3006 Garwood in Austin (TX),Stray,Normal,Cat,0.09589041,female,false,black,white,true,domestic shorthair,05/29/2017,05:35:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A750890_1,*Margot,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.41666666,true,torbie,unknown,domestic shorthair
A750923_1,unknown,725 Airport in Austin (TX),Stray,Normal,Cat,7.0,female,false,brown,white,true,domestic shorthair,06/02/2017,11:35:00,AM,Jun,Fri,Euthanasia,Suffering,7.0,false,brown,white,domestic shorthair
A750976_1,Olive,10104 Bock Rd in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,pit bull,06/02/2017,04:57:00,AM,Jun,Fri,Adoption,unknown,3.0,true,white,black,pit bull
A751738_1,*Elijah,18509 Rivertimer Dr in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/12/2017,11:01:00,AM,Jun,Mon,Died,In Kennel,0.083333336,false,orange,tabby,domestic shorthair
A752106_1,*Rye,E Stassney Ln And Spoke Ct in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,brown,brindle,true,anatol shepherd,06/18/2017,11:04:00,AM,Jun,Sun,Adoption,unknown,0.5833333,true,brown,brindle,anatol shepherd
