A720432_1,Tequila,Peyton Gin And N Lamar in Austin (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,schipperke,02/09/2016,02:10:00,AM,Feb,Tue,Return to Owner,unknown,6.0,true,black,unknown,schipperke
A720650_1,Jasper,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua shorthair,02/20/2016,11:22:00,AM,Feb,Sat,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A720650_2,Jasper,12705 Sky Harbor Dr in Del Valle (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,chihuahua shorthair,02/13/2016,12:43:00,PM,Feb,Sat,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A721464_1,unknown,8121 Research Blvd in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,false,bat,02/27/2016,03:13:00,AM,Feb,Sat,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A721527_1,unknown,701 Brazos St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,gray,false,bat,02/28/2016,05:06:00,AM,Feb,Sun,Disposal,unknown,1.0,Unknown,black,gray,bat
A722186_1,unknown,6301 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,8.0,female,false,black,unknown,true,domestic shorthair,03/12/2016,12:10:00,PM,Mar,Sat,Transfer,Partner,8.0,false,black,unknown,domestic shorthair
A722196_1,Grady,Powell Cir And Lightsey Rd in Austin (TX),Stray,Normal,Cat,14.0,male,true,blue,unknown,true,domestic shorthair,03/12/2016,01:07:00,AM,Mar,Sat,Return to Owner,unknown,14.0,true,blue,unknown,domestic shorthair
A722427_1,unknown,7514 Providence Ave in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,03/16/2016,02:53:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,gray,unknown,opossum
A722983_1,*Wrangler,2751 Tx Hwy 71 East in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,white,true,border collie,03/24/2016,04:55:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,chocolate,white,border collie
A723006_1,Cali,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,tortie,unknown,true,domestic shorthair,03/24/2016,06:29:00,AM,Mar,Thu,Adoption,unknown,4.0,true,tortie,unknown,domestic shorthair
A723028_1,unknown,1705 E 11Th in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,white,unknown,false,opossum,03/25/2016,02:00:00,AM,Mar,Fri,Euthanasia,Suffering,1.0,Unknown,white,unknown,opossum
A723054_1,Angus,Cameron Rd And St Johns Rd in Austin (TX),Stray,Normal,Dog,5.0,male,false,black,unknown,true,scottish terrier,03/25/2016,05:44:00,AM,Mar,Fri,Adoption,unknown,5.0,true,black,unknown,scottish terrier
A723086_1,*Bert,Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,03/26/2016,02:20:00,AM,Mar,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A723226_1,unknown,Outside Jurisdiction,Stray,Normal,Other,0.076712325,Unknown,Unknown,gray,white,true,opossum,03/28/2016,03:04:00,AM,Mar,Mon,Transfer,Partner,0.076712325,Unknown,gray,white,opossum
A723521_1,Ranger,23300 Windy Valley Dr in Leander (TX),Owner Surrender,Normal,Dog,4.0,male,false,brown,black,true,boxer,04/02/2016,04:08:00,AM,Apr,Sat,Return to Owner,unknown,4.0,false,brown,black,boxer
A723867_1,Oso,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,brown,unknown,true,rhod ridgeback,04/30/2016,12:42:00,PM,Apr,Sat,Adoption,unknown,1.0,true,brown,unknown,rhod ridgeback
A723867_2,Oso,Decker Ln And 290 in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,unknown,true,rhod ridgeback,04/08/2016,12:17:00,PM,Apr,Fri,Adoption,unknown,1.0,true,brown,unknown,rhod ridgeback
A724248_1,Lira,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,torbie,unknown,true,domestic shorthair,04/14/2016,03:58:00,AM,Apr,Thu,Adoption,unknown,10.0,true,torbie,unknown,domestic shorthair
A724762_1,Shadow,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tricolor,unknown,true,jack russell terrier,04/21/2016,02:46:00,AM,Apr,Thu,Adoption,unknown,8.0,true,tricolor,unknown,jack russell terrier
A724904_1,unknown,5408 Westminster Dr in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,04/22/2016,05:26:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A726338_1,unknown,13712 Old Hwy 20 in Manor (TX),Stray,Normal,Dog,0.083333336,male,false,sable,white,true,great pyrenees,05/09/2016,05:03:00,AM,May,Mon,Adoption,Foster,0.16666667,true,sable,white,great pyrenees
A726341_1,*Ruby,Bill Hughes Rd And Mulberry Dr in Austin (TX),Stray,Normal,Dog,9.0,female,true,red,unknown,true,dachshund,05/09/2016,06:17:00,AM,May,Mon,Adoption,unknown,9.0,true,red,unknown,dachshund
A726471_1,*Nuala,5500 Ross Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,beagle,05/11/2016,12:00:00,PM,May,Wed,Transfer,Partner,1.0,false,brown,white,beagle
A726551_1,unknown,203 Winchester Ct in Austin (TX),Stray,Normal,Cat,4.0,male,false,brown,tabby,true,domestic longhair,05/12/2016,11:17:00,AM,May,Thu,Transfer,SCRP,4.0,true,brown,tabby,domestic longhair
A727069_1,unknown,501 E Conan in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,05/17/2016,06:30:00,AM,May,Tue,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A727451_1,*Sean,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727637_1,Triple,7209 Scenic Oaks in Austin (TX),Stray,Normal,Dog,5.0,male,true,gold,unknown,false,golden retriever,05/27/2016,04:14:00,AM,May,Fri,Return to Owner,unknown,5.0,true,gold,unknown,golden retriever
A727637_2,Triple,Whispering Oaks Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,gold,unknown,false,golden retriever,05/25/2016,12:44:00,PM,May,Wed,Return to Owner,unknown,5.0,true,gold,unknown,golden retriever
A727737_1,*Harry,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,true,orange,tabby,true,domestic shorthair,11/16/2016,02:59:00,AM,Nov,Wed,Transfer,Partner,0.5,true,orange,tabby,domestic shorthair
A727737_2,*Harry,1628 Ohlen Rd in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/25/2016,12:41:00,PM,May,Wed,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A728079_1,unknown,Blake Manor Road in Manor (TX),Stray,Normal,Dog,0.5,female,false,white,black,true,rat terrier,05/30/2016,05:10:00,AM,May,Mon,Adoption,unknown,0.5833333,true,white,black,rat terrier
A728281_1,unknown,12401 North Lamar in Austin (TX),Stray,Normal,Cat,10.0,female,false,brown,tabby,true,domestic shorthair,06/01/2016,06:43:00,AM,Jun,Wed,Transfer,Partner,10.0,false,brown,tabby,domestic shorthair
A728494_1,unknown,6201 Sneed Cove in Austin (TX),Stray,Sick,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,06/04/2016,07:59:00,AM,Jun,Sat,Adoption,unknown,2.0,true,brown,tabby,domestic shorthair
A728594_1,*Betsy,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,2.0,female,false,fawn,unknown,true,pit bull,06/06/2016,11:59:00,AM,Jun,Mon,Adoption,unknown,2.0,true,fawn,unknown,pit bull
A728751_1,Chloe,1906 Chestnut Ave in Austin (TX),Public Assist,Sick,Dog,0.5,female,true,chocolate,white,true,border collie,06/19/2016,01:03:00,AM,Jun,Sun,Adoption,unknown,0.5,true,chocolate,white,border collie
A728751_2,Chloe,715 E 8Th St in Austin (TX),Stray,Normal,Dog,0.5,female,false,chocolate,white,true,border collie,06/08/2016,09:59:00,AM,Jun,Wed,Return to Owner,unknown,0.5,true,chocolate,white,border collie
A728932_1,Rue,Perry Rd And Bolm Rd in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,german shepherd,12/17/2016,01:19:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A728932_2,Rue,200 West St Elmo Rd in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,tan,true,german shepherd,07/25/2017,10:42:00,AM,Jul,Tue,Adoption,unknown,4.0,true,black,tan,german shepherd
A728932_3,Rue,Bolm And Hwy 183 in Austin (TX),Stray,Normal,Dog,3.0,female,false,black,tan,true,german shepherd,06/11/2016,09:55:00,AM,Jun,Sat,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A728937_1,unknown,13600 Amber Down Court in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,white,true,siamese,06/11/2016,11:59:00,AM,Jun,Sat,Adoption,Foster,0.33333334,true,lynx,white,siamese
A729575_1,Pixel,2300 Southern Oaks Dr in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,tan,true,yorkshire terrier,06/20/2016,01:53:00,AM,Jun,Mon,Adoption,Foster,6.0,true,black,tan,yorkshire terrier
A729742_1,unknown,12000 W Hwy 290 in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,unknown,true,domestic shorthair,06/23/2016,11:27:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A729914_1,Chui,Brackenrige And Razors Edge in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,unknown,true,yorkshire terrier,06/25/2016,02:32:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,black,unknown,yorkshire terrier
A730157_1,Bubba,Tech Ridge Blvd And E Yager Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,jack russell terrier,06/29/2016,02:46:00,AM,Jun,Wed,Adoption,unknown,2.0,true,white,tan,jack russell terrier
A730278_1,Mowgli,Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,tabby,true,domestic shorthair,07/01/2016,12:28:00,PM,Jul,Fri,Adoption,unknown,0.16666667,true,black,tabby,domestic shorthair
A730597_1,*Hamlet,4401 Fm973 in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,tan,white,true,jack russell terrier,07/07/2016,12:21:00,PM,Jul,Thu,Adoption,unknown,0.9166667,true,tan,white,jack russell terrier
A730880_1,unknown,2005 Trede Dr in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,brown,tabby,true,domestic medium hair,07/12/2016,11:34:00,AM,Jul,Tue,Transfer,Partner,0.41666666,true,brown,tabby,domestic medium hair
A730951_1,*Mara,13201 Elm Grove in Travis (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,labrador retriever,07/13/2016,05:17:00,AM,Jul,Wed,Transfer,Partner,0.33333334,false,tan,white,labrador retriever
A731120_1,unknown,Woodrow Ave And Burnet Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,norfolk terrier,07/16/2016,02:36:00,AM,Jul,Sat,Adoption,unknown,0.5,true,tan,unknown,norfolk terrier
A731176_1,Jack,West Slaughter Lane Anc Manchaca Road in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,unknown,true,miniature schnauzer,04/28/2018,12:39:00,PM,Apr,Sat,Return to Owner,unknown,3.0,true,white,unknown,miniature schnauzer
A731369_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A731698_1,unknown,11713 Arrowmound Pass in Del Valle (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,07/26/2016,12:32:00,PM,Jul,Tue,Transfer,Partner,0.019178081,Unknown,orange,tabby,domestic shorthair
A731882_1,*Quinn,912 E 38Th Half St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,07/28/2016,04:47:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A732017_1,unknown,Outside Jurisdiction,Stray,Nursing,Dog,0.076712325,female,false,buff,tan,true,labrador retriever,07/31/2016,11:43:00,AM,Jul,Sun,Adoption,Foster,0.083333336,true,buff,tan,labrador retriever
A732308_1,Smokey,3203 Cherrywood Road in Austin (TX),Public Assist,Normal,Dog,0.5833333,male,false,tan,black,true,german shepherd,08/05/2016,04:17:00,AM,Aug,Fri,Return to Owner,unknown,0.5833333,false,tan,black,german shepherd
A732344_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/06/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A732486_1,Pixie,Manor (TX),Owner Surrender,Normal,Cat,7.0,female,true,white,unknown,true,domestic shorthair,08/08/2016,03:08:00,AM,Aug,Mon,Adoption,unknown,7.0,true,white,unknown,domestic shorthair
A732928_1,unknown,1901 Montopolis Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,buff,unknown,true,lhasa apso,08/15/2016,10:13:00,AM,Aug,Mon,Adoption,unknown,2.0,true,buff,unknown,lhasa apso
A732996_1,unknown,1601 Montopolis in Austin (TX),Wildlife,Normal,Other,0.41666666,Unknown,Unknown,brown,unknown,true,bat,08/15/2016,08:50:00,AM,Aug,Mon,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,bat
A733205_1,*Karl,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,siberian husky,08/18/2016,05:30:00,AM,Aug,Thu,Adoption,unknown,2.0,true,black,white,siberian husky
A733496_1,*Sammie,Springdale Rd & Alf Ave in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,white,true,domestic shorthair,08/22/2016,04:53:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,black,white,domestic shorthair
A733575_1,Nova,4200 I-35 S in Austin (TX),Public Assist,Normal,Dog,1.0,female,false,red,white,true,vizsla,08/23/2016,06:46:00,AM,Aug,Tue,Adoption,unknown,2.0,true,red,white,vizsla
A733575_2,Nova,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,vizsla,03/31/2017,02:39:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,red,white,vizsla
A733575_3,Nova,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,vizsla,01/21/2017,12:47:00,PM,Jan,Sat,Adoption,unknown,1.0,true,red,white,vizsla
A734057_1,Little Bits,3418 Galesburg in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,black,white,true,chihuahua longhair,08/31/2016,05:01:00,AM,Aug,Wed,Adoption,unknown,0.5833333,true,black,white,chihuahua longhair
A734186_1,*Hector,3401 Grimes Ranch in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,09/02/2016,05:37:00,AM,Sep,Fri,Adoption,Foster,2.0,true,black,white,pit bull
A734202_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,female,false,black,brindle,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,black,brindle,pit bull
A734675_1,*Starsky,12406 Blue Water Cir in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,unknown,true,german shepherd,09/10/2016,09:26:00,AM,Sep,Sat,Adoption,unknown,0.5,true,brown,unknown,german shepherd
A734676_1,*Hutch,12406 Blue Water Cir in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,unknown,true,catahoula,09/10/2016,09:26:00,AM,Sep,Sat,Adoption,unknown,0.5,true,white,unknown,catahoula
A734696_1,*Devin,6016 York Bridge Cir in Austin (TX),Stray,Normal,Cat,0.25,male,false,white,unknown,true,domestic shorthair,09/11/2016,12:05:00,PM,Sep,Sun,Adoption,unknown,0.25,true,white,unknown,domestic shorthair
A734836_1,Louie,4502 Hudson Bend in Travis (TX),Public Assist,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,09/13/2016,06:08:00,AM,Sep,Tue,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A735107_1,unknown,11605 Poplar Cove in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,brown,true,domestic shorthair,09/18/2016,02:10:00,AM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,brown,brown,domestic shorthair
A735214_1,Tonka,Los Robles Cir in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,brindle,true,pit bull,09/20/2016,06:57:00,AM,Sep,Tue,Adoption,Foster,0.16666667,true,brown,brindle,pit bull
A735417_1,*Aurelia,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A735810_1,unknown,6001 W Parmer Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,tan,true,chihuahua shorthair,09/29/2016,04:39:00,AM,Sep,Thu,Adoption,unknown,0.6666667,true,white,tan,chihuahua shorthair
A736061_1,Jasmine,14600 Menifee in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,sable,white,true,pit bull,10/15/2016,01:42:00,AM,Oct,Sat,Adoption,unknown,0.6666667,true,sable,white,pit bull
A736061_2,Jasmine,3013 Crownover in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,sable,white,true,pit bull,10/03/2016,02:06:00,AM,Oct,Mon,Return to Owner,unknown,0.5833333,false,sable,white,pit bull
A736269_1,Chulo,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,false,black,unknown,true,domestic shorthair,10/08/2016,09:30:00,AM,Oct,Sat,Transfer,Partner,10.0,false,black,unknown,domestic shorthair
A736461_1,*Barton,Austin (TX),Owner Surrender,Normal,Other,0.33333334,male,false,white,unknown,true,polish,10/11/2016,09:25:00,AM,Oct,Tue,Adoption,unknown,0.5,true,white,unknown,polish
A736495_1,Roxy,9618 Manchaca Rd in Austin (TX),Stray,Normal,Dog,5.0,female,true,chocolate,tan,true,miniature poodle,10/11/2016,03:26:00,AM,Oct,Tue,Return to Owner,unknown,5.0,true,chocolate,tan,miniature poodle
A736751_1,Mr. Wyatt,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,flame,point,true,siamese,10/16/2016,02:09:00,AM,Oct,Sun,Adoption,unknown,10.0,true,flame,point,siamese
A736799_1,unknown,6202 Marigold Ter in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,orange,unknown,true,domestic medium hair,10/17/2016,01:14:00,AM,Oct,Mon,Transfer,Partner,0.038356163,false,orange,unknown,domestic medium hair
A736961_1,Martin,Wells Branch Pkwy  Wells Port Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,wire hair fox terrier,10/20/2016,11:23:00,AM,Oct,Thu,Adoption,unknown,2.0,true,gray,unknown,wire hair fox terrier
A737049_1,* Daphne,11445 # B Ptarmigan Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,silver,black,true,cairn terrier,10/21/2016,01:01:00,AM,Oct,Fri,Transfer,Partner,3.0,false,silver,black,cairn terrier
A737395_1,unknown,Bradbury & Dessau Rd in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,black,unknown,true,domestic shorthair,10/27/2016,10:12:00,AM,Oct,Thu,Euthanasia,Suffering,0.16666667,false,black,unknown,domestic shorthair
A737445_1,unknown,1701 Inverness Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A737460_1,unknown,303 Colorado St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/28/2016,02:38:00,AM,Oct,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A737806_1,Zoe,12521 Mexicana Cv in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,unknown,true,cairn terrier,12/03/2017,04:23:00,AM,Dec,Sun,Return to Owner,unknown,3.0,true,brown,unknown,cairn terrier
A737806_2,Zoe,1156 Cesar Chavez in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,unknown,true,cairn terrier,11/04/2016,04:34:00,AM,Nov,Fri,Adoption,unknown,2.0,true,brown,unknown,cairn terrier
A738073_1,Chucho,Audubon Pl And Rockbridge Terr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,labrador retriever,11/14/2016,01:33:00,AM,Nov,Mon,Return to Owner,unknown,0.6666667,true,black,white,labrador retriever
A738073_2,Chucho,E Oltorf St & Parker Ln in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,11/09/2016,11:05:00,AM,Nov,Wed,Return to Owner,unknown,0.6666667,false,black,white,labrador retriever
A738073_3,Chucho,2407 Audubon Pl in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,10/28/2017,04:19:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A738073_4,Chucho,Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/25/2017,07:20:00,AM,Sep,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A738073_5,Chucho,1817 E Oltorf St in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/11/2017,10:36:00,AM,Sep,Mon,Transfer,Partner,2.0,true,black,white,labrador retriever
A738073_6,Chucho,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,04/14/2018,02:11:00,AM,Apr,Sat,Adoption,unknown,2.0,true,black,white,labrador retriever
A738073_7,Chucho,Parker Ln And Oltorf St in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,black,white,true,labrador retriever,02/22/2017,11:37:00,AM,Feb,Wed,Return to Owner,unknown,0.9166667,true,black,white,labrador retriever
A738073_8,Chucho,Leander (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,02/17/2018,04:30:00,AM,Feb,Sat,Adoption,unknown,1.0,true,black,white,labrador retriever
A738814_1,*Zest,Park At Woodlands Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,11/21/2016,03:55:00,AM,Nov,Mon,Adoption,unknown,1.0,true,brown,white,pit bull
A739867_1,*Dooley,Green Forest Dr And Brighten Rd in Austin (TX),Stray,Normal,Dog,11.0,male,false,tan,white,true,chihuahua shorthair,12/08/2016,11:10:00,AM,Dec,Thu,Adoption,unknown,11.0,true,tan,white,chihuahua shorthair
A740098_1,*Schmidt,Travis (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,chihuahua shorthair,12/11/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,0.002739726,false,black,white,chihuahua shorthair
A740301_1,unknown,22129 Silvia Dr in Travis (TX),Stray,Normal,Cat,0.038356163,male,false,black,white,true,domestic shorthair,12/14/2016,03:53:00,AM,Dec,Wed,Transfer,Partner,0.038356163,false,black,white,domestic shorthair
A740414_1,Cinnamon,12221 Scribe Dr in Austin (TX),Stray,Normal,Dog,8.0,female,false,chocolate,unknown,true,labrador retriever,12/16/2016,05:20:00,AM,Dec,Fri,Return to Owner,unknown,8.0,false,chocolate,unknown,labrador retriever
A741128_1,Sugarcubes,6300 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,tabby,true,domestic shorthair,12/28/2016,02:31:00,AM,Dec,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A741476_1,*Dax,1511 Faro Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,pit bull,01/02/2017,04:30:00,AM,Jan,Mon,Transfer,Partner,0.16666667,false,black,white,pit bull
A743637_1,*Indiana,4733 Castleman Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,02/13/2017,06:45:00,AM,Feb,Mon,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A744421_1,*Bogie,Rundberg And Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,staffordshire,02/28/2017,03:32:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,white,staffordshire
A744654_1,Trouble,9811 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,white,true,domestic shorthair,03/08/2017,11:31:00,AM,Mar,Wed,Rto-Adopt,unknown,2.0,true,orange,white,domestic shorthair
A744940_1,unknown,5801 Ainez Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/09/2017,04:52:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745084_1,unknown,Parker Ln & Woodland Ave in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,white,black,true,domestic shorthair,03/12/2017,01:50:00,AM,Mar,Sun,Adoption,unknown,0.6666667,true,white,black,domestic shorthair
A745102_1,King,Harris Branch in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,blue,true,pit bull,03/13/2017,12:12:00,PM,Mar,Mon,Transfer,Partner,0.33333334,true,white,blue,pit bull
A745464_1,unknown,504 W Applegate Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,unknown,true,domestic medium hair,03/18/2017,11:53:00,AM,Mar,Sat,Transfer,SCRP,1.0,false,blue,unknown,domestic medium hair
A745712_1,*Libby,Lamar Blvd And 24Th St in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,australian kelpie,03/22/2017,06:02:00,AM,Mar,Wed,Adoption,unknown,0.5833333,true,black,white,australian kelpie
A746020_1,unknown,400 W Elizabeth St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/27/2017,11:22:00,AM,Mar,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746164_1,unknown,2006 Ponciana Loop in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,black,white,true,domestic medium hair,03/29/2017,01:26:00,AM,Mar,Wed,Transfer,Partner,0.019178081,false,black,white,domestic medium hair
A747327_1,unknown,Austin (TX),Stray,Nursing,Dog,0.005479452,male,false,tan,unknown,true,chihuahua shorthair,04/18/2017,11:48:00,AM,Apr,Tue,Adoption,Foster,0.25,true,tan,unknown,chihuahua shorthair
A747353_1,*Eliza,12301 Cahone in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,unknown,true,labrador retriever,04/18/2017,01:14:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A747715_1,*Cici,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,04/23/2017,05:49:00,AM,Apr,Sun,Transfer,Partner,0.076712325,false,tortie,unknown,domestic shorthair
A747805_1,*Chrissy,Waterbrook Dr And Westminister Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,tortie,white,false,domestic shorthair,04/25/2017,09:17:00,AM,Apr,Tue,Adoption,Foster,0.33333334,true,tortie,white,domestic shorthair
