A726208_1,*Lady,Bee Cave Rd And Cuernavaca Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,brindle,true,basset hound,05/07/2016,05:43:00,AM,May,Sat,Transfer,Partner,2.0,true,brown,brindle,basset hound
A726236_1,*Hailey,1709 Cheetah Cv in Round Rock (TX),Stray,Normal,Dog,1.0,female,true,red,white,true,australian cattle dog,05/08/2016,02:45:00,AM,May,Sun,Adoption,unknown,1.0,true,red,white,australian cattle dog
A726261_1,Hank,1720 Grand Avenue Pkwy in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,black,white,false,border collie,05/08/2016,07:33:00,AM,May,Sun,Return to Owner,unknown,1.0,false,black,white,border collie
A726336_1,Cleo,13712 Old Hwy 20 in Manor (TX),Stray,Normal,Dog,0.083333336,female,false,white,unknown,true,great pyrenees,05/09/2016,05:03:00,AM,May,Mon,Adoption,Foster,0.16666667,false,white,unknown,great pyrenees
A726828_1,Lucky,205 W Eggleston St in Manor (TX),Stray,Normal,Dog,2.0,female,false,black,blue,true,australian cattle dog,05/15/2016,11:08:00,AM,May,Sun,Adoption,unknown,2.0,true,black,blue,australian cattle dog
A727078_1,Ned,Austin (TX),Owner Surrender,Normal,Dog,10.0,male,true,black,unknown,true,flat coat retriever,06/02/2016,02:49:00,AM,Jun,Thu,Adoption,unknown,10.0,true,black,unknown,flat coat retriever
A727078_2,Ned,2405 Willow in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,unknown,true,flat coat retriever,05/18/2016,09:58:00,AM,May,Wed,Adoption,Foster,12.0,true,black,unknown,flat coat retriever
A727078_3,Ned,Outside Jurisdiction,Owner Surrender,Normal,Dog,11.0,male,true,black,unknown,true,flat coat retriever,03/31/2018,12:07:00,PM,Mar,Sat,Adoption,unknown,10.0,true,black,unknown,flat coat retriever
A727683_1,unknown,Littlefield & Camacho in Austin (TX),Wildlife,Normal,Other,0.019178081,Unknown,Unknown,red,unknown,true,bat,05/24/2016,04:03:00,AM,May,Tue,Euthanasia,Rabies Risk,0.019178081,Unknown,red,unknown,bat
A728579_1,unknown,Brodie Ln & Frate Barker Rd in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,tortie,unknown,true,domestic medium hair,06/06/2016,10:13:00,AM,Jun,Mon,Transfer,Partner,0.057534248,Unknown,tortie,unknown,domestic medium hair
A728715_1,unknown,5400 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,06/07/2016,01:43:00,AM,Jun,Tue,Transfer,Partner,0.076712325,false,blue,white,domestic shorthair
A728763_1,Jack,Austin (TX),Public Assist,Normal,Dog,8.0,male,false,black,tan,true,dachshund,06/08/2016,06:53:00,AM,Jun,Wed,Return to Owner,unknown,8.0,false,black,tan,dachshund
A728966_1,Timmy,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,unknown,true,labrador retriever,09/16/2016,05:11:00,AM,Sep,Fri,Transfer,Partner,7.0,true,brown,unknown,labrador retriever
A728966_2,Timmy,Austin (TX),Owner Surrender,Normal,Dog,7.0,male,true,brown,unknown,true,labrador retriever,07/09/2016,11:17:00,AM,Jul,Sat,Adoption,unknown,7.0,true,brown,unknown,labrador retriever
A729711_1,*Pickles,1705 Ben Crenshaw in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,06/22/2016,04:21:00,AM,Jun,Wed,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A730175_1,Molly,Davis Ln & Cameron Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,border collie,06/29/2016,06:32:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,black,white,border collie
A730295_1,*Luna,13715 Spring Heath Rd in Travis (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,chihuahua shorthair,07/01/2016,03:07:00,AM,Jul,Fri,Transfer,Partner,0.25,false,tan,white,chihuahua shorthair
A730708_1,unknown,18300 River Timber Dr in Travis (TX),Stray,Feral,Cat,1.0,male,false,brown,white,true,domestic shorthair,07/09/2016,11:01:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A731641_1,unknown,N Pleasant Valley Rd & Lyons Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,gold,white,true,labrador retriever,07/25/2016,01:04:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,gold,white,labrador retriever
A732152_1,unknown,2503 Barton Hills Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,unknown,true,domestic medium hair,08/03/2016,11:26:00,AM,Aug,Wed,Transfer,Partner,0.019178081,Unknown,blue,unknown,domestic medium hair
A732461_1,unknown,10202 Shinnecock in Austin (TX),Wildlife,Sick,Other,4.0,Unknown,Unknown,black,gray,true,raccoon,08/08/2016,12:26:00,PM,Aug,Mon,Euthanasia,unknown,4.0,Unknown,black,gray,raccoon
A732526_1,*Deena,5207 Woodland Oaks in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,brown,true,labrador retriever,08/09/2016,12:55:00,PM,Aug,Tue,Adoption,unknown,0.5,true,tan,brown,labrador retriever
A732651_1,*Miley,6711 Johnny Morris in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,australian cattle dog,08/11/2016,01:10:00,AM,Aug,Thu,Adoption,Foster,1.0,true,tan,unknown,australian cattle dog
A733360_1,Fozzie,1506 Estrellas Drive in Del Valle (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,08/20/2016,04:08:00,AM,Aug,Sat,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A734033_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,tan,unknown,true,chihuahua shorthair,09/09/2016,11:36:00,AM,Sep,Fri,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A734033_2,unknown,6010 Wagon Bend Trl in Austin (TX),Stray,Normal,Dog,5.0,male,false,tan,unknown,true,chihuahua shorthair,08/31/2016,01:16:00,AM,Aug,Wed,Adoption,unknown,5.0,true,tan,unknown,chihuahua shorthair
A734366_1,unknown,301 E 5Th St in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,brown,false,bat,09/05/2016,04:01:00,AM,Sep,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A734429_1,unknown,Ramirez Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,09/06/2016,01:05:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A734563_1,unknown,2710 Greenlee in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,09/08/2016,04:45:00,AM,Sep,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A734933_1,unknown,E 7Th St And Pedernales St in Austin (TX),Stray,Normal,Cat,4.0,male,true,brown,tabby,true,domestic longhair,09/30/2016,05:13:00,AM,Sep,Fri,Return to Owner,unknown,4.0,true,brown,tabby,domestic longhair
A735056_1,unknown,11125 Henge Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,09/17/2016,02:06:00,AM,Sep,Sat,Transfer,SCRP,1.0,false,black,white,domestic shorthair
A735205_1,unknown,2501 Saratoga Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic medium hair,09/20/2016,02:51:00,AM,Sep,Tue,Transfer,SCRP,1.0,false,black,unknown,domestic medium hair
A735932_1,Bruno,12138 N Lamar Blvd in Austin (TX),Stray,Injured,Dog,2.0,male,true,brown,black,true,anatol shepherd,10/01/2016,03:50:00,AM,Oct,Sat,Adoption,unknown,2.0,true,brown,black,anatol shepherd
A736369_1,unknown,6112 Turnersville in Travis (TX),Stray,Sick,Cat,8.0,male,false,brown,tabby,true,domestic shorthair,10/09/2016,01:44:00,AM,Oct,Sun,Died,In Kennel,8.0,false,brown,tabby,domestic shorthair
A736687_1,Luna,Sunset Trail And William Cannon in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,dachshund,10/15/2016,01:54:00,AM,Oct,Sat,Adoption,unknown,0.083333336,false,black,white,dachshund
A737515_1,unknown,4902 Creek Bend Dr in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,orange,white,true,domestic shorthair,10/30/2016,01:16:00,AM,Oct,Sun,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A737519_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.0,female,false,black,unknown,true,domestic shorthair,10/30/2016,02:51:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A737726_1,Bambi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,staffordshire,11/13/2016,03:24:00,AM,Nov,Sun,Adoption,unknown,1.0,true,black,white,staffordshire
A737726_2,Bambi,Burleson Manor Road in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,staffordshire,11/03/2016,12:58:00,PM,Nov,Thu,Adoption,unknown,1.0,true,black,white,staffordshire
A738265_1,Bonnie,10618 D K Ranch Rd in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,white,black,true,border collie,11/11/2016,04:48:00,AM,Nov,Fri,Adoption,unknown,0.16666667,true,white,black,border collie
A738702_1,Chicle,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,unknown,true,miniature schnauzer,11/19/2016,03:35:00,AM,Nov,Sat,Transfer,Partner,0.16666667,true,black,unknown,miniature schnauzer
A738970_1,unknown,11104 Amaranth in Austin (TX),Stray,Normal,Dog,5.0,male,false,tricolor,unknown,true,chihuahua shorthair,11/25/2016,11:28:00,AM,Nov,Fri,Adoption,unknown,5.0,true,tricolor,unknown,chihuahua shorthair
A739334_1,Mellie,4809 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic medium hair,12/01/2016,11:29:00,AM,Dec,Thu,Adoption,unknown,0.25,true,blue,tabby,domestic medium hair
A739344_1,Starman,16493 Cameron Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/01/2016,11:46:00,AM,Dec,Thu,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A739603_1,Rocky,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,miniature poodle,12/07/2016,06:34:00,AM,Dec,Wed,Return to Owner,unknown,1.0,true,brown,unknown,miniature poodle
A739751_1,Luna,2805 N. Pace Bend Park in Travis (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,chihuahua shorthair,12/06/2016,03:39:00,AM,Dec,Tue,Adoption,unknown,0.6666667,true,black,unknown,chihuahua shorthair
A740405_1,*Chanel,10802 San Jose Ave in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Transfer,Partner,0.083333336,false,black,unknown,australian cattle dog
A740523_1,Mei,8921 Sun Shower Bend in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,12/18/2016,03:48:00,AM,Dec,Sun,Adoption,unknown,2.0,true,tan,unknown,pit bull
A740527_1,unknown,3913 Valley View Rd in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,red,true,fox,12/18/2016,06:38:00,AM,Dec,Sun,Euthanasia,Rabies Risk,2.0,Unknown,gray,red,fox
A740568_1,Koda,180 Stoney Creek in Travis (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,labrador retriever,12/19/2016,03:41:00,AM,Dec,Mon,Adoption,unknown,1.0,true,white,unknown,labrador retriever
A740956_1,Pelusa,Thompson Lane And S Hwy 183 in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,miniature schnauzer,12/26/2016,08:49:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,black,brown,miniature schnauzer
A741081_1,unknown,4608 Westgate Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,12/27/2016,06:33:00,AM,Dec,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A741304_1,Alabama,Outside Jurisdiction,Public Assist,Normal,Dog,0.75,male,true,red,unknown,true,german shepherd,12/30/2016,04:09:00,AM,Dec,Fri,Transfer,Partner,0.8333333,true,red,unknown,german shepherd
A741345_1,*Pascal,6105 Techni Center in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,12/31/2016,11:26:00,AM,Dec,Sat,Adoption,unknown,2.0,true,brown,white,pit bull
A741964_1,Cisco,Cedar Park (TX),Owner Surrender,Normal,Cat,9.0,male,true,seal,white,true,siamese,01/12/2017,12:16:00,PM,Jan,Thu,Transfer,Partner,9.0,true,seal,white,siamese
A742153_1,*Lola,Austin (TX),Owner Surrender,Normal,Other,1.0,female,true,white,brown,false,english spot,01/16/2017,12:32:00,PM,Jan,Mon,Adoption,unknown,1.0,true,white,brown,english spot
A742708_1,Marty,East 7Th Street in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,unknown,true,labrador retriever,07/04/2018,03:32:00,AM,Jul,Wed,Return to Owner,unknown,7.0,true,tan,unknown,labrador retriever
A742708_2,Marty,Waller St And E 8Th St in Austin (TX),Stray,Normal,Dog,6.0,male,true,tan,unknown,true,labrador retriever,01/26/2017,02:03:00,AM,Jan,Thu,Return to Owner,unknown,6.0,true,tan,unknown,labrador retriever
A743563_1,*Eva,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,4.0,female,false,black,unknown,true,domestic longhair,02/12/2017,03:05:00,AM,Feb,Sun,Transfer,SCRP,4.0,false,black,unknown,domestic longhair
A743791_1,unknown,505 S. Slaughter in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,02/16/2017,04:38:00,AM,Feb,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A744195_1,Jack,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,black,true,jack russell terrier,02/25/2017,09:25:00,AM,Feb,Sat,Adoption,unknown,6.0,true,white,black,jack russell terrier
A744211_1,Meeko,Austin (TX),Owner Surrender,Normal,Other,4.0,male,true,white,unknown,false,ferret,02/25/2017,11:20:00,AM,Feb,Sat,Adoption,unknown,4.0,true,white,unknown,ferret
A744599_1,Chucha,Airport Blvd And Manor Rd in Austin (TX),Stray,Normal,Dog,7.0,female,false,tan,unknown,true,chihuahua shorthair,03/03/2017,05:37:00,AM,Mar,Fri,Return to Owner,unknown,7.0,false,tan,unknown,chihuahua shorthair
A744917_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,03/09/2017,02:09:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A745077_1,unknown,7920 Old Lockhart in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/12/2017,01:21:00,AM,Mar,Sun,Transfer,Partner,0.010958904,Unknown,brown,tabby,domestic shorthair
A745081_1,unknown,7920 Old Lockhart in Travis (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,cream,tabby,true,domestic shorthair,03/12/2017,01:21:00,AM,Mar,Sun,Died,In Foster,0.010958904,Unknown,cream,tabby,domestic shorthair
A745170_1,Griz,Cedar Park (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,unknown,true,blue lacy,04/20/2017,12:44:00,PM,Apr,Thu,Adoption,Offsite,1.0,true,blue,unknown,blue lacy
A745170_2,Griz,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,blue,unknown,true,blue lacy,03/16/2017,09:32:00,AM,Mar,Thu,Adoption,unknown,1.0,true,blue,unknown,blue lacy
A745332_1,unknown,10206 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.09589041,female,false,white,brown,true,beagle,03/16/2017,11:07:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,white,brown,beagle
A745794_1,Blanca,E William Cannon Dr And Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,unknown,true,chihuahua shorthair,09/03/2017,12:48:00,PM,Sep,Sun,Adoption,unknown,1.0,true,cream,unknown,chihuahua shorthair
A745794_2,Blanca,E Rundberg Ln And Teasdale Terrace in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,unknown,true,chihuahua shorthair,03/24/2017,11:19:00,AM,Mar,Fri,Transfer,Partner,1.0,true,cream,unknown,chihuahua shorthair
A746449_1,*Jiji,Webberville Rd & Heflin Ln in Austin (TX),Stray,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,04/03/2017,11:17:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,unknown,domestic shorthair
A746625_1,Blue,Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,unknown,true,pit bull,11/04/2018,12:17:00,PM,Nov,Sun,Return to Owner,unknown,4.0,false,blue,unknown,pit bull
A746625_2,Blue,1101 Rutland Drive in Austin (TX),Stray,Normal,Dog,4.0,male,false,blue,unknown,true,pit bull,06/14/2018,01:16:00,AM,Jun,Thu,Return to Owner,unknown,4.0,false,blue,unknown,pit bull
A746625_3,Blue,5001 Goodwood Drive in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,04/05/2017,06:41:00,AM,Apr,Wed,Rto-Adopt,unknown,3.0,false,blue,unknown,pit bull
A746625_4,Blue,1201 Payton Gin in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,unknown,true,pit bull,01/08/2018,03:52:00,AM,Jan,Mon,Return to Owner,unknown,3.0,false,blue,unknown,pit bull
A747267_1,Bob,8 Palma Cir in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,04/17/2017,01:13:00,AM,Apr,Mon,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A747720_1,unknown,1182 Graham Lst in Austin (TX),Stray,Sick,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/24/2017,08:03:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A748222_1,Leo,715 W Slaughter Ln #317 in Austin (TX),Owner Surrender,Sick,Cat,2.0,male,true,white,orange,true,domestic shorthair,05/01/2017,07:24:00,AM,May,Mon,Rto-Adopt,unknown,2.0,true,white,orange,domestic shorthair
A748230_1,unknown,7002 Millrace Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,cream,true,domestic shorthair,05/01/2017,09:40:00,AM,May,Mon,Adoption,Foster,0.16666667,true,white,cream,domestic shorthair
A748331_1,Cooper,1105 Brookwood in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/01/2017,06:01:00,AM,May,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A748656_1,Bam Bam,16625 Trevin Cove in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,yorkshire terrier,05/05/2017,09:12:00,AM,May,Fri,Adoption,unknown,1.0,true,black,tan,yorkshire terrier
A748667_1,Pickle,9505 Brians Path in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,05/05/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,brown,white,domestic shorthair
A748705_1,Peanut,Austin (TX),Stray,Normal,Dog,3.0,male,true,chocolate,tan,true,chihuahua longhair,05/05/2017,02:50:00,AM,May,Fri,Return to Owner,unknown,3.0,true,chocolate,tan,chihuahua longhair
A748741_1,*Tango,8906 Wall Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,05/06/2017,12:44:00,PM,May,Sat,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A749522_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.002739726,male,false,orange,tabby,true,domestic shorthair,05/16/2017,09:31:00,AM,May,Tue,Transfer,Partner,0.076712325,false,orange,tabby,domestic shorthair
A749764_1,Gaz,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,black,white,true,domestic shorthair,05/19/2017,12:11:00,PM,May,Fri,Adoption,unknown,10.0,true,black,white,domestic shorthair
A750390_1,unknown,Sandshop in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,tabby,true,domestic shorthair,05/26/2017,04:08:00,AM,May,Fri,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A751130_1,Miller,W Slaughter Ln & Brodie Ln in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,jack russell terrier,06/04/2017,01:31:00,AM,Jun,Sun,Rto-Adopt,unknown,2.0,true,tan,white,jack russell terrier
A751926_1,unknown,4812 Spring Meadow Cv in Austin (TX),Stray,Nursing,Other,0.010958904,Unknown,Unknown,black,unknown,true,rabbit sh,06/15/2017,11:07:00,AM,Jun,Thu,Transfer,Partner,0.076712325,Unknown,black,unknown,rabbit sh
A752067_1,*Molly,6516 Alum Rock Cv in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,06/17/2017,12:43:00,PM,Jun,Sat,Transfer,Partner,0.16666667,true,calico,unknown,domestic shorthair
A752409_1,Kanga,1515 Grove Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,white,true,domestic longhair,06/21/2017,06:14:00,AM,Jun,Wed,Adoption,unknown,0.083333336,false,blue,white,domestic longhair
A752533_1,Canelo,Austin (TX),Public Assist,Normal,Dog,0.75,male,true,brown,unknown,true,labrador retriever,06/25/2017,05:49:00,AM,Jun,Sun,Return to Owner,unknown,0.8333333,true,brown,unknown,labrador retriever
A752778_1,unknown,9707 Colony Park Cove in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,white,unknown,true,domestic shorthair,06/27/2017,12:52:00,PM,Jun,Tue,Transfer,Partner,0.019178081,false,white,unknown,domestic shorthair
A752915_1,*Creighton,18301 E Lake Terrace Dr in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,cream,tabby,true,domestic shorthair,06/29/2017,10:38:00,AM,Jun,Thu,Adoption,unknown,0.25,true,cream,tabby,domestic shorthair
A753252_1,unknown,14408 Cameron Rd in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,white,buff,true,great pyrenees,07/03/2017,04:25:00,AM,Jul,Mon,Transfer,Partner,0.41666666,true,white,buff,great pyrenees
A753587_1,unknown,10100 Burnet in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,07/08/2017,01:49:00,AM,Jul,Sat,Transfer,Snr,0.33333334,false,black,white,domestic shorthair
A753617_1,*Athena,Tillery And East 12Th in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,staffordshire,07/08/2017,06:30:00,AM,Jul,Sat,Adoption,unknown,2.0,true,black,white,staffordshire
A754289_1,Honey,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,false,brown,white,true,dachshund,07/18/2017,02:46:00,AM,Jul,Tue,Adoption,unknown,3.0,true,brown,white,dachshund
A754833_1,*Daario,4619 Borage Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,lynx,point,true,siamese,07/25/2017,01:29:00,AM,Jul,Tue,Adoption,unknown,0.16666667,true,lynx,point,siamese
A754957_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,false,staffordshire,07/27/2017,10:49:00,AM,Jul,Thu,Adoption,unknown,2.0,true,black,white,staffordshire
A754974_1,unknown,2717 S Lamar in Austin (TX),Wildlife,Normal,Other,0.5833333,Unknown,Unknown,brown,red,true,bat,07/27/2017,01:10:00,AM,Jul,Thu,Euthanasia,Rabies Risk,0.5833333,Unknown,brown,red,bat
A755292_1,Desiree,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,brown,unknown,true,labrador retriever,08/02/2017,11:14:00,AM,Aug,Wed,Return to Owner,unknown,6.0,true,brown,unknown,labrador retriever
A755414_1,unknown,3102 B Robinson Avenue in Austin (TX),Stray,Normal,Cat,5.0,male,false,cream,orange,true,domestic shorthair,08/03/2017,11:02:00,AM,Aug,Thu,Transfer,Snr,5.0,false,cream,orange,domestic shorthair
A755553_1,*Midnight,2101 San Jacinto in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,08/04/2017,05:37:00,AM,Aug,Fri,Adoption,Foster,0.6666667,true,black,unknown,domestic shorthair
A755654_1,*Mickey,502 East Oltorf in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,08/06/2017,05:22:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A755684_1,Athena,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,brown,black,true,german shepherd,08/07/2017,12:59:00,PM,Aug,Mon,Adoption,unknown,0.16666667,true,brown,black,german shepherd
A755721_1,Oreo,Austin (TX),Owner Surrender,Injured,Cat,2.0,male,true,black,white,true,domestic shorthair,08/07/2017,06:45:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,white,domestic shorthair
A756065_1,unknown,6306 A Arnold Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/13/2017,05:02:00,AM,Aug,Sun,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A756349_1,Aki,Travis (TX),Owner Surrender,Normal,Dog,9.0,male,true,tan,unknown,true,chihuahua shorthair,08/18/2017,11:03:00,AM,Aug,Fri,Adoption,unknown,9.0,true,tan,unknown,chihuahua shorthair
A756682_1,unknown,Lexington And 5000 Irving in Del Valle (TX),Stray,Normal,Cat,0.057534248,female,false,blue,buff,true,domestic shorthair,08/23/2017,04:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,blue,buff,domestic shorthair
A756880_1,unknown,6723 Roseborough Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,08/26/2017,06:44:00,AM,Aug,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A757098_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,chihuahua shorthair,08/29/2017,04:44:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,tricolor,unknown,chihuahua shorthair
A757118_1,Toro,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,white,blue,true,pit bull,12/27/2017,02:58:00,AM,Dec,Wed,Return to Owner,unknown,5.0,true,white,blue,pit bull
A757118_2,Toro,Austin (TX),Public Assist,Normal,Dog,5.0,male,true,white,blue,true,pit bull,10/29/2017,12:00:00,PM,Oct,Sun,Return to Owner,unknown,4.0,true,white,blue,pit bull
A757118_3,Toro,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,blue,true,pit bull,08/30/2017,11:00:00,AM,Aug,Wed,Transfer,Partner,5.0,true,white,blue,pit bull
A757585_1,*Salsa,5701 Johnny Morris Road in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,harrier,09/04/2017,12:01:00,PM,Sep,Mon,Adoption,unknown,2.0,true,brown,white,harrier
A757604_1,Kilala,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,black,true,domestic shorthair,09/04/2017,01:52:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A757815_1,unknown,8201 Valleydale Ct in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,false,raccoon,09/07/2017,10:39:00,AM,Sep,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
