A719485_1,*Bella,1305 Citation Circle in Del Valle (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,labrador retriever,01/21/2016,11:06:00,AM,Jan,Thu,Transfer,Partner,0.083333336,false,black,unknown,labrador retriever
A719499_1,*Vega,1701 Directory Blvd in Austin (TX),Stray,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,01/21/2016,12:43:00,PM,Jan,Thu,Transfer,Partner,0.25,true,tortie,unknown,domestic shorthair
A719870_1,Bella,Dessau And Parmer Ln in Austin (TX),Stray,Normal,Dog,9.0,female,false,black,white,true,chihuahua shorthair,01/29/2016,01:46:00,AM,Jan,Fri,Transfer,Partner,10.0,true,black,white,chihuahua shorthair
A720422_1,unknown,9300 Northgate in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/09/2016,11:42:00,AM,Feb,Tue,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A720471_1,Dixie,Lakeway (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,jack russell terrier,02/16/2016,01:25:00,AM,Feb,Tue,Transfer,Partner,1.0,true,white,black,jack russell terrier
A720471_2,Dixie,Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,jack russell terrier,02/10/2016,11:03:00,AM,Feb,Wed,Adoption,unknown,1.0,true,white,black,jack russell terrier
A720636_1,unknown,5710 Pecanwood Ln in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,black,unknown,true,domestic shorthair,02/13/2016,11:01:00,AM,Feb,Sat,Transfer,SCRP,3.0,Unknown,black,unknown,domestic shorthair
A720873_1,unknown,Anderson Mill Rd And Villa Park Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,white,tan,true,labrador retriever,02/16/2016,04:25:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,white,tan,labrador retriever
A720958_1,*Sam,8504 Linden Loop in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/18/2016,02:47:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A721661_1,Coco,Austin (TX),Owner Surrender,Normal,Other,3.0,female,false,chocolate,white,true,guinea pig,03/01/2016,06:58:00,AM,Mar,Tue,Transfer,Partner,3.0,false,chocolate,white,guinea pig
A721670_1,*Ragnar,2006 S 6Th St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,03/02/2016,09:30:00,AM,Mar,Wed,Adoption,Foster,0.33333334,true,brown,tabby,domestic shorthair
A721672_1,unknown,1412 Ransom St in Travis (TX),Stray,Sick,Cat,5.0,Unknown,Unknown,blue,unknown,true,domestic medium hair,03/02/2016,10:18:00,AM,Mar,Wed,Euthanasia,Suffering,5.0,Unknown,blue,unknown,domestic medium hair
A721716_1,Boe,Outside Jurisdiction,Owner Surrender,Normal,Dog,3.0,male,true,black,tan,true,german shepherd,07/08/2018,01:39:00,AM,Jul,Sun,Adoption,Foster,3.0,true,black,tan,german shepherd
A721716_2,Boe,West Hwy 290 And Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,03/02/2016,04:47:00,AM,Mar,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A721966_1,Kylee,806 Philco Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,himalayan,03/08/2016,01:19:00,AM,Mar,Tue,Transfer,Partner,0.083333336,false,lynx,point,himalayan
A723341_1,Mellow,White Wing And Coventon Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,staffordshire,03/30/2016,12:10:00,PM,Mar,Wed,Adoption,unknown,1.0,true,brown,white,staffordshire
A723342_1,unknown,Spicewood Springs Rd And Hillrise Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,tan,true,dachshund wirehair,03/30/2016,12:26:00,PM,Mar,Wed,Adoption,unknown,2.0,true,blue,tan,dachshund wirehair
A723465_1,unknown,1908 Kramer Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,04/01/2016,03:57:00,AM,Apr,Fri,Adoption,unknown,2.0,true,tan,white,chihuahua shorthair
A723613_1,Buster,11213 Chatan Berry Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,dalmatian,04/04/2016,07:28:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,white,black,dalmatian
A724083_1,*Peregrine,10148 Doyle Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,border collie,04/11/2016,03:58:00,AM,Apr,Mon,Transfer,Partner,1.0,false,black,white,border collie
A724128_1,unknown,8300 Hergotz Ln in Austin (TX),Stray,Normal,Cat,0.016438356,Unknown,Unknown,cream,tabby,true,domestic shorthair,04/12/2016,01:27:00,AM,Apr,Tue,Transfer,Partner,0.016438356,Unknown,cream,tabby,domestic shorthair
A725194_1,Muneca,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,tan,unknown,true,chihuahua shorthair,03/06/2017,05:39:00,AM,Mar,Mon,Return to Owner,unknown,4.0,false,tan,unknown,chihuahua shorthair
A725403_1,*Flower,8700 Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,labrador retriever,04/28/2016,06:10:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,white,black,labrador retriever
A725411_1,Beaner,4815 Duval St in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tan,true,chihuahua shorthair,04/28/2016,06:56:00,AM,Apr,Thu,Return to Owner,unknown,3.0,true,white,tan,chihuahua shorthair
A725894_1,*Jherry,404 Denson Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,sable,white,true,dachshund,05/03/2016,04:56:00,AM,May,Tue,Adoption,unknown,0.25,true,sable,white,dachshund
A726010_1,unknown,800 Brazos Street in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/04/2016,11:47:00,AM,May,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A726158_1,Shelby,Travis (TX),Owner Surrender,Normal,Dog,7.0,female,true,white,unknown,true,miniature poodle,05/14/2016,12:50:00,PM,May,Sat,Return to Owner,unknown,7.0,true,white,unknown,miniature poodle
A726171_1,*Darla,20636 Cameron in Travis (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Adoption,unknown,1.0,true,torbie,unknown,domestic shorthair
A726187_1,unknown,1701 Briarcliff Blvd in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,05/07/2016,02:04:00,AM,May,Sat,Transfer,Partner,0.057534248,false,tortie,unknown,domestic shorthair
A726825_1,Zuko,1601 Navasota St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,white,true,domestic shorthair,05/15/2016,11:02:00,AM,May,Sun,Adoption,unknown,0.16666667,false,orange,white,domestic shorthair
A726939_1,*Rylance,1St And William Cannon in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,white,true,chihuahua shorthair,05/16/2016,06:18:00,AM,May,Mon,Adoption,unknown,1.0,true,white,white,chihuahua shorthair
A726972_1,*Duchess,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/17/2016,11:30:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A727092_1,unknown,5338 Thundercreek in Austin (TX),Stray,Nursing,Cat,0.038356163,female,false,blue,unknown,true,domestic shorthair,05/18/2016,11:10:00,AM,May,Wed,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A727210_1,Negra,W William Cannon Dr & S 1St St in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,true,rat terrier,05/19/2016,05:54:00,AM,May,Thu,Return to Owner,unknown,2.0,false,black,brown,rat terrier
A727265_1,Scooter,Austin (TX),Owner Surrender,Normal,Cat,9.0,male,true,chocolate,point,true,siamese,05/20/2016,01:39:00,AM,May,Fri,Adoption,unknown,9.0,true,chocolate,point,siamese
A727470_1,*Sugar,3420 Bach Dr in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,false,torbie,unknown,true,domestic shorthair,05/22/2016,01:56:00,AM,May,Sun,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A727472_1,*Cookie,3420 Bach Dr in Pflugerville (TX),Stray,Normal,Cat,0.057534248,female,true,tortie,unknown,true,domestic shorthair,05/22/2016,01:56:00,AM,May,Sun,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A727509_1,unknown,2427 Webberville Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/22/2016,04:59:00,AM,May,Sun,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A727540_1,Callie,3636 Rr 620 N in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,false,labrador retriever,05/23/2016,11:41:00,AM,May,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A728651_1,unknown,3308 Hampton Rd in Austin (TX),Stray,Normal,Bird,1.0,male,false,black,unknown,true,chicken,06/06/2016,04:10:00,AM,Jun,Mon,Adoption,unknown,1.0,false,black,unknown,chicken
A728897_1,*Larry,Waterford Run Way in Travis (TX),Stray,Normal,Other,1.0,male,true,white,black,true,rabbit sh,06/10/2016,12:06:00,PM,Jun,Fri,Adoption,unknown,1.0,true,white,black,rabbit sh
A729498_1,unknown,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,06/19/2016,12:24:00,PM,Jun,Sun,Euthanasia,Suffering,0.083333336,false,cream,white,domestic shorthair
A729617_1,unknown,2907 Rogge Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,tan,unknown,true,chihuahua longhair,06/21/2016,11:40:00,AM,Jun,Tue,Adoption,unknown,0.6666667,true,tan,unknown,chihuahua longhair
A729796_1,unknown,918 E 49Th in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,false,squirrel,06/24/2016,07:40:00,AM,Jun,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,squirrel
A730475_1,*Max,6113 Carnation Ter. in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pointer,07/05/2016,01:37:00,AM,Jul,Tue,Transfer,Partner,1.0,true,white,black,pointer
A730633_1,unknown,2210 Deadwood Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,tricolor,true,yorkshire terrier,07/07/2016,03:56:00,AM,Jul,Thu,Adoption,unknown,3.0,true,white,tricolor,yorkshire terrier
A730912_1,Ghost,5800 Techni Center in Austin (TX),Public Assist,Injured,Dog,8.0,male,false,blue,unknown,true,pit bull,07/13/2016,07:07:00,AM,Jul,Wed,Return to Owner,unknown,8.0,false,blue,unknown,pit bull
A731660_1,*Jade,12607 Wright Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,white,true,domestic shorthair,07/25/2016,06:43:00,AM,Jul,Mon,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A731702_1,Smokey,Travis (TX),Owner Surrender,Sick,Cat,1.0,female,true,seal,point,true,siamese,07/26/2016,01:03:00,AM,Jul,Tue,Adoption,unknown,1.0,true,seal,point,siamese
A732348_1,unknown,1602 Citation Dr in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/06/2016,12:25:00,PM,Aug,Sat,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A732722_1,*Hope,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,female,false,black,white,true,domestic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A732729_1,*Archie,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,5.0,male,false,black,white,true,domestic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Adoption,Foster,5.0,true,black,white,domestic shorthair
A732734_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,2.0,male,false,white,brown,true,snowshoe,08/13/2016,11:43:00,AM,Aug,Sat,Transfer,Partner,2.0,false,white,brown,snowshoe
A732833_1,Vito,Donald Drive And Claudia June Avenue in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,11/12/2017,12:46:00,PM,Nov,Sun,Return to Owner,unknown,2.0,false,fawn,white,pit bull
A732833_2,Vito,Wells Branch And Single Trace in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,09/30/2017,06:23:00,AM,Sep,Sat,Return to Owner,unknown,2.0,false,fawn,white,pit bull
A732833_3,Vito,Wells Branch Pkwy in Austin (TX),Stray,Normal,Dog,1.0,male,false,fawn,white,true,pit bull,08/13/2016,02:47:00,AM,Aug,Sat,Return to Owner,unknown,1.0,false,fawn,white,pit bull
A732833_4,Vito,14413 Tiffer Ln in Travis (TX),Public Assist,Normal,Dog,2.0,male,false,fawn,white,true,pit bull,03/07/2018,01:57:00,AM,Mar,Wed,Adoption,unknown,2.0,true,fawn,white,pit bull
A732851_1,unknown,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,0.083333336,male,false,chocolate,point,false,domestic shorthair,08/13/2016,04:29:00,AM,Aug,Sat,Adoption,unknown,0.083333336,true,chocolate,point,domestic shorthair
A733285_1,Basil,422 Riverside in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,blue,tabby,false,domestic longhair,08/26/2016,11:00:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic longhair
A733285_2,Basil,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,blue,tabby,false,domestic longhair,08/19/2016,04:40:00,AM,Aug,Fri,Adoption,unknown,0.33333334,true,blue,tabby,domestic longhair
A733563_1,Sophie,S Pleasant Valley Rd & Elmont Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,pekingese,08/23/2016,05:57:00,AM,Aug,Tue,Adoption,unknown,1.0,false,white,brown,pekingese
A734471_1,unknown,1200 E Rundberg Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,true,black,tan,true,australian shepherd,09/07/2016,09:36:00,AM,Sep,Wed,Adoption,unknown,0.33333334,true,black,tan,australian shepherd
A735042_1,*Rochelle,Old Fredericksburg St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,calico,unknown,true,domestic shorthair,09/17/2016,12:02:00,PM,Sep,Sat,Transfer,Partner,0.09589041,false,calico,unknown,domestic shorthair
A735805_1,Prncess Nala,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,09/29/2016,03:47:00,AM,Sep,Thu,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A735805_2,Prncess Nala,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,torbie,unknown,true,domestic shorthair,04/11/2017,08:53:00,AM,Apr,Tue,Adoption,unknown,2.0,true,torbie,unknown,domestic shorthair
A736291_1,unknown,Austin (TX),Stray,Normal,Dog,3.0,female,false,white,black,true,chihuahua shorthair,10/08/2016,12:09:00,PM,Oct,Sat,Transfer,Partner,3.0,false,white,black,chihuahua shorthair
A736382_1,unknown,11600 Research Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tan,white,true,shih tzu,10/09/2016,04:28:00,AM,Oct,Sun,Transfer,Partner,0.6666667,false,tan,white,shih tzu
A736417_1,unknown,1145 Airport Blvd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,10/10/2016,12:42:00,PM,Oct,Mon,Disposal,unknown,1.0,Unknown,orange,tabby,domestic shorthair
A736854_1,Royal,7503 Ladle Ln in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,unknown,true,labrador retriever,10/18/2016,11:53:00,AM,Oct,Tue,Return to Owner,unknown,2.0,true,blue,unknown,labrador retriever
A736929_1,unknown,18506 Lake Oaks in Jonestown (TX),Stray,Injured,Cat,9.0,female,false,seal,point,true,domestic shorthair,10/19/2016,01:43:00,AM,Oct,Wed,Transfer,Partner,9.0,false,seal,point,domestic shorthair
A737104_1,*Ellie,2545 Brockton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,10/22/2016,12:22:00,PM,Oct,Sat,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A737271_1,unknown,400 W Elizabeth St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/24/2016,10:45:00,AM,Oct,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A737382_1,*Yancy,Austin (TX),Stray,Injured,Dog,0.75,female,false,brown,black,true,german shepherd,10/26/2016,05:10:00,AM,Oct,Wed,Transfer,Partner,0.75,true,brown,black,german shepherd
A737407_1,*Dynamo,5711 Coolbrook Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,blue lacy,10/27/2016,01:01:00,AM,Oct,Thu,Adoption,unknown,2.0,true,blue,unknown,blue lacy
A737407_2,*Dynamo,2005 Willow Creek Drive in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,blue,unknown,true,blue lacy,05/11/2018,02:18:00,AM,May,Fri,Adoption,unknown,3.0,true,blue,unknown,blue lacy
A737407_3,*Dynamo,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,blue,unknown,true,blue lacy,03/23/2017,02:19:00,AM,Mar,Thu,Adoption,unknown,2.0,true,blue,unknown,blue lacy
A738004_1,unknown,2506 Princeton Dr in Austin (TX),Wildlife,Sick,Other,0.5,Unknown,Unknown,brown,unknown,true,raccoon,11/08/2016,12:33:00,PM,Nov,Tue,Euthanasia,Rabies Risk,0.5,Unknown,brown,unknown,raccoon
A738079_1,unknown,2431 Wooldridge Dr in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,black,false,raccoon,11/09/2016,12:15:00,PM,Nov,Wed,Euthanasia,Medical,2.0,Unknown,brown,black,raccoon
A738811_1,unknown,40 S Ih 35 in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,bat,11/21/2016,03:47:00,AM,Nov,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A739054_1,Zeus,4700 Pimlico Dr in Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,blue,unknown,false,weimaraner,11/27/2016,09:48:00,AM,Nov,Sun,Transfer,Partner,3.0,true,blue,unknown,weimaraner
A739463_1,Brownie,E 10Th St And Mill St in Austin (TX),Stray,Normal,Dog,7.0,male,true,tan,white,false,shih tzu,12/03/2016,01:36:00,AM,Dec,Sat,Return to Owner,unknown,7.0,true,tan,white,shih tzu
A739705_1,*Billy,6809 S Ih 35 in Austin (TX),Stray,Normal,Cat,8.0,male,true,blue,tabby,true,domestic shorthair,12/06/2016,11:59:00,AM,Dec,Tue,Transfer,Partner,8.0,true,blue,tabby,domestic shorthair
A739724_1,Espresso,10900 Meadgreen Ct in Austin (TX),Stray,Normal,Dog,1.0,female,false,liver,white,true,labrador retriever,12/06/2016,01:18:00,AM,Dec,Tue,Transfer,Partner,1.0,true,liver,white,labrador retriever
A739724_2,Espresso,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,liver,white,true,labrador retriever,01/31/2017,11:15:00,AM,Jan,Tue,Adoption,unknown,1.0,true,liver,white,labrador retriever
A740050_1,unknown,Verela Drive And Hatten Hill Lane in Travis (TX),Stray,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,12/27/2017,06:12:00,AM,Dec,Wed,Transfer,Snr,3.0,true,orange,tabby,domestic shorthair
A740050_2,unknown,909 Yabers Ct in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/10/2016,03:08:00,AM,Dec,Sat,Transfer,SCRP,2.0,false,orange,tabby,domestic shorthair
A740099_1,*Winston,Travis (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,chihuahua shorthair,12/11/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,0.002739726,false,black,white,chihuahua shorthair
A740100_1,*Reagan,Travis (TX),Stray,Nursing,Dog,0.0,female,false,sable,unknown,true,chihuahua shorthair,12/11/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,0.002739726,false,sable,unknown,chihuahua shorthair
A740150_1,*Llano,7491 Circle S Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,blue,white,true,australian cattle dog,12/11/2016,06:18:00,AM,Dec,Sun,Adoption,Foster,0.8333333,true,blue,white,australian cattle dog
A740433_1,Bigbe,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/17/2016,10:05:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A741489_1,*Betsy,1101 Brushy Creek in Williamson (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,true,pointer,01/02/2017,06:37:00,AM,Jan,Mon,Adoption,Foster,0.16666667,true,white,black,pointer
A741585_1,unknown,400 W Parsons in Manor (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,chihuahua shorthair,01/04/2017,01:34:00,AM,Jan,Wed,Return to Owner,unknown,1.0,true,tricolor,unknown,chihuahua shorthair
A741870_1,*Sandy,8215 Los Ranchos in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/10/2017,05:36:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742488_1,Lulu,Austin (TX),Owner Surrender,Normal,Dog,0.25,female,true,black,white,true,pointer,04/12/2017,01:05:00,AM,Apr,Wed,Adoption,unknown,0.25,true,black,white,pointer
A742488_2,Lulu,218 Mazatlan Drive in Del Valle (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,pointer,01/22/2017,12:56:00,PM,Jan,Sun,Adoption,unknown,0.16666667,true,black,white,pointer
A742544_1,Persia,3501 Wells Branch in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,01/23/2017,09:07:00,AM,Jan,Mon,Adoption,unknown,1.0,false,white,unknown,great pyrenees
A742781_1,*Brady,8611 Lucinda Dr in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,brown,true,bernese mountain dog,01/27/2017,08:53:00,AM,Jan,Fri,Transfer,Partner,3.0,false,black,brown,bernese mountain dog
A742957_1,Perl,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,7.0,female,false,brown,white,true,domestic shorthair,01/31/2017,02:22:00,AM,Jan,Tue,Transfer,Partner,7.0,true,brown,white,domestic shorthair
A743232_1,unknown,5338 Thunder Creek Rd in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,02/06/2017,01:19:00,AM,Feb,Mon,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A743906_1,Axel,Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,02/22/2017,03:48:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,black,brown,rottweiler
A744213_1,Chicken Lil,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,02/25/2017,11:37:00,AM,Feb,Sat,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A744482_1,unknown,2406 Pebble Beach Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/01/2017,10:48:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744536_1,Roco,S Hwy 183 And Von Quintus Rd in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,unknown,true,pit bull,03/02/2017,02:53:00,AM,Mar,Thu,Return to Owner,unknown,5.0,false,blue,unknown,pit bull
A744649_1,Elena,5800 Techni Center Drive #1312 in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,pit bull,06/12/2018,11:36:00,AM,Jun,Tue,Adoption,unknown,1.0,true,black,white,pit bull
A744649_2,Elena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,pit bull,05/16/2018,11:05:00,AM,May,Wed,Adoption,unknown,1.0,true,black,white,pit bull
A744649_3,Elena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,pit bull,04/02/2018,01:35:00,AM,Apr,Mon,Adoption,unknown,1.0,true,black,white,pit bull
A744649_4,Elena,7014 Elroy Road in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,pit bull,03/23/2018,10:28:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,pit bull
A744649_5,Elena,Pevetoe St And Crownover St in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,white,true,pit bull,03/04/2017,05:36:00,AM,Mar,Sat,Return to Owner,unknown,0.5833333,false,black,white,pit bull
A744992_1,Sabrina,2700 Maria Anna Rd in Austin (TX),Stray,Sick,Cat,14.0,female,true,black,white,true,domestic shorthair,03/10/2017,04:55:00,AM,Mar,Fri,Transfer,Partner,14.0,true,black,white,domestic shorthair
A745165_1,unknown,3506 Santa Fe Dr in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,03/13/2017,04:46:00,AM,Mar,Mon,Transfer,Partner,0.019178081,false,blue,unknown,domestic shorthair
A746314_1,Dee Dee,Austin (TX),Owner Surrender,Normal,Cat,13.0,female,true,black,unknown,true,domestic longhair,03/31/2017,01:11:00,AM,Mar,Fri,Adoption,unknown,13.0,true,black,unknown,domestic longhair
A746460_1,Spanky,4858 Yager Ln in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,white,brown,true,basset hound,04/03/2017,03:02:00,AM,Apr,Mon,Adoption,unknown,0.16666667,true,white,brown,basset hound
A746524_1,*Johnson,705 Vargas Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,sable,unknown,true,german shepherd,04/04/2017,12:13:00,PM,Apr,Tue,Adoption,unknown,3.0,true,sable,unknown,german shepherd
A746727_1,unknown,8808 Dawnridge Circle in Austin (TX),Wildlife,Normal,Bird,1.0,Unknown,Unknown,blue,black,false,parakeet,04/08/2017,11:43:00,AM,Apr,Sat,Adoption,unknown,1.0,Unknown,blue,black,parakeet
A746732_1,Nyx,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.41666666,female,true,black,white,true,australian cattle dog,07/08/2017,11:35:00,AM,Jul,Sat,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A746732_2,Nyx,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,australian cattle dog
A746732_3,Nyx,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,australian cattle dog,01/28/2018,01:36:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,white,australian cattle dog
A746739_1,*Skippy,1816 Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,tan,white,true,australian cattle dog,10/28/2017,12:41:00,PM,Oct,Sat,Transfer,Partner,0.75,true,tan,white,australian cattle dog
A746739_2,*Skippy,1156 Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,true,australian cattle dog,04/08/2017,12:01:00,PM,Apr,Sat,Adoption,unknown,0.16666667,true,tan,white,australian cattle dog
