A731692_4,Maddie,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,staffordshire,05/05/2017,12:27:00,PM,May,Fri,Adoption,unknown,1.0,true,black,white,staffordshire
A732328_1,Zeus,Turtle Creek Blvd And Libyan Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,white,true,pit bull,08/06/2016,11:17:00,AM,Aug,Sat,Return to Owner,unknown,2.0,false,brown,white,pit bull
A732429_1,*Gibbsy,5621 N Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,seal,white,true,snowshoe,08/07/2016,02:43:00,AM,Aug,Sun,Adoption,unknown,0.083333336,true,seal,white,snowshoe
A732714_1,*Nigel,Dessau Rd And E Howard Ln in Austin (TX),Stray,Normal,Dog,0.75,male,true,black,white,true,labrador retriever,11/17/2016,02:08:00,AM,Nov,Thu,Return to Owner,unknown,0.75,true,black,white,labrador retriever
A732714_2,*Nigel,1911 W Anderson Ln in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,black,white,true,labrador retriever,08/12/2016,03:19:00,AM,Aug,Fri,Adoption,unknown,0.5,false,black,white,labrador retriever
A732728_1,unknown,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,08/12/2016,04:24:00,AM,Aug,Fri,Transfer,Partner,0.33333334,false,black,unknown,domestic shorthair
A733419_1,*Sylvester,1105 Crown Ridge Path in Austin (TX),Stray,Normal,Dog,9.0,male,false,brown,white,true,pit bull,08/21/2016,03:02:00,AM,Aug,Sun,Transfer,Partner,10.0,true,brown,white,pit bull
A733745_1,*Casey,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,flame,point,true,siamese,08/26/2016,02:35:00,AM,Aug,Fri,Adoption,unknown,0.16666667,true,flame,point,siamese
A733996_1,Sophie,4200 Verano in Travis (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,pit bull,08/30/2016,04:13:00,AM,Aug,Tue,Adoption,Foster,8.0,true,brown,white,pit bull
A734078_1,Boo Boo,Austin (TX),Owner Surrender,Normal,Cat,0.5,male,false,black,unknown,true,maine coon,09/01/2016,10:01:00,AM,Sep,Thu,Adoption,unknown,0.5,true,black,unknown,maine coon
A734154_1,*Bonnie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,white,true,pit bull,11/14/2016,06:52:00,AM,Nov,Mon,Adoption,unknown,2.0,true,blue,white,pit bull
A734154_2,*Bonnie,Colony Loop in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,white,true,pit bull,09/02/2016,11:09:00,AM,Sep,Fri,Adoption,unknown,2.0,true,blue,white,pit bull
A734731_1,Possum,1000 W Riverside in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,white,black,true,rat terrier,09/11/2016,08:05:00,AM,Sep,Sun,Return to Owner,unknown,3.0,true,white,black,rat terrier
A734745_1,unknown,16917 High Noon Rd in Travis (TX),Stray,Normal,Cat,0.038356163,female,false,orange,white,true,domestic shorthair,09/12/2016,11:25:00,AM,Sep,Mon,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A734990_1,*Ricky,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic shorthair,09/16/2016,01:55:00,AM,Sep,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A735260_1,unknown,4806 E Stassney Ln in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,09/21/2016,01:32:00,AM,Sep,Wed,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A735411_1,*Uma,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,unknown,0.33333334,true,brown,tabby,domestic shorthair
A735613_1,Otto,1125 Shady Ln in Austin (TX),Stray,Normal,Cat,4.0,male,true,chocolate,point,true,siamese,09/26/2016,01:14:00,AM,Sep,Mon,Adoption,unknown,4.0,true,chocolate,point,siamese
A735893_1,Stevie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,10/01/2016,10:24:00,AM,Oct,Sat,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A735990_1,Ben,13689 Reseach Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,10/02/2016,03:21:00,AM,Oct,Sun,Transfer,Partner,0.16666667,false,cream,white,domestic shorthair
A736349_1,*Mica,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A736963_1,*Bailey,183 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,great pyrenees,10/20/2016,11:52:00,AM,Oct,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A737142_1,unknown,9508 Linkmeadow Dr in Austin (TX),Stray,Normal,Cat,0.25,female,false,black,unknown,true,domestic shorthair,10/22/2016,03:42:00,AM,Oct,Sat,Transfer,SCRP,0.25,false,black,unknown,domestic shorthair
A737399_1,Sheba,Bull Creek in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,pointer,10/27/2016,10:08:00,AM,Oct,Thu,Adoption,unknown,2.0,true,black,white,pointer
A737399_2,Sheba,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,black,white,true,pointer,01/29/2017,11:50:00,AM,Jan,Sun,Adoption,unknown,2.0,true,black,white,pointer
A737434_1,unknown,1204 Summer Set Ave in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,tabby,true,domestic shorthair,10/28/2016,11:05:00,AM,Oct,Fri,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A737500_1,*Lucas,900 E Braker Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic medium hair,10/30/2016,11:01:00,AM,Oct,Sun,Adoption,unknown,1.0,false,blue,white,domestic medium hair
A737577_1,Vega,5230 Thunder Creek in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,blue,white,true,domestic shorthair,11/12/2016,11:42:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A737577_2,Vega,Marble Ridge Dr And Tara Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,11/01/2016,11:12:00,AM,Nov,Tue,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A738148_1,unknown,1314 Westover in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,gray,black,true,raccoon,11/10/2016,01:05:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,gray,black,raccoon
A738339_1,Flower,1905 Westridge in Austin (TX),Stray,Normal,Dog,3.0,female,true,white,brown,true,pit bull,11/13/2016,12:42:00,PM,Nov,Sun,Return to Owner,unknown,3.0,true,white,brown,pit bull
A738478_1,Sterling,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,blue,unknown,true,domestic shorthair,11/16/2016,09:33:00,AM,Nov,Wed,Adoption,unknown,2.0,true,blue,unknown,domestic shorthair
A739116_1,*Audrey,701 East Stassney Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,black,true,collie smooth,11/28/2016,11:54:00,AM,Nov,Mon,Adoption,Foster,1.0,true,brown,black,collie smooth
A739208_1,*Holly,15008A Fm 812 in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,lynx,point,true,domestic shorthair,11/29/2016,12:04:00,PM,Nov,Tue,Adoption,Foster,0.33333334,true,lynx,point,domestic shorthair
A739339_1,unknown,6610 Fm1327 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,12/01/2016,11:32:00,AM,Dec,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A739353_1,unknown,1237 Eleanor St in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,12/01/2016,12:05:00,PM,Dec,Thu,Transfer,Partner,0.16666667,false,black,unknown,domestic shorthair
A739423_1,Duckie,Austin (TX),Owner Surrender,Normal,Cat,5.0,female,true,torbie,unknown,true,domestic shorthair,12/02/2016,04:30:00,AM,Dec,Fri,Adoption,unknown,5.0,true,torbie,unknown,domestic shorthair
A739678_1,unknown,5000 S 1St in Austin (TX),Stray,Injured,Dog,4.0,male,true,brown,black,true,basset hound,12/06/2016,07:31:00,AM,Dec,Tue,Euthanasia,Suffering,4.0,true,brown,black,basset hound
A741784_1,Chase,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,true,black,white,true,labrador retriever,07/18/2017,12:47:00,PM,Jul,Tue,Transfer,Partner,0.6666667,true,black,white,labrador retriever
A741784_2,Chase,N Interstate 35 Frontage Rd And E Braker Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,01/08/2017,05:24:00,AM,Jan,Sun,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A742035_1,Hero,5201 Ross Rd in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,white,unknown,true,maltese,01/13/2017,01:50:00,AM,Jan,Fri,Return to Owner,unknown,1.0,false,white,unknown,maltese
A742167_1,*Astro,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,brindle,true,pit bull,03/12/2017,12:24:00,PM,Mar,Sun,Adoption,unknown,1.0,true,brown,brindle,pit bull
A742167_2,*Astro,5415 Darlington in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,brindle,true,pit bull,01/16/2017,05:36:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,brindle,pit bull
A742190_1,unknown,6506 Bolm Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,01/17/2017,09:41:00,AM,Jan,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A742198_1,Susie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,brown,unknown,true,chihuahua shorthair,01/17/2017,11:59:00,AM,Jan,Tue,Transfer,Partner,8.0,true,brown,unknown,chihuahua shorthair
A742354_1,Artemis,9200 N Plaza Dr in Austin (TX),Stray,Normal,Cat,7.0,male,true,blue,white,true,domestic shorthair,01/20/2017,12:28:00,PM,Jan,Fri,Return to Owner,unknown,7.0,true,blue,white,domestic shorthair
A742387_1,Lola,Travis (TX),Owner Surrender,Normal,Dog,14.0,female,true,black,gray,true,chihuahua shorthair,01/21/2017,09:52:00,AM,Jan,Sat,Adoption,Foster,14.0,true,black,gray,chihuahua shorthair
A742767_1,Marley,21000 Trappers Trail in Manor (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,08/05/2018,01:37:00,AM,Aug,Sun,Rto-Adopt,unknown,0.8333333,true,black,unknown,labrador retriever
A742767_2,Marley,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,black,unknown,true,labrador retriever,04/05/2017,02:54:00,AM,Apr,Wed,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A742767_3,Marley,Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,labrador retriever,03/10/2017,02:00:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A742767_4,Marley,6118 Fairway St in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,01/27/2017,02:37:00,AM,Jan,Fri,Return to Owner,unknown,0.5833333,false,black,unknown,labrador retriever
A742803_1,Scooby,14716 Colt Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,unknown,true,chihuahua shorthair,01/28/2017,02:17:00,AM,Jan,Sat,Return to Owner,unknown,5.0,true,tan,unknown,chihuahua shorthair
A742869_1,unknown,1601 East Slaughter in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,01/29/2017,05:44:00,AM,Jan,Sun,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A742908_1,Bunny Dog,7000 Villita Avendita in Austin (TX),Stray,Normal,Dog,6.0,male,false,black,unknown,true,labrador retriever,07/01/2017,08:47:00,AM,Jul,Sat,Adoption,unknown,6.0,true,black,unknown,labrador retriever
A743370_1,unknown,United Kingdom Dr And Minturn Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,boxer,02/09/2017,12:03:00,PM,Feb,Thu,Return to Owner,unknown,1.0,false,white,brown,boxer
A743933_1,Pumpkin,Metric And Lamplight Village in Travis (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,08/20/2017,04:59:00,AM,Aug,Sun,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A743933_2,Pumpkin,Metric Blvd & Lamplight Village Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,02/20/2017,11:04:00,AM,Feb,Mon,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A744019_1,*Merlin,7916 N Ridgeline in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,02/21/2017,05:00:00,AM,Feb,Tue,Adoption,unknown,2.0,true,blue,white,domestic shorthair
A744095_1,Walt,8401 Decker Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,02/23/2017,08:58:00,AM,Feb,Thu,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A744411_1,Scooter,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,tan,unknown,true,chihuahua shorthair,03/01/2017,05:25:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,tan,unknown,chihuahua shorthair
A744744_1,Bert,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,white,brown,false,pit bull,03/08/2017,11:30:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,white,brown,pit bull
A744925_1,*Fennel,403 Oertli in Austin (TX),Stray,Sick,Dog,4.0,female,false,brown,white,true,english bulldog,03/09/2017,02:38:00,AM,Mar,Thu,Transfer,Partner,4.0,true,brown,white,english bulldog
A744970_1,unknown,54 Rainey St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,black,unknown,true,bat,03/10/2017,12:52:00,PM,Mar,Fri,Euthanasia,Rabies Risk,0.076712325,Unknown,black,unknown,bat
A745624_1,unknown,Dessau And Yager Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,false,yorkshire terrier,03/21/2017,12:41:00,PM,Mar,Tue,Adoption,unknown,2.0,true,brown,black,yorkshire terrier
A746148_1,Craig,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,false,white,black,true,jack russell terrier,01/13/2018,01:00:00,AM,Jan,Sat,Adoption,unknown,4.0,true,white,black,jack russell terrier
A747102_1,Beauty,2100 William Cannon in Austin (TX),Stray,Sick,Dog,3.0,female,false,black,unknown,true,shih tzu,04/14/2017,09:46:00,AM,Apr,Fri,Transfer,Partner,3.0,false,black,unknown,shih tzu
A747545_1,unknown,744 William Cannon Dr in Austin (TX),Stray,Injured,Cat,8.0,Unknown,Unknown,gray,unknown,true,domestic shorthair,04/21/2017,08:46:00,AM,Apr,Fri,Euthanasia,Medical,8.0,Unknown,gray,unknown,domestic shorthair
A747752_1,unknown,10210 Ember Glen Dr in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,white,false,skunk,04/24/2017,12:45:00,PM,Apr,Mon,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A748996_1,Gypsy,Austin (TX),Owner Surrender,Injured,Cat,7.0,female,true,black,unknown,true,domestic shorthair,05/09/2017,04:25:00,AM,May,Tue,Return to Owner,unknown,7.0,true,black,unknown,domestic shorthair
A749099_1,unknown,2500 Dove Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,great pyrenees,05/11/2017,11:09:00,AM,May,Thu,Transfer,Partner,0.16666667,false,brown,white,great pyrenees
A749216_1,*Abby,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,white,true,domestic shorthair,05/12/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.16666667,true,blue,white,domestic shorthair
A749306_1,unknown,12304 Von Quintus Rd in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,05/13/2017,12:35:00,PM,May,Sat,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A749571_1,*Peyton,1199 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,05/16/2017,02:35:00,AM,May,Tue,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A750777_1,Jj,4125 Saldelia Trl in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,white,black,true,rat terrier,06/04/2017,04:07:00,AM,Jun,Sun,Return to Owner,unknown,2.0,false,white,black,rat terrier
A751920_1,*Gia,14501 Reynero in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,06/15/2017,01:31:00,AM,Jun,Thu,Adoption,Foster,1.0,true,brown,white,pit bull
A752721_1,unknown,4800 Copperbend in Austin (TX),Public Assist,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,06/26/2017,04:35:00,AM,Jun,Mon,Died,Enroute,1.0,Unknown,black,unknown,bat
A753315_1,unknown,11908 Brookwood Cove in Austin (TX),Stray,Normal,Cat,0.16666667,Unknown,Unknown,brown,white,true,domestic shorthair,07/04/2017,03:43:00,AM,Jul,Tue,Transfer,Snr,0.25,Unknown,brown,white,domestic shorthair
A753866_1,unknown,18247 Blake Manor Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,smoke,true,domestic medium hair,07/12/2017,11:57:00,AM,Jul,Wed,Transfer,Partner,0.038356163,false,black,smoke,domestic medium hair
A754433_1,*Eddy,6506 Hickman Ave Unit B in Austin (TX),Stray,Injured,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,07/20/2017,05:50:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A754646_1,unknown,5401 Atascosa Drive in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,07/22/2017,02:11:00,AM,Jul,Sat,Euthanasia,Suffering,0.076712325,false,blue,unknown,domestic shorthair
A755410_1,*Judy,Found At Shelter Door in Austin (TX),Stray,Normal,Cat,0.33333334,female,false,blue,white,true,domestic shorthair,08/03/2017,08:23:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,blue,white,domestic shorthair
A756055_1,Kenpachi,110 San Antonio Street in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/13/2017,02:01:00,AM,Aug,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A756499_1,Ficus,3816 South Lamar in Austin (TX),Public Assist,Normal,Cat,2.0,male,true,brown,tabby,false,maine coon,08/20/2017,09:24:00,AM,Aug,Sun,Return to Owner,unknown,2.0,true,brown,tabby,maine coon
A756974_1,unknown,S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,chihuahua shorthair,08/28/2017,03:51:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,black,brown,chihuahua shorthair
A757236_1,unknown,2200 Willow Creek Drive in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,unknown,true,domestic medium hair,08/31/2017,03:57:00,AM,Aug,Thu,Transfer,Partner,0.057534248,Unknown,black,unknown,domestic medium hair
A757252_1,*Ranger,403 Vargas Road in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,08/31/2017,06:34:00,AM,Aug,Thu,Adoption,unknown,0.33333334,true,black,unknown,domestic medium hair
A757542_1,088,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,female,false,yellow,unknown,true,labrador retriever,09/03/2017,05:44:00,AM,Sep,Sun,Transfer,Partner,1.0,false,yellow,unknown,labrador retriever
A757647_1,142,Outside Jurisdiction,Public Assist,Normal,Dog,10.0,female,true,blue,white,true,pit bull,09/04/2017,04:05:00,AM,Sep,Mon,Transfer,Partner,10.0,true,blue,white,pit bull
A758307_1,*Hawking,Research & Oak Knoll in Austin (TX),Stray,Injured,Cat,0.33333334,male,false,brown,white,true,domestic shorthair,09/14/2017,07:04:00,AM,Sep,Thu,Transfer,Partner,0.33333334,false,brown,white,domestic shorthair
A758445_1,unknown,2900 Highway 71 in Austin (TX),Public Assist,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/16/2017,06:04:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A759253_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,lynx,point,true,siamese,09/29/2017,02:00:00,AM,Sep,Fri,Adoption,Foster,0.41666666,true,lynx,point,siamese
A759412_1,*Nala,3839 Airport Boulevard in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,tan,true,rat terrier,10/01/2017,03:32:00,AM,Oct,Sun,Adoption,unknown,1.0,true,black,tan,rat terrier
A760659_1,*Mindy,11700 Metric Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,unknown,true,domestic shorthair,10/22/2017,12:05:00,PM,Oct,Sun,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A760659_2,*Mindy,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,black,unknown,true,domestic shorthair,04/19/2018,03:56:00,AM,Apr,Thu,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A761558_1,Mena,Airport And Manor Road in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,australian cattle dog,11/06/2017,05:58:00,AM,Nov,Mon,Adoption,unknown,1.0,true,tan,unknown,australian cattle dog
A761558_2,Mena,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,australian cattle dog,05/13/2018,12:17:00,PM,May,Sun,Transfer,Partner,1.0,true,tan,unknown,australian cattle dog
A761825_1,*Cranberry,1209 East 52Nd Street in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,white,true,domestic shorthair,11/10/2017,11:05:00,AM,Nov,Fri,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A762048_1,unknown,611 East 45Th Street in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,white,brown,true,guinea pig,11/14/2017,11:17:00,AM,Nov,Tue,Transfer,Partner,1.0,Unknown,white,brown,guinea pig
A762369_1,Birdy,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,brown,tabby,true,domestic shorthair,11/19/2017,11:47:00,AM,Nov,Sun,Adoption,Foster,8.0,true,brown,tabby,domestic shorthair
A762567_1,unknown,7200 Twisted Oaks in Austin (TX),Stray,Normal,Cat,12.0,male,true,seal,point,true,domestic shorthair,11/21/2017,03:50:00,AM,Nov,Tue,Euthanasia,Suffering,12.0,true,seal,point,domestic shorthair
A762973_1,Cheeto,1405 Cometa Street in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,11/30/2017,06:47:00,AM,Nov,Thu,Return to Owner,unknown,2.0,true,orange,tabby,domestic shorthair
A764290_1,unknown,13701 Bauhaus Bend in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,chihuahua shorthair,12/27/2017,12:13:00,PM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua shorthair
A764691_1,Oso,Cobblestone And Fort Benton Drive in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,german shepherd,01/04/2018,11:04:00,AM,Jan,Thu,Return to Owner,unknown,2.0,false,black,brown,german shepherd
A764806_1,Charlie Blue,2435 Oak Crest Avenue in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,labrador retriever,01/06/2018,03:49:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,brown,unknown,labrador retriever
A764883_1,Shyla,Cameron Road And East Anderson Lane in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,01/08/2018,12:22:00,PM,Jan,Mon,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A765426_1,Jean Grey,13450 Research Boulevard in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,gray,true,pit bull,01/20/2018,08:14:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,white,gray,pit bull
A765443_1,*Eliza,103 North Summit Ridge Drive in Travis (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,01/20/2018,01:34:00,AM,Jan,Sat,Transfer,Partner,2.0,true,brown,white,domestic shorthair
A765449_1,Xochil,5200 Bolm Road in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,01/20/2018,02:11:00,AM,Jan,Sat,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A765479_1,Lexy,13431 Klaus Lane in Travis (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,labrador retriever,01/20/2018,06:51:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A765568_1,unknown,1167 Holmes Court in Austin (TX),Stray,Normal,Cat,0.5833333,male,false,brown,white,true,domestic shorthair,01/22/2018,05:48:00,AM,Jan,Mon,Transfer,Snr,0.5833333,false,brown,white,domestic shorthair
A765824_1,unknown,8101 San Felipe Blvd in Austin (TX),Stray,Injured,Cat,2.0,male,false,black,white,true,domestic shorthair,01/27/2018,08:12:00,AM,Jan,Sat,Transfer,Partner,2.0,false,black,white,domestic shorthair
A765846_1,*Rosemary,Pflugerville (TX),Owner Surrender,Normal,Dog,0.038356163,female,false,white,unknown,true,labrador retriever,01/06/2018,04:28:00,AM,Jan,Sat,Adoption,Foster,0.16666667,true,white,unknown,labrador retriever
A766177_1,unknown,1501 Barton Springs Rd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,false,raccoon,02/03/2018,04:18:00,AM,Feb,Sat,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A767159_1,unknown,8311 Evelyn Road in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic shorthair,02/24/2018,02:24:00,AM,Feb,Sat,Adoption,unknown,0.083333336,true,orange,white,domestic shorthair
A767270_1,unknown,Turner Drive And Ferguson Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,orange,white,true,domestic shorthair,02/26/2018,11:29:00,AM,Feb,Mon,Transfer,Snr,2.0,false,orange,white,domestic shorthair
A767376_1,Snowball,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,false,white,black,true,chihuahua shorthair,02/27/2018,05:04:00,AM,Feb,Tue,Transfer,Partner,0.5,false,white,black,chihuahua shorthair
A768182_1,Bella,4003 Turquoise in Austin (TX),Stray,Normal,Dog,1.0,female,true,gold,unknown,true,labrador retriever,05/18/2019,01:07:00,AM,May,Sat,Return to Owner,unknown,1.0,true,gold,unknown,labrador retriever
A768182_2,Bella,Holt Drive And Harpers Ferry Lane in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,gold,unknown,true,labrador retriever,03/14/2018,01:12:00,AM,Mar,Wed,Adoption,unknown,0.6666667,true,gold,unknown,labrador retriever
A768299_1,unknown,11100 Metric Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/16/2018,04:54:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
