A717862_1,Monkey,1508 Southport Dr in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,brown,black,true,german shepherd,12/16/2015,02:57:00,AM,Dec,Wed,Return to Owner,unknown,0.6666667,true,brown,black,german shepherd
A718269_1,Sage,12724 Casting Dr in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,australian cattle dog,12/26/2015,03:23:00,AM,Dec,Sat,Adoption,unknown,1.0,true,white,black,australian cattle dog
A718317_1,*Lilah,1601 E Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,12/27/2015,04:30:00,AM,Dec,Sun,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A718573_1,*Ottilia,1102 Estes in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,chihuahua shorthair,01/02/2016,12:29:00,PM,Jan,Sat,Transfer,Partner,2.0,false,black,white,chihuahua shorthair
A718574_1,unknown,1102 Estes in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,true,chihuahua shorthair,01/02/2016,12:29:00,PM,Jan,Sat,Transfer,Partner,2.0,true,white,chocolate,chihuahua shorthair
A718653_1,*Shandee,21820 Ann Showers in Travis (TX),Stray,Normal,Dog,5.0,female,false,sable,unknown,true,german shepherd,01/04/2016,12:29:00,PM,Jan,Mon,Adoption,unknown,6.0,true,sable,unknown,german shepherd
A718803_1,*Eddie,Riverside And Pleasant Valley in Austin (TX),Stray,Normal,Dog,0.5,male,false,white,black,true,rat terrier,01/07/2016,02:19:00,AM,Jan,Thu,Transfer,Partner,0.5,true,white,black,rat terrier
A718916_1,unknown,Austin (TX),Owner Surrender,Normal,Other,1.0,Unknown,Unknown,black,white,true,rabbit sh,01/09/2016,12:41:00,PM,Jan,Sat,Transfer,Partner,1.0,Unknown,black,white,rabbit sh
A718972_1,*Oscar,Riverside And Burton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,01/10/2016,02:02:00,AM,Jan,Sun,Transfer,Partner,1.0,true,white,black,pit bull
A719110_1,Pippy,Austin (TX),Public Assist,Normal,Dog,0.75,female,false,black,brown,true,labrador retriever,01/13/2016,12:45:00,PM,Jan,Wed,Return to Owner,unknown,0.75,true,black,brown,labrador retriever
A719637_1,Polly,515 N. Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,01/24/2016,02:25:00,AM,Jan,Sun,Adoption,unknown,0.16666667,false,brown,tabby,domestic longhair
A719919_1,*Nutella,10701 S 1St St in Austin (TX),Stray,Aged,Dog,8.0,female,true,brown,white,false,boxer,01/30/2016,11:27:00,AM,Jan,Sat,Adoption,unknown,8.0,true,brown,white,boxer
A720236_1,*Twila,4477 S Lamar Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,02/05/2016,11:34:00,AM,Feb,Fri,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A721110_1,*Terrence,11411 Research Blvd in Austin (TX),Stray,Normal,Cat,0.5,male,false,gray,tabby,true,domestic shorthair,02/21/2016,01:20:00,AM,Feb,Sun,Adoption,unknown,0.5,true,gray,tabby,domestic shorthair
A721194_1,Cooper,Denson Dr And Burns St in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,unknown,true,labrador retriever,02/23/2016,11:35:00,AM,Feb,Tue,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A721511_1,Mickey,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,brown,true,chihuahua shorthair,02/28/2016,03:30:00,AM,Feb,Sun,Adoption,unknown,6.0,true,white,brown,chihuahua shorthair
A721541_1,*Squeak,9910 Slaughter Creek in Austin (TX),Stray,Normal,Cat,5.0,female,false,brown,tabby,true,domestic shorthair,02/29/2016,11:04:00,AM,Feb,Mon,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A721835_1,*Hemingway,Austin (TX),Owner Surrender,Injured,Cat,0.25,male,false,brown,white,true,domestic shorthair,03/05/2016,02:03:00,AM,Mar,Sat,Transfer,Partner,0.33333334,true,brown,white,domestic shorthair
A722042_1,*Madge,Austin (TX),Stray,Normal,Dog,2.0,female,true,white,brown,false,jack russell terrier,03/09/2016,05:49:00,AM,Mar,Wed,Adoption,unknown,2.0,true,white,brown,jack russell terrier
A722138_1,Moji,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,03/11/2016,02:06:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,domestic shorthair
A722538_1,*Bruce,7103 Cannonleague Dr #B in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,03/18/2016,11:05:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,labrador retriever
A723147_1,Major,7020 Grand Canyon in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,black,true,pit bull,03/27/2016,02:54:00,AM,Mar,Sun,Return to Owner,unknown,2.0,true,brown,black,pit bull
A723587_1,Scarlet,2512 Diaz in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,04/03/2016,03:48:00,AM,Apr,Sun,Return to Owner,unknown,1.0,true,orange,tabby,domestic shorthair
A723623_1,unknown,1420 E Anderson Ln in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,white,unknown,true,rabbit sh,03/31/2016,12:59:00,PM,Mar,Thu,Died,unknown,0.019178081,Unknown,white,unknown,rabbit sh
A723642_1,Fido,1900 South Of Capital Texas Highway in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,labrador retriever,04/04/2016,01:56:00,AM,Apr,Mon,Transfer,Partner,2.0,true,black,unknown,labrador retriever
A723683_1,unknown,12811 Broughton Way in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,04/04/2016,06:34:00,AM,Apr,Mon,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A724701_1,Cooper,5106 Village Sq in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,false,chihuahua longhair,04/20/2016,04:03:00,AM,Apr,Wed,Return to Owner,unknown,1.0,false,tan,unknown,chihuahua longhair
A724757_1,unknown,4510 Richmond Ave in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,white,true,domestic shorthair,04/21/2016,01:53:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,black,white,domestic shorthair
A724929_1,*Titus,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,brown,brindle,true,pit bull,07/11/2016,06:16:00,AM,Jul,Mon,Transfer,Partner,2.0,true,brown,brindle,pit bull
A724929_2,*Titus,Manchaca Rd And William Cannon in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,pit bull,04/22/2016,06:51:00,AM,Apr,Fri,Adoption,unknown,2.0,true,brown,brindle,pit bull
A725275_1,Rudolph,Chicon St And E 11Th St in Austin (TX),Stray,Normal,Dog,0.6666667,male,true,red,unknown,true,rhod ridgeback,04/27/2016,03:12:00,AM,Apr,Wed,Return to Owner,unknown,0.6666667,true,red,unknown,rhod ridgeback
A725649_1,Skipper,8500 Research Blvd in Austin (TX),Stray,Normal,Dog,5.0,male,false,red,unknown,true,pekingese,05/01/2016,12:24:00,PM,May,Sun,Return to Owner,unknown,5.0,false,red,unknown,pekingese
A725720_1,Rocky,12015 Mustang Mesa in Travis (TX),Stray,Normal,Dog,3.0,male,false,black,tricolor,true,queensland heeler,05/02/2016,12:34:00,PM,May,Mon,Return to Owner,unknown,3.0,false,black,tricolor,queensland heeler
A725979_1,unknown,Jacobson Rd And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,0.008219178,male,false,brown,unknown,true,chihuahua shorthair,05/04/2016,01:51:00,AM,May,Wed,Adoption,Foster,0.083333336,true,brown,unknown,chihuahua shorthair
A726232_1,Oscar,1313 Quail Park Dr in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,unknown,true,border terrier,05/08/2016,01:34:00,AM,May,Sun,Return to Owner,unknown,5.0,true,black,unknown,border terrier
A726252_1,*Zimbo,6712 Cruz St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/08/2016,04:22:00,AM,May,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726434_1,Blue,189 Jacobson Rd in Del Valle (TX),Stray,Normal,Dog,7.0,male,false,black,white,true,chihuahua shorthair,05/10/2016,06:08:00,AM,May,Tue,Adoption,unknown,7.0,true,black,white,chihuahua shorthair
A726473_1,*Nala,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,female,false,brown,white,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Died,In Foster,0.038356163,false,brown,white,catahoula
A726478_1,unknown,Del Valle (TX),Owner Surrender,Injured,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,05/11/2016,12:22:00,PM,May,Wed,Transfer,Partner,0.076712325,false,cream,tabby,domestic shorthair
A726503_1,Pico,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic medium hair,05/11/2016,01:59:00,AM,May,Wed,Adoption,unknown,0.083333336,false,orange,tabby,domestic medium hair
A726593_1,unknown,8802 Clearbrook Trl in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,05/12/2016,03:30:00,AM,May,Thu,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A726600_1,unknown,Lareina St And Garnett St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,05/12/2016,03:40:00,AM,May,Thu,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A726725_1,*Alex,Reserve Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,05/13/2016,05:27:00,AM,May,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A726886_1,unknown,Ben White in Austin (TX),Public Assist,Normal,Dog,0.083333336,female,false,tan,black,false,chihuahua shorthair,05/15/2016,09:48:00,AM,May,Sun,Return to Owner,unknown,0.16666667,false,tan,black,chihuahua shorthair
A727215_1,Chelan,3001 Onslow Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,white,unknown,true,great pyrenees,05/20/2016,04:12:00,AM,May,Fri,Return to Owner,unknown,7.0,true,white,unknown,great pyrenees
A727474_1,Kassie,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,brown,white,true,dachshund,05/22/2016,02:28:00,AM,May,Sun,Transfer,Partner,0.083333336,false,brown,white,dachshund
A727650_1,unknown,14901 Mossycup Ln in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/24/2016,12:29:00,PM,May,Tue,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A727738_1,Boo,1628 Ohlen Rd in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,lynx,point,true,domestic shorthair,05/25/2016,12:41:00,PM,May,Wed,Adoption,Foster,0.16666667,false,lynx,point,domestic shorthair
A727927_1,Hunter,3905 River Rd in Travis (TX),Stray,Normal,Dog,2.0,male,true,brown,tiger,true,catahoula,05/28/2016,02:01:00,AM,May,Sat,Return to Owner,unknown,2.0,true,brown,tiger,catahoula
A728553_1,unknown,106 E Parsons St in Manor (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/05/2016,04:44:00,AM,Jun,Sun,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A729025_1,*Alvin,5701 Shoalwood Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic medium hair,06/12/2016,03:32:00,AM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A729170_1,unknown,3200 Northeast Dr in Austin (TX),Owner Surrender,Nursing,Dog,0.019178081,Unknown,Unknown,black,white,true,pit bull,06/14/2016,12:56:00,PM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,black,white,pit bull
A729231_1,Kleetus,907 Wagon Trl in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,australian shepherd,06/14/2016,10:47:00,AM,Jun,Tue,Return to Owner,unknown,3.0,false,brown,white,australian shepherd
A729992_1,*Asher,7906 Linden Rd in Travis (TX),Stray,Injured,Dog,0.16666667,male,false,tan,unknown,true,labrador retriever,06/27/2016,07:34:00,AM,Jun,Mon,Transfer,Partner,0.33333334,true,tan,unknown,labrador retriever
A730294_1,*Akali,11725 Alexs Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,merle,true,catahoula,07/01/2016,02:24:00,AM,Jul,Fri,Transfer,Partner,1.0,false,brown,merle,catahoula
A730853_1,*Scrappy,4500 Steiner Ranch Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,tan,true,miniature schnauzer,07/11/2016,04:05:00,AM,Jul,Mon,Adoption,unknown,0.41666666,true,black,tan,miniature schnauzer
A731509_1,*Aidan,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,07/23/2016,12:06:00,PM,Jul,Sat,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A731995_1,unknown,Ramp To Cesar Chavez in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,lynx,point,true,siamese,07/31/2016,08:01:00,AM,Jul,Sun,Transfer,Partner,0.076712325,false,lynx,point,siamese
A732205_1,Lil Girl,803 Tirado Street in Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,black,brown,true,domestic medium hair,08/09/2016,12:05:00,PM,Aug,Tue,Adoption,unknown,0.25,true,black,brown,domestic medium hair
A733590_1,unknown,10714 San Jose in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,australian cattle dog,08/24/2016,10:03:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,black,white,australian cattle dog
A734080_1,*Benny,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,09/01/2016,10:01:00,AM,Sep,Thu,Adoption,unknown,0.25,true,black,white,domestic shorthair
A734137_1,unknown,18107 Gregg Bluff Rd in Jonestown (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,09/01/2016,06:33:00,AM,Sep,Thu,Transfer,Partner,0.019178081,false,black,unknown,domestic shorthair
A734297_1,*Raja,2806 Nueces St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic medium hair,09/04/2016,11:35:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,brown,white,domestic medium hair
A734752_1,Lucky,15004 Brown Bluff Cir in Travis (TX),Public Assist,Normal,Dog,3.0,male,true,brown,merle,true,pit bull,09/12/2016,12:14:00,PM,Sep,Mon,Return to Owner,unknown,3.0,true,brown,merle,pit bull
A736287_1,*Twilight,South First And Stassney in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,10/08/2016,11:53:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A736473_1,unknown,500 E. 4Th St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/11/2016,11:35:00,AM,Oct,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A736965_1,*Ariel,8642 Old Lockhart Highway in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,10/20/2016,11:51:00,AM,Oct,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A737412_1,*Bruce,6503 Navaro in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,10/27/2016,02:15:00,AM,Oct,Thu,Adoption,unknown,0.25,true,brown,white,domestic shorthair
A737550_1,Ernie,1105 Kramer Ln in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,brown,white,true,domestic shorthair,10/31/2016,01:53:00,AM,Oct,Mon,Adoption,Foster,0.25,true,brown,white,domestic shorthair
A737653_1,Lulu,6600 Ed Bluestein in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,11/02/2016,10:57:00,AM,Nov,Wed,Adoption,unknown,1.0,true,brown,tabby,domestic shorthair
A737762_1,*Honey,2400 Guara Dr in Travis (TX),Stray,Normal,Dog,3.0,female,false,gray,white,true,siberian husky,11/04/2016,11:17:00,AM,Nov,Fri,Adoption,unknown,3.0,true,gray,white,siberian husky
A738257_1,*Max,Travis (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,11/11/2016,03:49:00,AM,Nov,Fri,Transfer,Partner,1.0,true,black,unknown,domestic shorthair
A738342_1,unknown,6300 Brookside Dr in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,11/13/2016,01:13:00,AM,Nov,Sun,Transfer,SCRP,0.8333333,true,brown,tabby,domestic shorthair
A738915_1,unknown,7910 Wolf Ln in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,11/23/2016,01:40:00,AM,Nov,Wed,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A738935_1,*Jackie,12901 Ih 35 in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,gray,true,labrador retriever,11/23/2016,04:31:00,AM,Nov,Wed,Adoption,unknown,2.0,true,black,gray,labrador retriever
A738984_1,*Herbie,Old Bee Caves Rd And Fletcher Ln in Austin (TX),Stray,Normal,Dog,2.0,male,false,fawn,unknown,true,pit bull,11/25/2016,02:23:00,AM,Nov,Fri,Transfer,Partner,2.0,true,fawn,unknown,pit bull
A739372_1,*Trejo,1401 St Edwards in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,australian cattle dog,12/11/2016,05:41:00,AM,Dec,Sun,Adoption,unknown,1.0,true,black,white,australian cattle dog
A739372_2,*Trejo,4300 Springdale Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,australian cattle dog,12/01/2016,01:38:00,AM,Dec,Thu,Adoption,unknown,1.0,true,black,white,australian cattle dog
A739498_1,unknown,3209 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic longhair,12/03/2016,03:18:00,AM,Dec,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic longhair
A739519_1,Mojito,1515 Wickersham Ln in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,12/03/2016,06:53:00,AM,Dec,Sat,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A739586_1,Gover,W Slaughter Ln & Lindshire Ln in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,black,white,true,labrador retriever,12/04/2016,05:35:00,AM,Dec,Sun,Return to Owner,unknown,0.8333333,false,black,white,labrador retriever
A739599_1,Rocky,Manor (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,chihuahua shorthair,12/05/2016,11:06:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,white,chihuahua shorthair
A739625_1,unknown,Hays (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,chocolate,white,true,chihuahua shorthair,12/05/2016,01:37:00,AM,Dec,Mon,Adoption,unknown,0.083333336,false,chocolate,white,chihuahua shorthair
A739650_1,Bear,6900 Mckinney Falls in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,12/05/2016,03:06:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A739650_2,Bear,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,11/14/2017,01:33:00,AM,Nov,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A739650_3,Bear,1139 Stephanie Lee in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,10/31/2017,12:05:00,PM,Oct,Tue,Adoption,unknown,2.0,true,black,white,labrador retriever
A739650_4,Bear,Us 183 And Vargas Rd in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,05/28/2017,07:03:00,AM,May,Sun,Return to Owner,unknown,2.0,true,black,white,labrador retriever
A739650_5,Bear,Mc Kinney Falls in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,02/22/2017,09:10:00,AM,Feb,Wed,Return to Owner,unknown,1.0,true,black,white,labrador retriever
A740124_1,Tigger,7709 Whitsun Dr in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,orange,tabby,true,domestic shorthair,12/11/2016,02:55:00,AM,Dec,Sun,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A740606_1,Gachupin,Austin (TX),Owner Surrender,Sick,Dog,0.6666667,male,false,red,white,true,chihuahua shorthair,12/20/2016,09:02:00,AM,Dec,Tue,Died,In Kennel,0.6666667,false,red,white,chihuahua shorthair
A740663_1,Clarence,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,black,white,true,domestic medium hair,12/21/2016,09:59:00,AM,Dec,Wed,Adoption,unknown,10.0,true,black,white,domestic medium hair
A742212_1,Roudy,Davis Ln And Copano Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,black,true,plott hound,01/17/2017,01:57:00,AM,Jan,Tue,Return to Owner,unknown,0.16666667,false,brown,black,plott hound
A742383_1,Stinky,N Lamar And W Grady in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,black,brown,true,chihuahua shorthair,01/21/2017,01:31:00,AM,Jan,Sat,Return to Owner,unknown,2.0,false,black,brown,chihuahua shorthair
A742454_1,*Jazz,Webberville Rd & Meander Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,brown,true,rottweiler,01/22/2017,08:51:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,brown,rottweiler
A742540_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,blue,true,pit bull,06/29/2017,06:21:00,AM,Jun,Thu,Adoption,unknown,1.0,true,white,blue,pit bull
A742540_2,Cookie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,blue,true,pit bull,05/31/2017,04:32:00,AM,May,Wed,Adoption,unknown,1.0,true,white,blue,pit bull
A742540_3,Cookie,7302 Green Grass Trail in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,blue,true,pit bull,01/23/2017,02:47:00,AM,Jan,Mon,Adoption,unknown,0.6666667,true,white,blue,pit bull
A743539_1,Faraday,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.9166667,male,false,tan,white,true,australian shepherd,02/12/2017,01:13:00,AM,Feb,Sun,Adoption,unknown,0.9166667,true,tan,white,australian shepherd
A743659_1,*Trajan,10804 Pinehurst Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,bullmastiff,02/14/2017,11:50:00,AM,Feb,Tue,Adoption,unknown,1.0,true,brown,unknown,bullmastiff
A744459_1,*Aces,10212 Manchaca Rd in Austin (TX),Stray,Normal,Dog,3.0,female,false,tan,white,true,labrador retriever,03/01/2017,01:39:00,AM,Mar,Wed,Transfer,Partner,3.0,false,tan,white,labrador retriever
A745916_1,Abrams,E Stassney Ln & Tallow Tree Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,blue,merle,true,australian cattle dog,03/26/2017,12:56:00,PM,Mar,Sun,Adoption,unknown,0.16666667,true,blue,merle,australian cattle dog
A746328_1,Elijah,1400 Renaissance Ct in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,tricolor,unknown,true,boxer,03/31/2017,03:40:00,AM,Mar,Fri,Adoption,unknown,0.6666667,true,tricolor,unknown,boxer
A746485_1,unknown,12400 Hunter Chase in Austin (TX),Stray,Normal,Dog,3.0,female,false,blue,unknown,true,neapolitan mastiff,04/03/2017,06:21:00,AM,Apr,Mon,Transfer,Partner,3.0,true,blue,unknown,neapolitan mastiff
A746527_1,Tobias,2908 Sweeney Lane in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,dachshund wirehair,04/04/2017,12:46:00,PM,Apr,Tue,Adoption,unknown,1.0,false,black,unknown,dachshund wirehair
A746682_1,Mila,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,black,unknown,true,domestic shorthair,04/07/2017,10:14:00,AM,Apr,Fri,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A746903_1,Dakota,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,06/10/2017,12:24:00,PM,Jun,Sat,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A746903_2,Dakota,8205 Wexford in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,unknown,true,labrador retriever,04/10/2017,07:04:00,AM,Apr,Mon,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A747245_1,*Gloria,Austin (TX),Stray,Normal,Cat,1.0,female,false,torbie,unknown,true,domestic shorthair,04/17/2017,11:23:00,AM,Apr,Mon,Transfer,Partner,1.0,false,torbie,unknown,domestic shorthair
A747285_1,unknown,4025 Duval Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,04/17/2017,04:42:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A747411_1,*Nubbins,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,torbie,unknown,true,domestic shorthair,04/20/2017,05:44:00,AM,Apr,Thu,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A747411_2,*Nubbins,15208 Fm 969 in Austin (TX),Stray,Normal,Cat,1.0,female,true,torbie,unknown,true,domestic shorthair,02/05/2018,01:06:00,AM,Feb,Mon,Transfer,Partner,1.0,true,torbie,unknown,domestic shorthair
A747781_1,unknown,7627 Crystalbrook W in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,brown,tabby,true,domestic shorthair,04/24/2017,05:51:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A748044_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748157_1,Rusty,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,brindle,true,chow chow,04/30/2017,10:29:00,AM,Apr,Sun,Adoption,Offsite,1.0,true,brown,brindle,chow chow
A748783_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.057534248,false,lynx,point,siamese
A748902_1,*Hoppus,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.008219178,male,false,white,seal,true,snowshoe,05/08/2017,01:14:00,AM,May,Mon,Euthanasia,unknown,0.083333336,false,white,seal,snowshoe
A748993_1,Sebastian,E Braker Ln And Dassau Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,05/09/2017,03:39:00,AM,May,Tue,Return to Owner,unknown,2.0,false,tan,white,chihuahua shorthair
A749169_1,Banana Joe,S Lexington St & E Parsons St in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,miniature poodle,05/11/2017,06:21:00,AM,May,Thu,Transfer,Partner,1.0,true,tan,white,miniature poodle
A749942_1,unknown,W 24Th St & San Gabriel St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,05/21/2017,03:25:00,AM,May,Sun,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
