A724819_1,unknown,510 W 18Th St #101 in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,brown,tabby,true,domestic shorthair,04/22/2016,11:02:00,AM,Apr,Fri,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A725092_1,unknown,9704 Carson Creek Blvd in Del Valle (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,04/25/2016,06:05:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A725537_1,*Dot,1003 Lipan Trail in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,tabby,true,domestic shorthair,04/30/2016,12:50:00,PM,Apr,Sat,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A725957_1,King,Bluff Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,brown,true,german shepherd,05/04/2016,11:40:00,AM,May,Wed,Return to Owner,unknown,1.0,false,black,brown,german shepherd
A726237_1,unknown,8552  Steamline Cir in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,black,white,true,domestic shorthair,05/08/2016,03:08:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,black,white,domestic shorthair
A726809_1,unknown,124 W Anderson Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,black,white,true,australian cattle dog,05/14/2016,05:23:00,AM,May,Sat,Adoption,unknown,0.41666666,true,black,white,australian cattle dog
A727323_1,*Deedee,8028 Elroy Rd in Travis (TX),Stray,Nursing,Dog,0.038356163,female,false,white,black,false,pit bull,05/21/2016,09:14:00,AM,May,Sat,Adoption,Foster,0.16666667,true,white,black,pit bull
A727380_1,unknown,Austin (TX),Wildlife,Injured,Bird,0.076712325,Unknown,Unknown,brown,gray,true,owl,05/21/2016,03:21:00,AM,May,Sat,Euthanasia,Suffering,0.076712325,Unknown,brown,gray,owl
A727384_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,05/21/2016,03:32:00,AM,May,Sat,Died,In Foster,0.076712325,Unknown,black,unknown,domestic shorthair
A727584_1,*Harry,5401 Beacon Road in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/23/2016,01:39:00,AM,May,Mon,Died,In Surgery,0.083333336,false,brown,tabby,domestic shorthair
A727726_1,Mr President,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,cream,tan,true,miniature poodle,05/25/2016,12:05:00,PM,May,Wed,Transfer,Partner,3.0,true,cream,tan,miniature poodle
A727805_1,*Stewie,8515 Brodie Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,05/26/2016,11:13:00,AM,May,Thu,Adoption,unknown,0.41666666,true,black,white,labrador retriever
A727913_1,*Joey,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,05/28/2016,08:09:00,AM,May,Sat,Transfer,Partner,0.16666667,true,brown,white,domestic shorthair
A727964_1,Trixie,Shepherd Mountain in Austin (TX),Public Assist,Normal,Cat,3.0,female,true,calico,unknown,true,domestic shorthair,05/30/2016,11:12:00,AM,May,Mon,Return to Owner,unknown,3.0,true,calico,unknown,domestic shorthair
A728010_1,unknown,5403 Summer Cir in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,white,true,collie smooth,05/29/2016,04:12:00,AM,May,Sun,Adoption,unknown,0.5,true,tan,white,collie smooth
A728039_1,Rusty,9024 Northgate Blvd in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,07/01/2016,03:32:00,AM,Jul,Fri,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A728039_2,Rusty,18225 Belfry Pass in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,unknown,true,pit bull,05/30/2016,12:49:00,PM,May,Mon,Return to Owner,unknown,1.0,false,brown,unknown,pit bull
A728650_1,Linus 3,Shady Brook Ln And Greenbrook Pkwy in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,blue,true,shih tzu,06/06/2016,03:57:00,AM,Jun,Mon,Transfer,Partner,2.0,false,white,blue,shih tzu
A728658_1,Sprinkles,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.083333336,false,tortie,unknown,domestic shorthair
A728675_1,unknown,E Riverside Dr And S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,06/06/2016,05:18:00,AM,Jun,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A729344_1,unknown,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/16/2016,04:30:00,AM,Jun,Thu,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A729344_2,unknown,2317 South Pleasant Valley Road in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,tabby,true,domestic shorthair,02/05/2018,11:31:00,AM,Feb,Mon,Transfer,Snr,2.0,true,brown,tabby,domestic shorthair
A729429_1,*Lacy,E 46Th Street And N I-35 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,boxer,06/18/2016,12:39:00,PM,Jun,Sat,Transfer,Partner,1.0,false,brown,white,boxer
A729840_1,unknown,Manchaca Rd And W William Cannon Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,red,unknown,true,dachshund,06/24/2016,02:35:00,AM,Jun,Fri,Adoption,unknown,3.0,true,red,unknown,dachshund
A729901_1,unknown,11111 Bending Bough Trl in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,06/25/2016,12:26:00,PM,Jun,Sat,Transfer,SCRP,2.0,false,blue,unknown,domestic shorthair
A729982_1,Peaches,11601 Blackhawk Dr in Austin (TX),Stray,Normal,Other,1.0,female,false,white,black,true,lionhead,06/26/2016,03:00:00,AM,Jun,Sun,Return to Owner,unknown,1.0,false,white,black,lionhead
A730345_1,unknown,6100 B Conti Ct in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,unknown,true,domestic shorthair,07/02/2016,02:17:00,AM,Jul,Sat,Adoption,Foster,0.5833333,true,blue,unknown,domestic shorthair
A730464_1,unknown,1500 Red River in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,07/05/2016,12:08:00,PM,Jul,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A730472_1,unknown,5608 Jfk Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,07/05/2016,01:12:00,AM,Jul,Tue,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A731344_1,*Sam,Anderson Mill Rd And 183 in Austin (TX),Stray,Normal,Dog,6.0,male,false,tan,unknown,true,labrador retriever,07/20/2016,05:04:00,AM,Jul,Wed,Adoption,unknown,6.0,true,tan,unknown,labrador retriever
A731604_1,*Axall,922 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,true,orange,tabby,true,domestic shorthair,08/01/2016,01:08:00,AM,Aug,Mon,Adoption,unknown,0.41666666,true,orange,tabby,domestic shorthair
A731604_2,*Axall,1001 E 50Th St in Austin (TX),Stray,Normal,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,07/24/2016,05:49:00,AM,Jul,Sun,Transfer,SCRP,0.25,true,orange,tabby,domestic shorthair
A731787_1,*Buck,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,true,black,unknown,true,labrador retriever,08/04/2016,05:33:00,AM,Aug,Thu,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A731787_2,*Buck,5630 Wagon Train Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,07/27/2016,03:06:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A732305_1,Duke,Leander (TX),Public Assist,Normal,Dog,3.0,male,true,chocolate,unknown,false,labrador retriever,08/08/2016,04:01:00,AM,Aug,Mon,Return to Owner,unknown,3.0,true,chocolate,unknown,labrador retriever
A732387_1,Coco,1434 Wells Branch Pkwy in Pflugerville (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,pit bull,08/06/2016,06:32:00,AM,Aug,Sat,Return to Owner,unknown,0.5,false,brown,white,pit bull
A732884_1,unknown,7601 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,08/14/2016,01:19:00,AM,Aug,Sun,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A733225_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,sable,white,true,chihuahua shorthair,08/19/2016,09:57:00,AM,Aug,Fri,Transfer,Partner,1.0,false,sable,white,chihuahua shorthair
A733655_1,*Mercy,7201 Levander Loop in Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,false,torbie,unknown,true,domestic shorthair,08/25/2016,11:54:00,AM,Aug,Thu,Transfer,Partner,0.6666667,true,torbie,unknown,domestic shorthair
A733681_1,Hopper,Manassas Dr And Whispering Winds in Austin (TX),Stray,Normal,Dog,13.0,female,false,white,unknown,true,maltese,08/25/2016,05:07:00,AM,Aug,Thu,Return to Owner,unknown,13.0,false,white,unknown,maltese
A734240_1,unknown,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.5,female,false,white,black,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.5,false,white,black,rabbit sh
A734246_1,*Tulip,Pebble Ln And Dry Creek Rd in Manor (TX),Stray,Normal,Cat,0.41666666,female,false,white,black,true,domestic shorthair,09/03/2016,01:25:00,AM,Sep,Sat,Adoption,unknown,0.5,true,white,black,domestic shorthair
A734632_1,*Lydia,15300 Spring Hill Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,09/10/2016,11:47:00,AM,Sep,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A734721_1,unknown,2705 Sorin in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/11/2016,05:43:00,AM,Sep,Sun,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A735044_1,*Cupcake,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,blue,unknown,true,pit bull,12/29/2016,01:05:00,AM,Dec,Thu,Adoption,unknown,6.0,true,blue,unknown,pit bull
A735044_2,*Cupcake,6200 Loyola in Austin (TX),Stray,Normal,Dog,6.0,female,false,blue,unknown,true,pit bull,09/17/2016,12:27:00,PM,Sep,Sat,Adoption,Foster,8.0,true,blue,unknown,pit bull
A735461_1,*Bleu,1004 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,09/24/2016,08:59:00,AM,Sep,Sat,Transfer,Partner,3.0,true,blue,unknown,domestic shorthair
A735552_1,Lexi,Austin (TX),Owner Surrender,Normal,Dog,0.5,female,true,tan,white,true,cairn terrier,10/02/2016,11:46:00,AM,Oct,Sun,Adoption,unknown,0.5,true,tan,white,cairn terrier
A735552_2,Lexi,N Lamar And W Braker Ln in Austin (TX),Stray,Normal,Dog,0.5,female,false,tan,white,true,cairn terrier,09/25/2016,01:23:00,AM,Sep,Sun,Adoption,unknown,0.5,true,tan,white,cairn terrier
A735699_1,unknown,3621 Tudor Blvd in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,chocolate,tan,true,dachshund,09/27/2016,03:55:00,AM,Sep,Tue,Adoption,unknown,0.33333334,true,chocolate,tan,dachshund
A735917_1,*Watson,E Martin Luther King Jr Blvd & Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,10.0,male,true,black,white,true,dachshund,10/01/2016,01:49:00,AM,Oct,Sat,Transfer,Partner,11.0,true,black,white,dachshund
A736063_1,Kerbey Jane,S Ih 35 Frontage Rd And E William Cannon Dr in Austin (TX),Stray,Normal,Dog,4.0,female,false,brown,unknown,true,labrador retriever,10/03/2016,02:24:00,AM,Oct,Mon,Adoption,unknown,4.0,true,brown,unknown,labrador retriever
A736156_1,*Berry,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,false,pit bull,11/05/2016,01:39:00,AM,Nov,Sat,Adoption,unknown,1.0,true,white,black,pit bull
A736156_2,*Berry,5201 Ross Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,false,pit bull,10/05/2016,03:45:00,AM,Oct,Wed,Adoption,unknown,1.0,true,white,black,pit bull
A736240_1,unknown,3809 S Congres Ave in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,10/07/2016,01:12:00,AM,Oct,Fri,Euthanasia,Rabies Risk,1.0,Unknown,gray,unknown,raccoon
A736339_1,Carina,E William Cannon Dr And Dixie Dr in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,dachshund,10/09/2016,11:06:00,AM,Oct,Sun,Transfer,Partner,0.41666666,false,tan,unknown,dachshund
A736603_1,Coco,500 Bastrop Hwy Unit 15 in Austin (TX),Public Assist,Normal,Dog,5.0,female,true,tan,white,true,chihuahua shorthair,10/13/2016,06:02:00,AM,Oct,Thu,Return to Owner,unknown,5.0,true,tan,white,chihuahua shorthair
A736603_2,Coco,421 Thompson Ln M in Austin (TX),Public Assist,Normal,Dog,6.0,female,true,tan,white,true,chihuahua shorthair,07/20/2018,10:38:00,AM,Jul,Fri,Return to Owner,unknown,6.0,true,tan,white,chihuahua shorthair
A737041_1,Dora,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/21/2016,12:26:00,PM,Oct,Fri,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A737272_1,unknown,Parmer/620/Pecan Park in Austin (TX),Stray,Other,Dog,2.0,female,false,brown,tan,true,chihuahua shorthair,10/25/2016,07:12:00,AM,Oct,Tue,Transfer,Partner,2.0,false,brown,tan,chihuahua shorthair
A737300_1,unknown,6808 S I35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic medium hair,10/25/2016,12:21:00,PM,Oct,Tue,Adoption,Foster,0.16666667,true,black,white,domestic medium hair
A737444_1,unknown,1701 Inverness Blvd in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,10/28/2016,12:16:00,PM,Oct,Fri,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A737476_1,unknown,11009 Amblewood Way in Austin (TX),Stray,Normal,Cat,1.0,male,false,blue,white,true,domestic shorthair,10/29/2016,11:14:00,AM,Oct,Sat,Transfer,Snr,1.0,false,blue,white,domestic shorthair
A737523_1,unknown,Canoga Ave And Tapo Ln in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,cream,unknown,true,wire hair fox terrier,10/30/2016,03:35:00,AM,Oct,Sun,Transfer,Partner,0.33333334,false,cream,unknown,wire hair fox terrier
A737574_1,*Pasha,1121 Shady Ln in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,11/01/2016,10:05:00,AM,Nov,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A738378_1,*Lexi,973 Pflugerville Parkway in Pflugerville (TX),Stray,Normal,Dog,6.0,female,false,brown,white,true,english bulldog,11/14/2016,10:46:00,AM,Nov,Mon,Transfer,Partner,6.0,false,brown,white,english bulldog
A738477_1,Cheetoh,Austin (TX),Public Assist,Normal,Cat,7.0,male,true,white,orange,true,domestic shorthair,11/16/2016,03:29:00,AM,Nov,Wed,Return to Owner,unknown,8.0,true,white,orange,domestic shorthair
A738936_1,Isabella Eve,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,false,white,tan,true,pit bull,11/27/2016,12:02:00,PM,Nov,Sun,Adoption,unknown,1.0,true,white,tan,pit bull
A738936_2,Isabella Eve,9315 Forthgate Blck in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,tan,true,pit bull,11/23/2016,04:34:00,AM,Nov,Wed,Adoption,unknown,1.0,false,white,tan,pit bull
A738936_3,Isabella Eve,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,pit bull,03/23/2017,11:30:00,AM,Mar,Thu,Adoption,unknown,1.0,true,white,tan,pit bull
A738936_4,Isabella Eve,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,white,tan,true,pit bull,03/17/2017,04:42:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,tan,pit bull
A738936_5,Isabella Eve,5500 Ross Rd in Del Valle (TX),Stray,Normal,Dog,1.0,female,true,white,tan,true,pit bull,03/11/2017,12:01:00,PM,Mar,Sat,Adoption,unknown,1.0,true,white,tan,pit bull
A739486_1,unknown,8027 Coulver Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,black,yellow,true,manchester terrier,12/03/2016,02:49:00,AM,Dec,Sat,Adoption,unknown,0.5,true,black,yellow,manchester terrier
A740104_1,*Sammie,9004 Tall Sky Trc in Austin (TX),Stray,Normal,Dog,14.0,female,true,black,white,true,rat terrier,12/11/2016,11:48:00,AM,Dec,Sun,Transfer,Partner,14.0,true,black,white,rat terrier
A740260_1,Gigi,Austin (TX),Public Assist,Normal,Dog,10.0,female,true,cream,white,true,pekingese,12/13/2016,06:21:00,AM,Dec,Tue,Return to Owner,unknown,10.0,true,cream,white,pekingese
A740385_1,Bubbles,10802 San Jose Ave in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Adoption,unknown,0.083333336,true,black,white,australian cattle dog
A740592_1,Cookie,183 And Hergotz in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,12/19/2016,06:22:00,AM,Dec,Mon,Adoption,unknown,0.16666667,true,tan,unknown,chihuahua shorthair
A741002_1,Dallas,Metric Blvd & W Rundberg Ln in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,tan,true,rottweiler,12/26/2016,04:33:00,AM,Dec,Mon,Adoption,unknown,5.0,true,black,tan,rottweiler
A741094_1,Moe,10610 Morado Cir in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,white,true,domestic shorthair,12/28/2016,09:57:00,AM,Dec,Wed,Adoption,unknown,1.0,true,brown,white,domestic shorthair
A741640_1,Lunabelle,Austin (TX),Owner Surrender,Normal,Cat,0.5,female,false,brown,tabby,true,domestic shorthair,01/05/2017,01:14:00,AM,Jan,Thu,Transfer,Partner,0.5,true,brown,tabby,domestic shorthair
A741716_1,*Lance,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,01/07/2017,12:07:00,PM,Jan,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A741773_1,*Tinzey,2006 Kirksey Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,01/08/2017,02:08:00,AM,Jan,Sun,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A742456_1,*Arrow,9100 Fm 812 Road in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,brown,black,true,pit bull,01/22/2017,09:11:00,AM,Jan,Sun,Adoption,Foster,0.083333336,true,brown,black,pit bull
A742493_1,*Griswold,1430 Frontier Valley in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic shorthair,01/22/2017,01:46:00,AM,Jan,Sun,Adoption,unknown,0.25,true,blue,unknown,domestic shorthair
A743079_1,*Briggs,Villita Avenida & Vasquez St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tan,true,dachshund,02/03/2017,01:28:00,AM,Feb,Fri,Transfer,Partner,2.0,false,white,tan,dachshund
A743803_1,Whitey,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,unknown,true,labrador retriever,02/17/2017,11:03:00,AM,Feb,Fri,Transfer,Partner,0.41666666,false,white,unknown,labrador retriever
A743898_1,*Trombone,12034 Research Blvd in Austin (TX),Stray,Injured,Dog,6.0,male,false,tricolor,unknown,true,jack russell terrier,02/19/2017,08:19:00,AM,Feb,Sun,Transfer,Partner,6.0,true,tricolor,unknown,jack russell terrier
A744433_1,*Sunny,Austin (TX),Stray,Normal,Dog,1.0,female,true,brown,white,true,labrador retriever,02/28/2017,04:19:00,AM,Feb,Tue,Transfer,Partner,1.0,true,brown,white,labrador retriever
A744588_1,Budders,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,orange,tabby,true,domestic longhair,03/03/2017,02:53:00,AM,Mar,Fri,Adoption,unknown,4.0,true,orange,tabby,domestic longhair
A744671_1,unknown,5105 Teri Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,03/05/2017,03:12:00,AM,Mar,Sun,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A745064_1,Fabi,Bella Parkway And Highway 20 in Manor (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,03/12/2017,11:32:00,AM,Mar,Sun,Adoption,unknown,1.0,true,blue,white,pit bull
A745291_1,unknown,805 E. 2Nd St Suite 102 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,08:29:00,AM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745681_1,Asiago,Badger Bend And Smith Oak Trl in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,03/22/2017,11:01:00,AM,Mar,Wed,Transfer,Partner,1.0,true,blue,white,domestic shorthair
A745771_1,Duew Drop,1416 Poppy Seed Ln in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,basset hound,03/23/2017,04:15:00,AM,Mar,Thu,Return to Owner,unknown,7.0,true,tricolor,unknown,basset hound
A745790_1,Princess,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,red,black,true,chihuahua longhair,03/24/2017,09:52:00,AM,Mar,Fri,Return to Owner,unknown,4.0,false,red,black,chihuahua longhair
A745798_1,Jake,5338 Thunder Creek in Austin (TX),Stray,Normal,Cat,11.0,male,true,seal,point,true,siamese,03/24/2017,11:53:00,AM,Mar,Fri,Euthanasia,Suffering,11.0,true,seal,point,siamese
A745898_1,Bert,Travis (TX),Owner Surrender,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,03/26/2017,08:59:00,AM,Mar,Sun,Adoption,unknown,3.0,true,brown,tabby,domestic shorthair
A746203_1,Lulu,1506 Strickland Drive in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,red,unknown,true,dachshund,03/29/2017,06:04:00,AM,Mar,Wed,Return to Owner,unknown,4.0,true,red,unknown,dachshund
A746290_1,unknown,Cameron Rd & 52Nd in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,black,unknown,true,domestic longhair,03/31/2017,08:43:00,AM,Mar,Fri,Transfer,Partner,0.076712325,false,black,unknown,domestic longhair
A747517_1,unknown,911 S 2Nd St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,04/20/2017,04:41:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A747625_1,John Wayne,Anderson Mill Rd And Pond Springs Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,australian shepherd,04/22/2017,12:53:00,PM,Apr,Sat,Return to Owner,unknown,1.0,false,black,tricolor,australian shepherd
A747785_1,Snowball,12440 Alameda Trace Circle in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,white,orange,true,domestic shorthair,04/24/2017,06:42:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,white,orange,domestic shorthair
A748069_1,unknown,1177 Ridgeway Dr in Austin (TX),Stray,Sick,Cat,0.038356163,male,false,blue,tabby,true,domestic shorthair,04/28/2017,03:16:00,AM,Apr,Fri,Transfer,Partner,0.038356163,false,blue,tabby,domestic shorthair
A748664_1,unknown,Burleson Rd And Norwood Ln in Austin (TX),Stray,Normal,Cat,8.0,male,true,black,unknown,true,domestic shorthair,05/05/2017,11:00:00,AM,May,Fri,Rto-Adopt,unknown,8.0,true,black,unknown,domestic shorthair
A749563_1,*Sam,Melody And Jfk in Austin (TX),Stray,Nursing,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:24:00,AM,May,Tue,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A749617_1,*Merle,7700 Beauregard Cir in Austin (TX),Stray,Normal,Dog,0.0,male,false,brown,merle,true,labrador retriever,05/16/2017,11:23:00,AM,May,Tue,Adoption,Foster,0.16666667,true,brown,merle,labrador retriever
A749654_1,unknown,8620 Showers in Travis (TX),Stray,Injured,Dog,1.0,male,false,black,tan,true,rottweiler,05/17/2017,04:10:00,AM,May,Wed,Euthanasia,Suffering,1.0,false,black,tan,rottweiler
A749741_1,*Gertrude,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,female,true,blue,unknown,true,pit bull,05/28/2017,12:01:00,PM,May,Sun,Adoption,unknown,1.0,true,blue,unknown,pit bull
A749741_2,*Gertrude,11908 Sparks Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,blue,unknown,true,pit bull,05/18/2017,06:38:00,AM,May,Thu,Adoption,unknown,1.0,true,blue,unknown,pit bull
A749880_1,Grizzly,Sheraton Ave & Old Castle Rd in Austin (TX),Stray,Normal,Dog,5.0,male,true,tan,white,true,german shepherd,05/20/2017,06:42:00,AM,May,Sat,Return to Owner,unknown,5.0,true,tan,white,german shepherd
A750017_1,unknown,11707 Maha Loop in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,05/22/2017,04:31:00,AM,May,Mon,Transfer,Partner,0.16666667,false,black,unknown,labrador retriever
A751006_1,*Tina,1109 Clayton Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,calico,unknown,true,domestic shorthair,06/03/2017,11:47:00,AM,Jun,Sat,Adoption,Foster,0.25,true,calico,unknown,domestic shorthair
A751026_1,Sheldon,Austin (TX),Owner Surrender,Normal,Other,2.0,female,false,green,red,true,turtle,06/03/2017,01:29:00,AM,Jun,Sat,Adoption,unknown,2.0,false,green,red,turtle
A751279_1,unknown,15208 Chamberlain Ct in Austin (TX),Stray,Nursing,Dog,0.002739726,female,false,brown,brindle,true,pit bull,06/06/2017,10:49:00,AM,Jun,Tue,Return to Owner,unknown,0.019178081,false,brown,brindle,pit bull
A751510_1,Sammy,Dessau Rd & E Howard Ln in Austin (TX),Stray,Normal,Cat,1.0,male,true,blue,white,true,domestic shorthair,06/09/2017,10:23:00,AM,Jun,Fri,Return to Owner,unknown,1.0,true,blue,white,domestic shorthair
A751840_1,unknown,4539 Guadalupe in Austin (TX),Owner Surrender,Normal,Other,1.0,male,false,gray,unknown,true,guinea pig,06/13/2017,05:54:00,AM,Jun,Tue,Transfer,Partner,1.0,false,gray,unknown,guinea pig
A752259_1,Pocco Rio,1833 Cheddar Loop in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,black,unknown,true,domestic shorthair,06/20/2017,11:29:00,AM,Jun,Tue,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A752989_1,*Rojo,1900 Man O War Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,06/29/2017,04:17:00,AM,Jun,Thu,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
