A725022_1,unknown,212 E 6Th St in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/24/2016,03:17:00,AM,Apr,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A725542_1,unknown,926 Palos Verdes in Leander (TX),Stray,Normal,Cat,0.01369863,male,false,black,white,true,domestic shorthair,04/30/2016,01:06:00,AM,Apr,Sat,Transfer,Partner,0.01369863,false,black,white,domestic shorthair
A725758_1,unknown,4700 Staggerbrush in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic longhair,05/02/2016,05:43:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A726143_1,*Alexia,3101 Presidential Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,great pyrenees,05/07/2016,06:54:00,AM,May,Sat,Adoption,unknown,2.0,true,tan,unknown,great pyrenees
A726302_1,*Alexander,20751 Hwy 969 in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,brown,true,siberian husky,05/09/2016,01:57:00,AM,May,Mon,Adoption,unknown,4.0,true,black,brown,siberian husky
A726449_1,*Elroy,8927 Elroy Rd in Austin (TX),Stray,Sick,Dog,1.0,male,false,white,unknown,true,dachshund,05/11/2016,08:20:00,AM,May,Wed,Transfer,Partner,1.0,false,white,unknown,dachshund
A726712_1,unknown,2110 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,orange,white,true,domestic shorthair,05/13/2016,02:58:00,AM,May,Fri,Transfer,Partner,0.008219178,Unknown,orange,white,domestic shorthair
A726856_1,unknown,6600 Elm Creek in Austin (TX),Stray,Sick,Cat,0.076712325,female,false,white,black,true,domestic shorthair,05/15/2016,02:08:00,AM,May,Sun,Transfer,Partner,0.076712325,false,white,black,domestic shorthair
A726932_1,*Tarae,1406 Dale Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,wire hair fox terrier,05/16/2016,04:40:00,AM,May,Mon,Adoption,unknown,1.0,true,tan,white,wire hair fox terrier
A727430_1,unknown,12345 Lamplight Village in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,blue,white,true,domestic shorthair,05/22/2016,12:19:00,PM,May,Sun,Transfer,SCRP,0.5833333,false,blue,white,domestic shorthair
A727602_1,unknown,11411 Research Blvd in Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,white,brown,true,domestic shorthair,05/23/2016,03:50:00,AM,May,Mon,Transfer,SCRP,3.0,Unknown,white,brown,domestic shorthair
A727836_1,Stanley,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,unknown,false,labrador retriever,07/30/2018,01:43:00,AM,Jul,Mon,Adoption,unknown,2.0,true,black,unknown,labrador retriever
A727836_2,Stanley,2751 E Hwy 71 in Austin (TX),Stray,Normal,Dog,0.25,male,true,black,unknown,false,labrador retriever,05/26/2016,01:33:00,AM,May,Thu,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A728025_1,unknown,Slaughter & United Kingdom in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/30/2016,07:11:00,AM,May,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A728538_1,Rye,Austin (TX),Stray,Normal,Dog,0.8333333,female,false,tan,white,true,black mouth cur,06/05/2016,02:56:00,AM,Jun,Sun,Adoption,unknown,0.8333333,false,tan,white,black mouth cur
A729242_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,brown,true,dachshund,06/15/2016,09:56:00,AM,Jun,Wed,Adoption,unknown,1.0,true,red,brown,dachshund
A730010_1,Moki,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,06/27/2016,11:28:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A730110_1,unknown,2900 Sunridge Dr in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,red,true,bat,06/28/2016,04:52:00,AM,Jun,Tue,Euthanasia,unknown,2.0,Unknown,brown,red,bat
A730211_1,unknown,Sundera And Metra Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,06/30/2016,11:58:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A731140_1,Spot,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,chihuahua shorthair,08/22/2016,02:59:00,AM,Aug,Mon,Transfer,Partner,1.0,true,white,tan,chihuahua shorthair
A731140_2,Spot,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,tan,true,chihuahua shorthair,07/17/2016,09:08:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,tan,chihuahua shorthair
A731797_1,Jewels,6813 Sabrina Dr in Austin (TX),Stray,Normal,Dog,8.0,female,false,tan,white,false,chihuahua shorthair,07/27/2016,03:46:00,AM,Jul,Wed,Return to Owner,unknown,8.0,false,tan,white,chihuahua shorthair
A732146_1,*Tiggy,12309 Twin Creeks Rd in Austin (TX),Stray,Normal,Dog,5.0,female,false,white,unknown,true,chihuahua longhair,08/03/2016,11:03:00,AM,Aug,Wed,Transfer,Partner,5.0,false,white,unknown,chihuahua longhair
A732539_1,unknown,8900 N Ih 35 in Austin (TX),Stray,Injured,Cat,0.25,female,false,lynx,point,true,siamese,08/09/2016,02:50:00,AM,Aug,Tue,Transfer,Partner,0.25,false,lynx,point,siamese
A732692_1,Papas,W 17Th St & Trinity St in Austin (TX),Stray,Normal,Dog,9.0,male,false,white,brown,true,chihuahua shorthair,08/12/2016,08:49:00,AM,Aug,Fri,Return to Owner,unknown,9.0,false,white,brown,chihuahua shorthair
A732739_1,Pevey,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,brown,white,true,chihuahua shorthair,08/12/2016,04:54:00,AM,Aug,Fri,Transfer,Partner,1.0,true,brown,white,chihuahua shorthair
A732819_1,*Carly,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,0.75,female,false,blue,unknown,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,0.8333333,true,blue,unknown,domestic shorthair
A732957_1,unknown,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,buff,true,lhasa apso,08/15/2016,02:36:00,AM,Aug,Mon,Transfer,Partner,0.8333333,true,black,buff,lhasa apso
A732959_1,*Delilah,3801 S Lamar Blvd in Austin (TX),Stray,Aged,Dog,7.0,female,false,brown,white,true,pit bull,08/15/2016,02:59:00,AM,Aug,Mon,Adoption,Offsite,10.0,true,brown,white,pit bull
A732959_2,*Delilah,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,brown,white,true,pit bull,01/10/2019,02:16:00,AM,Jan,Thu,Adoption,Foster,10.0,true,brown,white,pit bull
A733031_1,*Cappie,Austin (TX),Owner Surrender,Normal,Cat,0.41666666,male,false,orange,tabby,true,domestic shorthair,08/16/2016,12:25:00,PM,Aug,Tue,Transfer,Partner,0.5,true,orange,tabby,domestic shorthair
A733135_1,*Allie Lou,Sandra St And Congress Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,08/17/2016,05:45:00,AM,Aug,Wed,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A733194_1,Nina,1105 Ctrown Oaks Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,tricolor,unknown,true,rat terrier,08/18/2016,04:15:00,AM,Aug,Thu,Adoption,Foster,7.0,true,tricolor,unknown,rat terrier
A733309_1,unknown,5811 Melody Ln in Austin (TX),Stray,Sick,Cat,0.019178081,Unknown,Unknown,orange,tabby,true,domestic shorthair,08/20/2016,09:24:00,AM,Aug,Sat,Died,In Kennel,0.019178081,Unknown,orange,tabby,domestic shorthair
A733503_1,*Richard,4511 Highway 71 in Travis (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,08/22/2016,05:34:00,AM,Aug,Mon,Adoption,unknown,0.33333334,true,orange,tabby,domestic medium hair
A733728_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A733749_1,unknown,1156 Cesar Chavez in Austin (TX),Stray,Nursing,Cat,0.076712325,female,false,torbie,white,true,domestic longhair,08/26/2016,02:35:00,AM,Aug,Fri,Adoption,Foster,0.16666667,false,torbie,white,domestic longhair
A733801_1,Guapo,Pleasant Valley And Riverside Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,white,true,pit bull,08/27/2016,01:06:00,AM,Aug,Sat,Transfer,Partner,2.0,true,brown,white,pit bull
A733936_1,Charlie,Briar Hollow Dr in Austin (TX),Stray,Normal,Dog,12.0,female,true,brown,white,true,jack russell terrier,04/19/2017,03:24:00,AM,Apr,Wed,Adoption,Foster,13.0,true,brown,white,jack russell terrier
A734232_1,Jackie,2815 Hwy 71 in Austin (TX),Public Assist,Normal,Other,0.6666667,female,false,agouti,unknown,true,rabbit sh,09/03/2016,12:04:00,PM,Sep,Sat,Adoption,unknown,0.6666667,false,agouti,unknown,rabbit sh
A734525_1,unknown,7507 Compass Drive in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,09/08/2016,10:05:00,AM,Sep,Thu,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A734670_1,Pumpernickle,5313 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,true,brown,unknown,true,labrador retriever,09/10/2016,05:55:00,AM,Sep,Sat,Return to Owner,unknown,6.0,true,brown,unknown,labrador retriever
A734824_1,unknown,4726 Palisade Drive in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,09/13/2016,03:40:00,AM,Sep,Tue,Transfer,Partner,0.16666667,true,blue,unknown,domestic shorthair
A735030_1,unknown,7206 Egan Hill in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,brindle,true,plott hound,09/17/2016,12:09:00,PM,Sep,Sat,Adoption,unknown,0.16666667,true,brown,brindle,plott hound
A735040_1,*Farley,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,true,american bulldog,11/10/2016,12:23:00,PM,Nov,Thu,Adoption,unknown,1.0,true,blue,white,american bulldog
A735040_2,*Farley,6200 Loyola in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,american bulldog,09/17/2016,12:27:00,PM,Sep,Sat,Transfer,Partner,1.0,true,blue,white,american bulldog
A735067_1,*Cyndi,13300 Breve in Travis (TX),Stray,Normal,Dog,0.5833333,female,false,tan,white,true,anatol shepherd,09/17/2016,03:20:00,AM,Sep,Sat,Adoption,unknown,0.6666667,true,tan,white,anatol shepherd
A735127_1,Lucy,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,red,tick,true,australian cattle dog,09/19/2016,09:36:00,AM,Sep,Mon,Transfer,Partner,8.0,true,red,tick,australian cattle dog
A735427_1,*Mikkel,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A735887_1,Jazzy,8523 Research Blvd in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,brown,white,true,chihuahua shorthair,10/01/2016,12:33:00,PM,Oct,Sat,Return to Owner,unknown,2.0,false,brown,white,chihuahua shorthair
A735993_1,Jaime Lee,13689 Reseach Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/02/2016,03:21:00,AM,Oct,Sun,Transfer,Partner,0.16666667,false,blue,tabby,domestic shorthair
A736392_1,*Asher,7620 Marl Ct in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,german shepherd,10/10/2016,08:50:00,AM,Oct,Mon,Adoption,Foster,3.0,true,white,unknown,german shepherd
A736420_1,*Cleo,11831 Doyle Overton Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,10/10/2016,01:31:00,AM,Oct,Mon,Transfer,Partner,1.0,true,white,unknown,pit bull
A736420_2,*Cleo,9007 Glenn Lane in Austin (TX),Stray,Normal,Dog,1.0,female,true,white,unknown,true,pit bull,02/11/2017,11:27:00,AM,Feb,Sat,Adoption,unknown,1.0,true,white,unknown,pit bull
A736678_1,Felicia,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,10/15/2016,12:21:00,PM,Oct,Sat,Transfer,Partner,0.25,true,brown,tabby,domestic shorthair
A737354_1,unknown,4713 Candletree in Austin (TX),Stray,Nursing,Cat,0.016438356,Unknown,Unknown,black,unknown,true,domestic shorthair,10/26/2016,01:14:00,AM,Oct,Wed,Transfer,Partner,0.016438356,Unknown,black,unknown,domestic shorthair
A738879_1,*Morgan,Hialeah Drive And Preakness in Del Valle (TX),Stray,Normal,Dog,1.0,female,false,red,black,true,border collie,11/22/2016,05:41:00,AM,Nov,Tue,Adoption,unknown,1.0,true,red,black,border collie
A739593_1,Elizabeth,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,white,false,domestic shorthair,12/05/2016,09:59:00,AM,Dec,Mon,Transfer,Partner,7.0,true,black,white,domestic shorthair
A739607_1,Willie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,tricolor,unknown,true,shiba inu,05/17/2018,11:45:00,AM,May,Thu,Adoption,unknown,1.0,true,tricolor,unknown,shiba inu
A739607_2,Willie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tricolor,unknown,true,shiba inu,03/17/2018,02:23:00,AM,Mar,Sat,Adoption,unknown,1.0,true,tricolor,unknown,shiba inu
A740134_1,Charlie,1145 Gunter Street in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,black,true,anatol shepherd,12/11/2016,03:46:00,AM,Dec,Sun,Return to Owner,unknown,3.0,true,brown,black,anatol shepherd
A740820_1,unknown,Mopac Service Rd & W Braker Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,12/23/2016,03:48:00,AM,Dec,Fri,Disposal,unknown,1.0,false,black,white,domestic shorthair
A740865_1,*Willa,1900 A Barge in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,12/24/2016,11:56:00,AM,Dec,Sat,Transfer,Partner,1.0,false,calico,unknown,domestic shorthair
A740925_1,Pippin,5003 Coffee Cup in Austin (TX),Stray,Injured,Dog,1.0,male,false,white,unknown,true,bichon frise,12/26/2016,07:30:00,AM,Dec,Mon,Transfer,Partner,1.0,false,white,unknown,bichon frise
A741619_1,Maximus,Brodie Ln And William Cannon Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,false,labrador retriever,01/05/2017,11:35:00,AM,Jan,Thu,Adoption,unknown,0.16666667,false,white,black,labrador retriever
A742498_1,unknown,2405 Melissa Oaks in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,false,mastiff,01/22/2017,03:12:00,AM,Jan,Sun,Transfer,Partner,0.8333333,true,brown,white,mastiff
A742691_1,D.Va,E Riverside Dr And Faro Dr in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tricolor,unknown,true,australian cattle dog,01/26/2017,11:32:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A742744_1,Todd,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,red,unknown,true,chihuahua shorthair,01/27/2017,12:52:00,PM,Jan,Fri,Adoption,Offsite,1.0,true,red,unknown,chihuahua shorthair
A742762_1,Jake,12300 S Us 183 in Mustang Ridge (TX),Stray,Normal,Dog,1.0,male,true,fawn,unknown,true,pit bull,10/20/2018,11:30:00,AM,Oct,Sat,Return to Owner,unknown,1.0,true,fawn,unknown,pit bull
A742762_2,Jake,6118 Fairway St in Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,fawn,unknown,true,pit bull,01/27/2017,02:37:00,AM,Jan,Fri,Adoption,unknown,0.16666667,true,fawn,unknown,pit bull
A742951_1,Hallie,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,red,white,true,rhod ridgeback,01/31/2017,01:02:00,AM,Jan,Tue,Transfer,Partner,8.0,true,red,white,rhod ridgeback
A743112_1,Red,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,false,red,unknown,true,pit bull,02/04/2017,09:05:00,AM,Feb,Sat,Transfer,Partner,0.75,true,red,unknown,pit bull
A743221_1,unknown,5400 Montview in Austin (TX),Stray,Normal,Dog,1.0,female,true,cream,white,true,australian cattle dog,11/05/2017,01:12:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,cream,white,australian cattle dog
A743221_2,unknown,Hudson St And Hwy 183 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,cream,white,true,australian cattle dog,02/06/2017,11:24:00,AM,Feb,Mon,Adoption,unknown,0.33333334,true,cream,white,australian cattle dog
A743830_1,Tank,4502 Hudson Bend Rd in Travis (TX),Stray,Normal,Dog,9.0,male,false,blue,tick,true,queensland heeler,02/17/2017,06:49:00,AM,Feb,Fri,Return to Owner,unknown,9.0,false,blue,tick,queensland heeler
A744164_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,02/24/2017,11:12:00,AM,Feb,Fri,Transfer,SCRP,2.0,false,blue,unknown,domestic shorthair
A744227_1,unknown,9920 Qual Blvd in Austin (TX),Stray,Normal,Other,0.0,Unknown,Unknown,black,unknown,true,havana,02/25/2017,02:44:00,AM,Feb,Sat,Died,In Kennel,0.010958904,Unknown,black,unknown,havana
A745394_1,unknown,2501 W William Cannon Dr in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,03/17/2017,11:36:00,AM,Mar,Fri,Euthanasia,Suffering,0.16666667,Unknown,brown,tabby,domestic shorthair
A745673_1,Cleo,3611 Summit Bnd in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,point,true,siamese,03/23/2017,08:56:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,tortie,point,siamese
A745990_1,Faith,Austin (TX),Public Assist,Normal,Cat,0.41666666,male,true,black,unknown,true,domestic shorthair,03/27/2017,04:18:00,AM,Mar,Mon,Return to Owner,unknown,0.41666666,true,black,unknown,domestic shorthair
A746272_1,Artemis,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,white,cream,true,domestic shorthair,03/30/2017,03:00:00,AM,Mar,Thu,Adoption,unknown,0.16666667,true,white,cream,domestic shorthair
A746422_1,Zelda,500 E Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,labrador retriever,04/02/2017,05:51:00,AM,Apr,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A746714_1,unknown,406 Nelray Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,black,true,raccoon,04/07/2017,05:59:00,AM,Apr,Fri,Euthanasia,Suffering,1.0,Unknown,gray,black,raccoon
A746769_1,Daisy,6016 Los Cielos in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,tan,unknown,true,labrador retriever,04/08/2017,05:42:00,AM,Apr,Sat,Adoption,Foster,0.16666667,false,tan,unknown,labrador retriever
A747166_1,*Cleo,9345 E Hwy 290 in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,point,true,siamese,04/15/2017,04:12:00,AM,Apr,Sat,Adoption,unknown,2.0,true,tortie,point,siamese
A747391_1,Cassy,2208 Elara Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,white,brown,true,australian cattle dog,04/18/2017,10:52:00,AM,Apr,Tue,Rto-Adopt,unknown,0.9166667,true,white,brown,australian cattle dog
A747423_1,unknown,6280 Mcneil Drive Apartment 404 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,04/19/2017,01:03:00,AM,Apr,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A747825_1,unknown,1505 Poppyseed Ln in Austin (TX),Stray,Nursing,Cat,0.01369863,female,false,tortie,unknown,true,domestic shorthair,04/25/2017,12:55:00,PM,Apr,Tue,Transfer,Partner,0.01369863,false,tortie,unknown,domestic shorthair
A748045_1,unknown,Austin (TX),Stray,Normal,Other,1.0,female,false,white,unknown,true,rat,04/28/2017,11:16:00,AM,Apr,Fri,Transfer,Partner,1.0,false,white,unknown,rat
A748607_1,Cici,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,australian shepherd,05/04/2017,01:38:00,AM,May,Thu,Transfer,Partner,1.0,true,blue,white,australian shepherd
A749056_1,Champa,13405 Caballelo Cove in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,05/10/2017,02:47:00,AM,May,Wed,Adoption,unknown,0.083333336,true,blue,white,domestic shorthair
A749063_1,unknown,10706 Windy Trail Circle in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,white,true,domestic shorthair,05/10/2017,03:09:00,AM,May,Wed,Transfer,Partner,0.057534248,false,tortie,white,domestic shorthair
A749342_1,unknown,900 Broken Feather Trl in Travis (TX),Stray,Normal,Dog,0.25,male,false,tan,unknown,true,black mouth cur,05/13/2017,04:28:00,AM,May,Sat,Transfer,Partner,0.33333334,true,tan,unknown,black mouth cur
A749464_1,*Kathy,9810 Copper Creek Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,05/15/2017,12:31:00,PM,May,Mon,Adoption,unknown,0.083333336,true,black,unknown,domestic medium hair
A749475_1,*Bear,404 Twin Creek Cv in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,false,anatol shepherd,05/15/2017,01:22:00,AM,May,Mon,Adoption,unknown,1.0,true,black,tan,anatol shepherd
A749549_1,unknown,5400 Freidrich Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,05/16/2017,11:57:00,AM,May,Tue,Transfer,Partner,0.057534248,false,orange,tabby,domestic shorthair
A749890_1,*Lavinia,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,05/21/2017,09:14:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A750246_1,unknown,2704 Wheless Lane in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,05/24/2017,06:18:00,AM,May,Wed,Transfer,Snr,2.0,true,black,white,domestic shorthair
A750546_1,*Sapphire,7107 Gunsmoke Ct in Travis (TX),Stray,Normal,Cat,0.0,female,false,brown,white,true,domestic shorthair,05/28/2017,02:33:00,AM,May,Sun,Adoption,unknown,0.33333334,true,brown,white,domestic shorthair
A750888_1,*Milicent,6403 Johnny Morris Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,06/01/2017,02:24:00,AM,Jun,Thu,Adoption,unknown,0.41666666,false,blue,tabby,domestic shorthair
A751132_1,unknown,15010 Chamberlain Court in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,tan,true,chihuahua shorthair,06/04/2017,01:44:00,AM,Jun,Sun,Transfer,Partner,0.33333334,false,brown,tan,chihuahua shorthair
A752314_1,Rj,Anise Dr & E Riverside Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,black,brown,true,miniature poodle,12/15/2017,09:26:00,AM,Dec,Fri,Transfer,Partner,1.0,true,black,brown,miniature poodle
A752314_2,Rj,7100 Ih 35 in Austin (TX),Public Assist,Normal,Dog,0.41666666,male,false,black,brown,true,miniature poodle,06/21/2017,08:29:00,AM,Jun,Wed,Return to Owner,unknown,0.5,false,black,brown,miniature poodle
A752404_1,unknown,7624 Cayenne Ln in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,torbie,unknown,true,domestic medium hair,06/21/2017,05:27:00,AM,Jun,Wed,Transfer,Partner,0.038356163,false,torbie,unknown,domestic medium hair
A752626_1,Lucky,Sandshof And Loyola in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pug,06/25/2017,12:03:00,PM,Jun,Sun,Return to Owner,unknown,2.0,false,brown,unknown,pug
A752937_1,*Cindy,2016 Payne Avenue in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,06/29/2017,11:35:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A753054_1,unknown,1101 Cherico St in Austin (TX),Stray,Nursing,Cat,0.005479452,Unknown,Unknown,brown,tabby,false,domestic shorthair,07/01/2017,08:44:00,AM,Jul,Sat,Transfer,Partner,0.005479452,Unknown,brown,tabby,domestic shorthair
A753146_1,*Susan,Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,tabby,true,domestic shorthair,07/02/2017,01:03:00,AM,Jul,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A753152_1,Ross,11000 Anderson Mill Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,black,brown,true,miniature pinscher,07/02/2017,01:38:00,AM,Jul,Sun,Return to Owner,unknown,3.0,true,black,brown,miniature pinscher
A753419_1,Travis Rose,7425 Thannas Way in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,black,true,catahoula,07/06/2017,10:58:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,white,black,catahoula
A753483_1,Eli James,8207 Canoga Ave in Austin (TX),Owner Surrender,Sick,Dog,0.16666667,male,false,black,unknown,true,labrador retriever,07/10/2017,01:21:00,AM,Jul,Mon,Euthanasia,Rabies Risk,0.16666667,false,black,unknown,labrador retriever
A753533_1,Isla,Congress And Ben White in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,unknown,true,toy poodle,07/07/2017,05:03:00,AM,Jul,Fri,Return to Owner,unknown,2.0,true,white,unknown,toy poodle
A753691_1,unknown,Manor (TX),Owner Surrender,Normal,Dog,0.0,Unknown,Unknown,black,white,true,pit bull,07/09/2017,05:18:00,AM,Jul,Sun,Transfer,Partner,0.0,Unknown,black,white,pit bull
A753962_1,unknown,2450 Wickersham in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,tabby,true,domestic shorthair,07/13/2017,03:10:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A754038_1,Basil,3700 Enfield Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,torbie,unknown,true,domestic shorthair,07/14/2017,03:31:00,AM,Jul,Fri,Adoption,unknown,0.083333336,false,torbie,unknown,domestic shorthair
A754463_1,unknown,2602 Willow Street in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,white,true,domestic shorthair,07/21/2017,11:49:00,AM,Jul,Fri,Transfer,Partner,0.038356163,Unknown,brown,white,domestic shorthair
A755892_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tricolor,unknown,true,beagle,08/10/2017,02:41:00,AM,Aug,Thu,Transfer,Partner,1.0,true,tricolor,unknown,beagle
A756849_1,unknown,6500 Abilene Trl in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,brown,true,fox,08/26/2017,11:48:00,AM,Aug,Sat,Euthanasia,Suffering,1.0,Unknown,gray,brown,fox
