A714063_1,*Danica,7224 White Panda Run in Del Valle (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,10/17/2015,01:23:00,AM,Oct,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A714594_1,*Elle,3101 River Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic shorthair,10/25/2015,03:56:00,AM,Oct,Sun,Adoption,unknown,0.5833333,true,tortie,unknown,domestic shorthair
A714867_1,*Missy,14001 Golden Flax Trl in Pflugerville (TX),Stray,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,10/29/2015,11:01:00,AM,Oct,Thu,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A715715_1,Thibodaux,Austin (TX),Public Assist,Normal,Dog,3.0,male,true,black,brown,false,catahoula,11/13/2015,04:10:00,AM,Nov,Fri,Transfer,Partner,3.0,true,black,brown,catahoula
A715819_1,unknown,2001 Bastrop Hwy in Del Valle (TX),Stray,Normal,Dog,0.5,male,false,black,brown,true,chihuahua shorthair,11/10/2015,04:05:00,AM,Nov,Tue,Adoption,unknown,0.5,true,black,brown,chihuahua shorthair
A715840_1,unknown,8407 Coulver Rd in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,white,true,domestic shorthair,11/11/2015,09:04:00,AM,Nov,Wed,Transfer,Partner,0.057534248,false,brown,white,domestic shorthair
A716264_1,*Esther,9001 N. Ih 35 in Austin (TX),Stray,Normal,Dog,7.0,female,false,black,white,true,labrador retriever,11/17/2015,02:43:00,AM,Nov,Tue,Transfer,Partner,8.0,true,black,white,labrador retriever
A716398_1,Gracy,12317 Palm Harbor Way in Travis (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic medium hair,11/19/2015,12:00:00,PM,Nov,Thu,Adoption,unknown,0.16666667,false,blue,tabby,domestic medium hair
A717017_1,Brenna,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,white,true,flat coat retriever,11/30/2015,04:59:00,AM,Nov,Mon,Adoption,unknown,1.0,false,black,white,flat coat retriever
A717126_1,*Omar,4527 Clawson Rd in Austin (TX),Stray,Normal,Cat,13.0,male,true,black,unknown,true,domestic shorthair,12/02/2015,03:54:00,AM,Dec,Wed,Transfer,Partner,13.0,true,black,unknown,domestic shorthair
A717126_2,*Omar,12001 Dessau Rd in Austin (TX),Stray,Normal,Cat,13.0,male,true,black,unknown,true,domestic shorthair,03/24/2016,11:57:00,AM,Mar,Thu,Return to Owner,unknown,13.0,true,black,unknown,domestic shorthair
A717349_1,*Nell,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,black,unknown,true,labrador retriever,12/06/2015,03:18:00,AM,Dec,Sun,Transfer,Partner,12.0,true,black,unknown,labrador retriever
A717501_1,Gracie,10802 San Jose Ave in Del Valle (TX),Public Assist,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,12/09/2015,11:24:00,AM,Dec,Wed,Adoption,Offsite,2.0,true,tan,unknown,chihuahua shorthair
A717520_1,Luna,Serafy Ct And Bradbury Ln in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,unknown,true,blue lacy,12/09/2015,01:36:00,AM,Dec,Wed,Return to Owner,unknown,3.0,true,blue,unknown,blue lacy
A717677_1,Lucy,Austin (TX),Owner Surrender,Normal,Cat,9.0,female,true,blue,white,true,domestic shorthair,12/12/2015,01:04:00,AM,Dec,Sat,Adoption,Foster,9.0,true,blue,white,domestic shorthair
A717880_1,Cookie,8800 S 1St in Austin (TX),Stray,Normal,Dog,1.0,female,true,tricolor,unknown,true,australian cattle dog,12/16/2015,11:28:00,AM,Dec,Wed,Adoption,unknown,1.0,true,tricolor,unknown,australian cattle dog
A718215_1,Mclean,Austin (TX),Public Assist,Normal,Dog,10.0,male,true,tricolor,unknown,true,chihuahua shorthair,12/29/2015,11:14:00,AM,Dec,Tue,Return to Owner,unknown,10.0,true,tricolor,unknown,chihuahua shorthair
A718340_1,Coco,Hidden View And Tiner Trail in Austin (TX),Stray,Normal,Dog,2.0,female,true,black,white,true,border collie,12/28/2015,11:55:00,AM,Dec,Mon,Transfer,Partner,2.0,true,black,white,border collie
A718616_1,*Jensie,Floribundas And Waynespur in Austin (TX),Stray,Normal,Dog,1.0,male,false,gold,unknown,true,labrador retriever,01/03/2016,12:57:00,PM,Jan,Sun,Adoption,unknown,1.0,true,gold,unknown,labrador retriever
A719141_1,unknown,2529 Rio Grande in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,01/14/2016,04:55:00,AM,Jan,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A719854_1,unknown,11900 Buckingham Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,white,brown,true,domestic shorthair,01/29/2016,11:16:00,AM,Jan,Fri,Transfer,SCRP,0.6666667,true,white,brown,domestic shorthair
A720289_1,Loki,969 And Decker Ln in Austin (TX),Stray,Normal,Dog,15.0,male,false,red,tan,true,labrador retriever,02/06/2016,11:01:00,AM,Feb,Sat,Return to Owner,unknown,15.0,false,red,tan,labrador retriever
A720303_1,Raven,2900 E 2Nd Street And Broadway Street in Austin (TX),Stray,Normal,Dog,4.0,female,true,blue,unknown,true,pit bull,12/10/2017,11:07:00,AM,Dec,Sun,Adoption,unknown,4.0,true,blue,unknown,pit bull
A720303_2,Raven,1188 Coleto St in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,unknown,true,pit bull,03/16/2016,08:16:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,blue,unknown,pit bull
A720354_1,Luna,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,white,unknown,true,miniature poodle,02/10/2016,03:17:00,AM,Feb,Wed,Return to Owner,unknown,2.0,true,white,unknown,miniature poodle
A720750_1,Rooster  D 4,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A721265_1,Cookie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,02/24/2016,11:18:00,AM,Feb,Wed,Transfer,Partner,2.0,false,tan,unknown,chihuahua shorthair
A721678_1,Nola,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,03/02/2016,10:58:00,AM,Mar,Wed,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A721850_1,*Jewel,Wolf Ln And 71 in Travis (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,true,rottweiler,03/05/2016,04:54:00,AM,Mar,Sat,Adoption,unknown,5.0,true,tricolor,unknown,rottweiler
A721919_1,unknown,5504 Hudson St in Austin (TX),Stray,Normal,Cat,1.0,male,false,white,black,true,domestic shorthair,03/07/2016,11:29:00,AM,Mar,Mon,Transfer,SCRP,1.0,true,white,black,domestic shorthair
A722280_1,Lamar,3001 Esperanza Crossing Unit 4027 in Austin (TX),Public Assist,Normal,Dog,3.0,male,true,white,unknown,true,pit bull,06/17/2016,06:23:00,AM,Jun,Fri,Transfer,Partner,3.0,true,white,unknown,pit bull
A722664_1,Alley,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,red,white,true,australian cattle dog,03/20/2016,01:36:00,AM,Mar,Sun,Adoption,unknown,1.0,true,red,white,australian cattle dog
A722807_1,Loba,5816 Rodd Rd in Travis (TX),Stray,Normal,Dog,6.0,female,true,black,unknown,true,labrador retriever,03/22/2016,04:11:00,AM,Mar,Tue,Return to Owner,unknown,6.0,true,black,unknown,labrador retriever
A722998_1,unknown,1412 Norseman in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/24/2016,06:08:00,AM,Mar,Thu,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A723027_1,unknown,N Lamar Blvd And Justin Ln in Austin (TX),Stray,Normal,Cat,1.0,male,true,white,gray,true,domestic shorthair,03/25/2016,01:57:00,AM,Mar,Fri,Adoption,unknown,1.0,true,white,gray,domestic shorthair
A723198_1,*Bandit,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,brown,white,true,dutch shepherd,04/13/2016,01:34:00,AM,Apr,Wed,Adoption,unknown,0.33333334,true,brown,white,dutch shepherd
A723198_2,*Bandit,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,male,true,brown,white,true,dutch shepherd,04/05/2016,01:08:00,AM,Apr,Tue,Adoption,unknown,0.33333334,true,brown,white,dutch shepherd
A723198_3,*Bandit,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.25,male,false,brown,white,true,dutch shepherd,03/28/2016,12:56:00,PM,Mar,Mon,Adoption,unknown,0.33333334,true,brown,white,dutch shepherd
A724081_1,*Peta,Collingsworth Drive And Hansford Dive in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,boxer,04/11/2016,03:29:00,AM,Apr,Mon,Transfer,Partner,2.0,true,tan,white,boxer
A724322_1,*Chappie,1300 Crossing Pl in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,04/15/2016,05:14:00,AM,Apr,Fri,Transfer,Partner,3.0,false,brown,brindle,pit bull
A724575_1,Dulce,Austin (TX),Owner Surrender,Injured,Dog,1.0,female,true,black,tan,true,german shepherd,04/19/2016,01:53:00,AM,Apr,Tue,Adoption,Foster,1.0,true,black,tan,german shepherd
A726079_1,Coco,715 W Slaughter Lane Unit 910 in Austin (TX),Public Assist,Normal,Dog,0.25,male,false,tan,black,true,pug,05/05/2016,10:33:00,AM,May,Thu,Return to Owner,unknown,0.33333334,false,tan,black,pug
A726128_1,Oreo,1930 W Rundberg Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,rat terrier,05/06/2016,04:51:00,AM,May,Fri,Return to Owner,unknown,1.0,true,white,black,rat terrier
A726138_1,*Caressa,1401 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,chocolate,unknown,true,labrador retriever,05/06/2016,07:06:00,AM,May,Fri,Adoption,unknown,0.5,true,chocolate,unknown,labrador retriever
A727026_1,*Pumpkin,10013 North Fm 620 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,brown,true,domestic medium hair,05/17/2016,02:03:00,AM,May,Tue,Adoption,Foster,0.41666666,true,orange,brown,domestic medium hair
A727639_1,Fido,1200 Rundberg Lane in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,unknown,true,labrador retriever,09/30/2017,12:34:00,PM,Sep,Sat,Return to Owner,unknown,3.0,true,brown,unknown,labrador retriever
A727639_2,Fido,E Rundberg Ln & Hansford Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,true,labrador retriever,01/06/2017,03:43:00,AM,Jan,Fri,Return to Owner,unknown,2.0,true,brown,unknown,labrador retriever
A727766_1,*Cricket,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,true,orange,white,true,domestic shorthair,06/28/2016,01:21:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A727766_2,*Cricket,9502 S Chisholm Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,05/25/2016,04:02:00,AM,May,Wed,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A727830_1,unknown,Pleasant Valley And Turnstone Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,gold,unknown,true,labrador retriever,05/26/2016,01:03:00,AM,May,Thu,Transfer,Partner,0.25,false,gold,unknown,labrador retriever
A727978_1,Papaya,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,male,true,brown,unknown,true,chihuahua shorthair,06/05/2016,04:32:00,AM,Jun,Sun,Adoption,unknown,0.5,true,brown,unknown,chihuahua shorthair
A727978_2,Papaya,1000 E 5Th in Austin (TX),Stray,Normal,Dog,0.41666666,male,true,brown,unknown,true,chihuahua shorthair,05/29/2016,10:36:00,AM,May,Sun,Adoption,unknown,0.5,true,brown,unknown,chihuahua shorthair
A728040_1,Nikola,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.5,male,true,chocolate,white,true,plott hound,06/04/2016,11:04:00,AM,Jun,Sat,Adoption,unknown,0.5,true,chocolate,white,plott hound
A728040_2,Nikola,2711 Canterbury St in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,chocolate,white,true,plott hound,05/30/2016,12:53:00,PM,May,Mon,Adoption,unknown,0.5,true,chocolate,white,plott hound
A728046_1,unknown,Red River And Dean Keeton in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,white,true,domestic medium hair,05/30/2016,01:44:00,AM,May,Mon,Transfer,Partner,0.083333336,Unknown,brown,white,domestic medium hair
A729013_1,unknown,9817 Circle Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,06/12/2016,01:53:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A729128_1,unknown,8220 S Sh 71 in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,tabby,true,domestic shorthair,06/13/2016,06:08:00,AM,Jun,Mon,Transfer,Partner,0.038356163,false,orange,tabby,domestic shorthair
A729191_1,*Mr. Jones,Johnny Morris in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/14/2016,02:42:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A729581_1,unknown,327 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,06/20/2016,04:31:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A730155_1,Cami,9011 Sawtooth Ln in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,white,true,labrador retriever,06/29/2016,02:21:00,AM,Jun,Wed,Adoption,unknown,2.0,true,tan,white,labrador retriever
A730216_1,*Strawberry,Shoal Creek Blvd And Hancock Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,unknown,false,labrador retriever,06/30/2016,12:22:00,PM,Jun,Thu,Transfer,Partner,0.16666667,true,tan,unknown,labrador retriever
A730480_1,Kitty,1000 Barton Springs Rd in Austin (TX),Stray,Normal,Dog,2.0,female,true,blue,tick,true,catahoula,07/05/2016,02:35:00,AM,Jul,Tue,Return to Owner,unknown,2.0,true,blue,tick,catahoula
A730676_1,unknown,8816 Springmail Cir in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/08/2016,02:08:00,AM,Jul,Fri,Transfer,Partner,1.0,true,calico,unknown,domestic shorthair
A730714_1,unknown,8105 Shaol Creek Blvd in Austin (TX),Stray,Normal,Cat,0.5833333,female,false,brown,tabby,true,domestic shorthair,07/09/2016,11:32:00,AM,Jul,Sat,Transfer,SCRP,0.5833333,false,brown,tabby,domestic shorthair
A730795_1,Reni,700 Bell Springs in Travis (TX),Stray,Normal,Dog,4.0,male,false,tan,white,true,pomeranian,07/10/2016,04:28:00,AM,Jul,Sun,Return to Owner,unknown,4.0,false,tan,white,pomeranian
A731053_1,*Colleen,402 W Parsons in Travis (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,07/15/2016,11:21:00,AM,Jul,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A731267_1,unknown,2614 Coatbridge Dr in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,gray,white,true,domestic shorthair,07/19/2016,02:35:00,AM,Jul,Tue,Transfer,Partner,0.005479452,Unknown,gray,white,domestic shorthair
A731292_1,unknown,5611 Steven Creek Way in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,orange,tabby,true,domestic shorthair,07/19/2016,05:52:00,AM,Jul,Tue,Transfer,SCRP,0.33333334,false,orange,tabby,domestic shorthair
A732270_1,unknown,5313 Avenue F in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,gray,unknown,true,opossum,08/05/2016,07:50:00,AM,Aug,Fri,Euthanasia,Suffering,2.0,Unknown,gray,unknown,opossum
A732926_1,Lexi,Travis (TX),Owner Surrender,Normal,Dog,1.0,female,true,blue,white,true,pit bull,08/15/2016,09:37:00,AM,Aug,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A732961_1,*Abbey,6808 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,08/15/2016,03:08:00,AM,Aug,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A732970_1,*Sweetheart,Oltorf And Burleson Rd in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic shorthair,08/15/2016,04:11:00,AM,Aug,Mon,Adoption,Foster,0.5833333,true,blue,white,domestic shorthair
A733093_1,*Maggie,701 Co Rd 290 in Leander (TX),Stray,Normal,Dog,3.0,female,false,black,tan,true,german shepherd,08/17/2016,11:46:00,AM,Aug,Wed,Adoption,unknown,3.0,true,black,tan,german shepherd
A733097_1,Rylie,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,12/22/2016,11:55:00,AM,Dec,Thu,Adoption,unknown,2.0,false,chocolate,white,pit bull
A733097_2,Rylie,13201 N Fm 620 in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,chocolate,white,true,pit bull,08/17/2016,12:11:00,PM,Aug,Wed,Transfer,Partner,2.0,true,chocolate,white,pit bull
A733097_3,Rylie,2900 Sunridge Drive in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,chocolate,white,true,pit bull,04/05/2017,05:03:00,AM,Apr,Wed,Adoption,unknown,2.0,true,chocolate,white,pit bull
A733211_1,unknown,2609 Rosewood Dr in Austin (TX),Stray,Nursing,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/18/2016,05:38:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,brown,tabby,domestic shorthair
A733715_1,Emma,Manor Rd And Springdale in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,brown,true,german shepherd,08/26/2016,01:33:00,AM,Aug,Fri,Adoption,unknown,1.0,true,black,brown,german shepherd
A734302_1,unknown,900 Barton Springs in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,09/04/2016,11:58:00,AM,Sep,Sun,Disposal,unknown,3.0,Unknown,brown,unknown,bat
A734937_1,unknown,3801 W 35Th Street in Austin (TX),Stray,Normal,Bird,2.0,male,false,sable,unknown,true,chicken,09/15/2016,01:31:00,AM,Sep,Thu,Transfer,Partner,2.0,false,sable,unknown,chicken
A735069_1,unknown,16412 Parkway Drive in Travis (TX),Stray,Normal,Dog,0.25,female,false,tan,tan,true,labrador retriever,09/17/2016,03:32:00,AM,Sep,Sat,Transfer,Partner,0.25,false,tan,tan,labrador retriever
A735129_1,Spade,7000 S Congress Ave in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,unknown,true,pit bull,09/19/2016,10:10:00,AM,Sep,Mon,Adoption,unknown,4.0,true,black,unknown,pit bull
A735346_1,*Meg,Prock Ln And Estes Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,true,blue,tabby,true,domestic shorthair,09/22/2016,04:18:00,AM,Sep,Thu,Adoption,unknown,0.33333334,true,blue,tabby,domestic shorthair
A735774_1,unknown,Wing Feather Dr And Turnstone Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,09/29/2016,11:33:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A735907_1,unknown,14906 Zurick Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,10/01/2016,12:37:00,PM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A736060_1,Taz,3013 Crownover in Travis (TX),Stray,Normal,Dog,1.0,male,false,fawn,blue,true,pit bull,10/03/2016,02:06:00,AM,Oct,Mon,Return to Owner,unknown,1.0,false,fawn,blue,pit bull
A736064_1,*Birdie,8300 Peaceful Hill Ln in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,pit bull,10/03/2016,02:35:00,AM,Oct,Mon,Transfer,Partner,3.0,false,brown,white,pit bull
A736544_1,George,Travis (TX),Owner Surrender,Normal,Dog,3.0,male,false,white,black,true,australian cattle dog,10/12/2016,12:58:00,PM,Oct,Wed,Adoption,Foster,3.0,true,white,black,australian cattle dog
A736544_2,George,Cedar Park (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,australian cattle dog,04/11/2017,08:55:00,AM,Apr,Tue,Adoption,Foster,3.0,true,white,black,australian cattle dog
A736578_1,*Oscar,2400 S Congress Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,jack russell terrier,10/13/2016,11:54:00,AM,Oct,Thu,Transfer,Partner,1.0,true,brown,white,jack russell terrier
A736587_1,unknown,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.038356163,female,false,tricolor,unknown,true,labrador retriever,10/13/2016,01:49:00,AM,Oct,Thu,Adoption,unknown,0.083333336,true,tricolor,unknown,labrador retriever
A736620_1,*Izumo,4701 Gonzales St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/14/2016,11:11:00,AM,Oct,Fri,Adoption,unknown,0.25,true,black,unknown,domestic shorthair
A736982_1,Smokey,Suburban &Battlebend in Austin (TX),Stray,Injured,Cat,1.0,male,true,blue,tabby,true,domestic shorthair,10/23/2017,07:39:00,AM,Oct,Mon,Adoption,Foster,0.16666667,true,blue,tabby,domestic shorthair
A736982_2,Smokey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/20/2016,01:45:00,AM,Oct,Thu,Return to Owner,unknown,1.0,true,blue,tabby,domestic shorthair
A737128_1,*Faye,15811 Giese Ln in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,10/22/2016,03:09:00,AM,Oct,Sat,Transfer,Partner,1.0,false,tan,unknown,german shepherd
A737478_1,unknown,Carver Ave & Wilks Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,10/29/2016,12:56:00,PM,Oct,Sat,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A737945_1,unknown,9312 Singing Quail Dr in Austin (TX),Stray,Normal,Cat,2.0,male,true,blue,white,true,domestic shorthair,11/07/2016,11:46:00,AM,Nov,Mon,Transfer,SCRP,2.0,true,blue,white,domestic shorthair
A737945_2,unknown,Vargas And Riverside in Austin (TX),Stray,Injured,Cat,2.0,male,true,blue,white,true,domestic shorthair,10/19/2017,12:39:00,PM,Oct,Thu,Euthanasia,Suffering,2.0,true,blue,white,domestic shorthair
A738217_1,*Gabby,Highway 183 And Fm 973 in Austin (TX),Stray,Normal,Dog,0.25,female,false,white,brown,true,american bulldog,11/11/2016,11:55:00,AM,Nov,Fri,Adoption,Foster,0.33333334,true,white,brown,american bulldog
A738594_1,unknown,5801 Alomar Cv in Travis (TX),Stray,Normal,Cat,0.41666666,female,false,tortie,unknown,true,domestic medium hair,11/18/2016,09:10:00,AM,Nov,Fri,Transfer,SCRP,0.41666666,false,tortie,unknown,domestic medium hair
A738801_1,Megatron,2425 Elmont Dr in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,white,true,domestic shorthair,11/21/2016,11:36:00,AM,Nov,Mon,Transfer,Partner,4.0,true,black,white,domestic shorthair
A739014_1,unknown,16813 Joe Barbee Dr in Travis (TX),Stray,Normal,Dog,0.41666666,female,false,tan,brown,true,norfolk terrier,11/26/2016,01:34:00,AM,Nov,Sat,Adoption,unknown,0.41666666,true,tan,brown,norfolk terrier
A740490_1,Hero Boy,5200 Walnut Grove Ct in Austin (TX),Stray,Sick,Other,1.0,male,false,black,unknown,true,rabbit lh,12/18/2016,08:10:00,AM,Dec,Sun,Transfer,Partner,1.0,false,black,unknown,rabbit lh
A740499_1,Siete,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,white,unknown,true,rat terrier,12/18/2016,09:56:00,AM,Dec,Sun,Adoption,unknown,1.0,true,white,unknown,rat terrier
A741201_1,Azazel,8222 Bent Tree Rd in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,brown,white,true,domestic shorthair,12/29/2016,01:09:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A741363_1,unknown,1800 Bremen St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,12/31/2016,03:00:00,AM,Dec,Sat,Euthanasia,unknown,2.0,Unknown,black,gray,raccoon
A741506_1,unknown,N Lamar Blvd & W Anderson Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,01/03/2017,10:02:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,labrador retriever
A741873_1,unknown,2110 Thrasher Lane in Austin (TX),Stray,Normal,Cat,1.0,male,false,brown,white,true,domestic shorthair,01/10/2017,06:15:00,AM,Jan,Tue,Transfer,SCRP,1.0,true,brown,white,domestic shorthair
A742152_1,Scarlet,5906 N Fm 973 in Austin (TX),Stray,Injured,Dog,1.0,female,false,red,unknown,false,dachshund,01/16/2017,12:33:00,PM,Jan,Mon,Transfer,Partner,1.0,false,red,unknown,dachshund
A742629_1,unknown,1629 N Magnolia Ave in Travis (TX),Stray,Normal,Dog,8.0,female,false,tan,white,true,chihuahua shorthair,01/25/2017,12:13:00,PM,Jan,Wed,Transfer,Partner,8.0,true,tan,white,chihuahua shorthair
A742827_1,Granite,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,01/29/2017,09:56:00,AM,Jan,Sun,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A742884_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,tan,brown,false,mastiff,01/30/2017,11:58:00,AM,Jan,Mon,Adoption,unknown,1.0,false,tan,brown,mastiff
A742959_1,Gizmo,Parkside Lane And Glenn Springs Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,02/12/2017,03:45:00,AM,Feb,Sun,Return to Owner,unknown,1.0,true,black,white,chihuahua shorthair
A742959_2,Gizmo,2501 Wickersham Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,chihuahua shorthair,01/31/2017,03:02:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,black,white,chihuahua shorthair
A743041_1,*Chance,4400 Franklin Park in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,pit bull,02/02/2017,03:04:00,AM,Feb,Thu,Adoption,unknown,2.0,true,blue,white,pit bull
A744086_1,Otto,7000 Bethune in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,07/20/2017,12:07:00,PM,Jul,Thu,Adoption,unknown,1.0,true,white,unknown,great pyrenees
A744086_2,Otto,7500 Blessing Ave in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,great pyrenees,02/22/2017,09:28:00,AM,Feb,Wed,Return to Owner,unknown,1.0,false,white,unknown,great pyrenees
A744358_1,unknown,8400 Riverstone in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,unknown,true,scottish terrier,02/27/2017,02:48:00,AM,Feb,Mon,Transfer,Partner,1.0,false,black,unknown,scottish terrier
