A724189_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,tabby,true,domestic shorthair,04/13/2016,01:15:00,AM,Apr,Wed,Transfer,Partner,0.010958904,Unknown,orange,tabby,domestic shorthair
A724250_1,Molly,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,brown,tabby,true,domestic shorthair,04/14/2016,03:58:00,AM,Apr,Thu,Adoption,unknown,7.0,true,brown,tabby,domestic shorthair
A724320_1,Loki,2001 Lou Neff Rd in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,tan,true,german shepherd,04/15/2016,04:37:00,AM,Apr,Fri,Adoption,unknown,9.0,true,black,tan,german shepherd
A724691_1,Quinn,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,04/20/2016,02:54:00,AM,Apr,Wed,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A725149_1,Halloween,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,black,unknown,true,domestic shorthair,04/26/2016,01:47:00,AM,Apr,Tue,Adoption,unknown,7.0,true,black,unknown,domestic shorthair
A725528_1,Loki,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,pit bull,04/30/2016,12:09:00,PM,Apr,Sat,Adoption,unknown,3.0,true,white,black,pit bull
A725572_1,*Daisy,111 Ramble Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,04/30/2016,03:10:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A725821_1,*Nate,9100 Cameron Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,tabby,true,domestic shorthair,05/03/2016,01:07:00,AM,May,Tue,Died,In Foster,0.083333336,false,blue,tabby,domestic shorthair
A725847_1,Kiko,E William Cannon And Ripple Run in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,unknown,true,dachshund,11/14/2016,12:15:00,PM,Nov,Mon,Return to Owner,unknown,3.0,false,black,unknown,dachshund
A725916_1,Dallas,Sendero Hills Pkwy And Corsica Pl in Austin (TX),Stray,Normal,Dog,2.0,male,false,blue,white,true,american staffordshire terrier,05/03/2016,06:21:00,AM,May,Tue,Return to Owner,unknown,2.0,false,blue,white,american staffordshire terrier
A726758_1,Jade,4406 Russell Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,pit bull,08/03/2017,12:00:00,PM,Aug,Thu,Return to Owner,unknown,2.0,false,tan,unknown,pit bull
A726758_2,Jade,Austin (TX),Public Assist,Normal,Dog,1.0,female,false,tan,unknown,true,pit bull,05/15/2016,04:28:00,AM,May,Sun,Return to Owner,unknown,1.0,false,tan,unknown,pit bull
A727024_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727427_1,*Baxter,11702 Easy St in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,05/22/2016,11:51:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728013_1,Werdita,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,brown,tabby,true,domestic shorthair,05/29/2016,04:57:00,AM,May,Sun,Transfer,Partner,3.0,true,brown,tabby,domestic shorthair
A728074_1,unknown,Fm 1625 in Travis (TX),Stray,Injured,Cat,0.25,male,false,orange,tabby,true,domestic shorthair,05/30/2016,04:36:00,AM,May,Mon,Euthanasia,Suffering,0.25,false,orange,tabby,domestic shorthair
A729030_1,unknown,1932 Creole Dr in Austin (TX),Stray,Injured,Cat,0.083333336,male,false,blue,unknown,true,domestic shorthair,06/12/2016,03:48:00,AM,Jun,Sun,Died,In Kennel,0.083333336,false,blue,unknown,domestic shorthair
A729489_1,unknown,Bluff Springs Rd And Chateau Village Way in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,liver,true,brittany,06/19/2016,11:24:00,AM,Jun,Sun,Transfer,Partner,2.0,true,white,liver,brittany
A729671_1,Gator,11409 Pickard Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,blue,white,false,catahoula,06/22/2016,10:24:00,AM,Jun,Wed,Return to Owner,unknown,1.0,true,blue,white,catahoula
A730577_1,unknown,8307 Maine Dr in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,black,true,domestic shorthair,07/07/2016,09:11:00,AM,Jul,Thu,Missing,In Kennel,0.057534248,false,white,black,domestic shorthair
A730721_1,*Jasmine,5002 Aberdeen Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,white,true,domestic shorthair,07/09/2016,12:01:00,PM,Jul,Sat,Transfer,Partner,1.0,false,orange,white,domestic shorthair
A730800_1,*Loretta,2205 Comal St in Austin (TX),Stray,Normal,Cat,0.25,female,false,blue,white,true,domestic shorthair,07/10/2016,04:54:00,AM,Jul,Sun,Transfer,Partner,0.33333334,true,blue,white,domestic shorthair
A731151_1,unknown,Mearns Meadow And Rutland in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,unknown,true,maltese,07/17/2016,11:08:00,AM,Jul,Sun,Adoption,unknown,1.0,true,white,unknown,maltese
A731200_1,Cona,Old Lockhart Hwy And Thaxton Rd in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,border collie,07/18/2016,11:16:00,AM,Jul,Mon,Return to Owner,unknown,1.0,true,tan,white,border collie
A731200_2,Cona,Bluff Springs Rd And E Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,border collie,05/29/2017,11:44:00,AM,May,Mon,Return to Owner,unknown,1.0,true,tan,white,border collie
A731288_1,*Teddy,12113 Metric Boulevard in Austin (TX),Stray,Normal,Cat,9.0,male,true,brown,tabby,true,domestic shorthair,07/19/2016,05:05:00,AM,Jul,Tue,Adoption,unknown,9.0,true,brown,tabby,domestic shorthair
A731788_1,Blu,5630 Wagon Train Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,07/27/2016,03:06:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,black,white,labrador retriever
A731793_1,Archer,5630 Wagon Train Rd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,unknown,true,labrador retriever,07/27/2016,03:06:00,AM,Jul,Wed,Adoption,unknown,0.083333336,true,black,unknown,labrador retriever
A731893_1,unknown,501 W Powell Ln in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,gray,unknown,true,fox,07/29/2016,08:17:00,AM,Jul,Fri,Euthanasia,Suffering,1.0,Unknown,gray,unknown,fox
A732123_1,Floppy,Burnet Rd & Steck Ave in Austin (TX),Stray,Normal,Dog,5.0,male,true,black,brown,true,miniature pinscher,08/02/2016,03:16:00,AM,Aug,Tue,Return to Owner,unknown,5.0,true,black,brown,miniature pinscher
A732350_1,Butler,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,true,black,unknown,true,labrador retriever,08/06/2016,02:11:00,AM,Aug,Sat,Adoption,unknown,0.41666666,true,black,unknown,labrador retriever
A733498_1,Marley,1403 Bentwood Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,white,true,boxer,08/22/2016,04:59:00,AM,Aug,Mon,Return to Owner,unknown,3.0,true,brown,white,boxer
A734052_1,*Hobie,9300 North Gate Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,labrador retriever,08/31/2016,04:27:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,white,labrador retriever
A734267_1,unknown,8305 Nicola Trl in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,tabby,true,domestic shorthair,09/03/2016,03:49:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,black,tabby,domestic shorthair
A734433_1,*Katie,11800 Metric Blvd in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,pit bull,09/06/2016,01:28:00,AM,Sep,Tue,Adoption,unknown,2.0,true,brown,white,pit bull
A734485_1,*Babs,Blue Bluff Rd And Decker Lane Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,09/07/2016,01:07:00,AM,Sep,Wed,Transfer,Partner,1.0,true,black,white,labrador retriever
A734537_1,*Jolene,9314 N Lamar Blvd in Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,false,black,white,true,domestic shorthair,09/08/2016,01:05:00,AM,Sep,Thu,Transfer,Partner,0.33333334,true,black,white,domestic shorthair
A734585_1,Fish,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,09/09/2016,11:53:00,AM,Sep,Fri,Adoption,unknown,0.16666667,false,blue,unknown,domestic shorthair
A735337_1,unknown,11620 Lindeman Loop in Leander (TX),Stray,Normal,Cat,0.008219178,Unknown,Unknown,black,unknown,true,domestic shorthair,09/22/2016,02:38:00,AM,Sep,Thu,Transfer,Partner,0.008219178,Unknown,black,unknown,domestic shorthair
A735375_1,unknown,Austin (TX),Owner Surrender,Nursing,Cat,0.038356163,male,false,brown,tabby,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.038356163,false,brown,tabby,domestic shorthair
A735422_1,*Fennel,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,male,false,white,brown,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,1.0,true,white,brown,domestic shorthair
A735464_1,unknown,7002 Villita Avenida in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,point,true,siamese,09/24/2016,09:23:00,AM,Sep,Sat,Adoption,unknown,1.0,true,lynx,point,siamese
A735915_1,Ace,Manor (TX),Owner Surrender,Normal,Dog,3.0,male,true,black,white,true,chihuahua shorthair,10/24/2016,12:59:00,PM,Oct,Mon,Adoption,Offsite,3.0,true,black,white,chihuahua shorthair
A735915_2,Ace,Metric Blvd & W Braker Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,chihuahua shorthair,10/01/2016,01:22:00,AM,Oct,Sat,Adoption,unknown,3.0,true,black,white,chihuahua shorthair
A735969_1,Dallas,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,brown,white,true,domestic longhair,10/11/2016,05:56:00,AM,Oct,Tue,Adoption,Foster,2.0,true,brown,white,domestic longhair
A735969_2,Dallas,Furness Dr And Durham Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic longhair,10/02/2016,11:57:00,AM,Oct,Sun,Adoption,unknown,2.0,true,brown,white,domestic longhair
A736077_1,unknown,14713 Colt Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,tan,white,true,chihuahua shorthair,10/03/2016,04:29:00,AM,Oct,Mon,Adoption,unknown,0.5,true,tan,white,chihuahua shorthair
A736159_1,Irie,E Rundberg Ln And Crown Ridge Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,yellow,white,true,chihuahua shorthair,10/05/2016,04:43:00,AM,Oct,Wed,Adoption,unknown,0.083333336,true,yellow,white,chihuahua shorthair
A736159_2,Irie,1712 East 11Th Street in Austin (TX),Stray,Normal,Dog,0.6666667,female,true,yellow,white,true,chihuahua shorthair,04/21/2017,11:04:00,AM,Apr,Fri,Adoption,unknown,0.6666667,true,yellow,white,chihuahua shorthair
A736220_1,unknown,Riverside & Pleasant Valley in Austin (TX),Stray,Injured,Cat,0.25,male,false,gray,unknown,true,domestic shorthair,10/07/2016,06:57:00,AM,Oct,Fri,Euthanasia,Suffering,0.25,false,gray,unknown,domestic shorthair
A736342_1,*Kelly,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,white,true,domestic shorthair,11/26/2016,06:32:00,AM,Nov,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A736342_2,*Kelly,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A736958_1,*Rocky,7928 Gessner Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,jack russell terrier,10/20/2016,09:32:00,AM,Oct,Thu,Adoption,unknown,1.0,true,tan,white,jack russell terrier
A737030_1,unknown,Pyramid Dr And Debba Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,white,true,pit bull,10/21/2016,11:02:00,AM,Oct,Fri,Adoption,unknown,0.16666667,true,brown,white,pit bull
A737030_2,unknown,1500 W William Cannon in Austin (TX),Stray,Normal,Dog,0.41666666,female,true,brown,white,true,pit bull,01/16/2017,01:48:00,AM,Jan,Mon,Adoption,unknown,0.41666666,true,brown,white,pit bull
A737094_1,unknown,1021 Dunlap Rd S in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,brown,white,true,chihuahua shorthair,10/22/2016,10:13:00,AM,Oct,Sat,Died,In Kennel,0.33333334,false,brown,white,chihuahua shorthair
A737095_1,Carlos,China Rose Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,brown,true,rottweiler,10/22/2016,10:52:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,black,brown,rottweiler
A737368_1,*Wynken,Bluff Springs Dr in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,tabby,true,domestic shorthair,10/26/2016,02:30:00,AM,Oct,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic shorthair
A737432_1,unknown,2509 E 5Th St in Austin (TX),Wildlife,Injured,Other,0.25,Unknown,Unknown,gray,unknown,true,opossum,10/28/2016,11:19:00,AM,Oct,Fri,Euthanasia,Suffering,0.25,Unknown,gray,unknown,opossum
A738184_1,*Blue Bell,Old Lockhart Rd And Bradshaw Rd in Austin (TX),Stray,Normal,Dog,0.5,female,false,blue,white,true,weimaraner,11/10/2016,05:03:00,AM,Nov,Thu,Adoption,Foster,0.75,true,blue,white,weimaraner
A738367_1,*Ellie,14100 Briarcreek Loop in Travis (TX),Stray,Sick,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/13/2016,04:40:00,AM,Nov,Sun,Euthanasia,Suffering,1.0,true,tortie,unknown,domestic shorthair
A738751_1,unknown,3102 Robinson Ave in Austin (TX),Stray,Normal,Cat,1.0,female,false,cream,tabby,true,domestic shorthair,11/20/2016,12:14:00,PM,Nov,Sun,Transfer,SCRP,1.0,true,cream,tabby,domestic shorthair
A739028_1,Jj,5510 Manor Rd in Austin (TX),Public Assist,Normal,Dog,9.0,male,true,white,tan,true,jack russell terrier,11/26/2016,03:33:00,AM,Nov,Sat,Return to Owner,unknown,9.0,true,white,tan,jack russell terrier
A739636_1,unknown,12509 Twin Creek Rd in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,12/05/2016,02:08:00,AM,Dec,Mon,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A739877_1,Harry,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,pit bull,12/08/2016,12:22:00,PM,Dec,Thu,Return to Owner,unknown,4.0,true,brown,white,pit bull
A740286_1,*Sahara,12800 Harris Glenn Dr in Austin (TX),Stray,Normal,Cat,8.0,female,true,tortie,unknown,true,domestic longhair,12/14/2016,02:17:00,AM,Dec,Wed,Adoption,unknown,8.0,true,tortie,unknown,domestic longhair
A740698_1,Biggie,14925 Swiss Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,11/10/2017,01:13:00,AM,Nov,Fri,Return to Owner,unknown,1.0,false,brown,white,pit bull
A740698_2,Biggie,14975 Swiss Dr in Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,06/22/2017,04:26:00,AM,Jun,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A740698_3,Biggie,Travis (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,04/13/2017,06:01:00,AM,Apr,Thu,Return to Owner,unknown,1.0,false,brown,white,pit bull
A740698_4,Biggie,Del Valle (TX),Public Assist,Normal,Dog,1.0,male,false,brown,white,true,pit bull,02/11/2018,05:38:00,AM,Feb,Sun,Rto-Adopt,unknown,1.0,true,brown,white,pit bull
A740698_5,Biggie,14975 Swiss Dr in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,brown,white,true,pit bull,02/03/2017,12:14:00,PM,Feb,Fri,Return to Owner,unknown,0.8333333,false,brown,white,pit bull
A740769_1,Toto,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,tricolor,unknown,true,dachshund wirehair,12/22/2016,01:59:00,AM,Dec,Thu,Adoption,unknown,2.0,true,tricolor,unknown,dachshund wirehair
A740796_1,Leo,15000 Maha Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic shorthair,12/23/2016,10:36:00,AM,Dec,Fri,Adoption,Foster,0.33333334,true,orange,tabby,domestic shorthair
A741009_1,Bear,Westlake Dr & Redbud Trail in West Lake Hills (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,great dane,12/26/2016,05:21:00,AM,Dec,Mon,Return to Owner,unknown,1.0,false,black,white,great dane
A741024_1,Allie,701 Woodward in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,pit bull,12/26/2016,06:52:00,AM,Dec,Mon,Adoption,Foster,2.0,true,white,tan,pit bull
A741024_2,Allie,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,female,true,white,tan,true,pit bull,02/02/2017,11:44:00,AM,Feb,Thu,Adoption,unknown,2.0,true,white,tan,pit bull
A741055_1,Bambi,Paseo De Presidente Blvd And Nelson Houser Street in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,american bulldog,12/27/2016,01:50:00,AM,Dec,Tue,Adoption,unknown,1.0,true,tan,unknown,american bulldog
A741055_2,Bambi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,unknown,true,american bulldog,01/30/2017,04:42:00,AM,Jan,Mon,Adoption,unknown,1.0,true,tan,unknown,american bulldog
A741560_1,*Sticks,Weiss Ln And Aventura Ave in Travis (TX),Stray,Injured,Dog,11.0,male,false,white,cream,true,miniature poodle,01/03/2017,06:14:00,AM,Jan,Tue,Adoption,Foster,12.0,true,white,cream,miniature poodle
A742092_1,Spike,1800 Zircon Cv in Travis (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,dachshund longhair,01/14/2017,03:36:00,AM,Jan,Sat,Return to Owner,unknown,2.0,true,brown,unknown,dachshund longhair
A742304_1,Katie Cat,11212 Los Arboles Cir in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,01/19/2017,11:35:00,AM,Jan,Thu,Adoption,Foster,0.16666667,true,tortie,unknown,domestic shorthair
A742483_1,*Lanai,613 West Croslin in Austin (TX),Stray,Normal,Cat,0.5,female,false,black,unknown,true,domestic shorthair,01/22/2017,12:28:00,PM,Jan,Sun,Adoption,unknown,0.5,true,black,unknown,domestic shorthair
A742602_1,Grace,2009 Fm 620 N in Lakeway (TX),Stray,Normal,Dog,2.0,female,true,brown,unknown,true,dachshund,01/24/2017,06:45:00,AM,Jan,Tue,Return to Owner,unknown,2.0,true,brown,unknown,dachshund
A742922_1,unknown,6801 Castlekeep Way in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,white,true,domestic longhair,01/30/2017,06:48:00,AM,Jan,Mon,Transfer,SCRP,2.0,false,black,white,domestic longhair
A743040_1,Mucho Pelo,5207 Pine Place in Austin (TX),Stray,Injured,Cat,1.0,female,true,black,white,true,domestic medium hair,07/01/2018,11:03:00,AM,Jul,Sun,Transfer,Snr,1.0,true,black,white,domestic medium hair
A743076_1,*Gus,Outside Jurisdiction,Stray,Normal,Other,1.0,male,false,white,black,true,english spot,02/03/2017,01:11:00,AM,Feb,Fri,Adoption,unknown,1.0,true,white,black,english spot
A743117_1,Hunter,South Congress Avenue And Sheraton Avenue in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,irish terrier,03/18/2018,06:06:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,tan,black,irish terrier
A743308_1,unknown,8400 Georgian in Austin (TX),Stray,Injured,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,02/08/2017,07:14:00,AM,Feb,Wed,Euthanasia,Suffering,3.0,false,white,tan,chihuahua shorthair
A743494_1,Blue,Riverside And Ih 71 in Austin (TX),Stray,Normal,Dog,2.0,male,true,gray,white,true,pit bull,02/11/2017,01:35:00,AM,Feb,Sat,Return to Owner,unknown,2.0,true,gray,white,pit bull
A743725_1,unknown,4700 Alf Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,white,true,domestic shorthair,02/15/2017,01:20:00,AM,Feb,Wed,Transfer,SCRP,2.0,true,brown,white,domestic shorthair
A743816_1,unknown,Old Kimbro in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,border terrier,02/17/2017,02:24:00,AM,Feb,Fri,Adoption,unknown,0.16666667,true,black,white,border terrier
A744285_1,unknown,1300 E. Martin Luther King in Austin (TX),Stray,Nursing,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,02/26/2017,11:55:00,AM,Feb,Sun,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A744843_1,*Roux,Metric & Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,03/27/2017,08:42:00,AM,Mar,Mon,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744843_2,*Roux,Brookfield Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,chihuahua shorthair,03/08/2017,03:59:00,AM,Mar,Wed,Transfer,Partner,1.0,true,tan,unknown,chihuahua shorthair
A745056_1,*Benedict,Pleasant Valley And Stassney in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,pit bull,03/12/2017,11:02:00,AM,Mar,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A745103_1,unknown,Riverside in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,unknown,true,bat,03/13/2017,12:17:00,PM,Mar,Mon,Euthanasia,Rabies Risk,2.0,Unknown,black,unknown,bat
A745441_1,unknown,1036 E. 43Rd St Unit B in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,03/17/2017,06:55:00,AM,Mar,Fri,Euthanasia,unknown,2.0,Unknown,black,gray,raccoon
A745522_1,Layla,1400 South Congress in Austin (TX),Stray,Normal,Dog,4.0,female,true,black,white,true,boxer,03/19/2017,11:06:00,AM,Mar,Sun,Adoption,unknown,4.0,true,black,white,boxer
A745569_1,unknown,1801 S Mopac in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,03/20/2017,11:58:00,AM,Mar,Mon,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A745710_1,Dudley,2500 E 22Nd St in Austin (TX),Stray,Other,Cat,6.0,male,true,brown,tabby,true,domestic longhair,04/26/2018,11:54:00,AM,Apr,Thu,Return to Owner,unknown,6.0,true,brown,tabby,domestic longhair
A745843_1,*Mila,5701 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,03/25/2017,11:04:00,AM,Mar,Sat,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A745918_1,Charlie,Fm973 And Fm 969 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,chocolate,unknown,true,labrador retriever,03/26/2017,01:16:00,AM,Mar,Sun,Adoption,unknown,0.083333336,true,chocolate,unknown,labrador retriever
A745918_2,Charlie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,unknown,true,labrador retriever,03/21/2019,11:48:00,AM,Mar,Thu,Transfer,Partner,2.0,true,chocolate,unknown,labrador retriever
A745918_3,Charlie,Jamie Drive in Travis (TX),Stray,Normal,Dog,2.0,male,true,chocolate,unknown,true,labrador retriever,02/15/2019,11:36:00,AM,Feb,Fri,Return to Owner,unknown,2.0,true,chocolate,unknown,labrador retriever
A746321_1,*Pryor,14912 Fagerquist Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,german shepherd,03/31/2017,02:30:00,AM,Mar,Fri,Transfer,Partner,1.0,true,red,unknown,german shepherd
A746883_1,Phoenix,906 W Mary St in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,04/10/2017,04:24:00,AM,Apr,Mon,Return to Owner,unknown,5.0,true,tortie,unknown,domestic shorthair
A747387_1,Bandit,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,04/18/2017,06:44:00,AM,Apr,Tue,Rto-Adopt,unknown,1.0,true,black,tan,rottweiler
A747898_1,Winston,8704 Lava Hill Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,red,white,true,chihuahua shorthair,04/26/2017,02:59:00,AM,Apr,Wed,Adoption,unknown,0.25,true,red,white,chihuahua shorthair
A748269_1,unknown,5700 Manchaca Rd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,brown,true,rottweiler,05/01/2017,01:35:00,AM,May,Mon,Adoption,unknown,0.25,true,black,brown,rottweiler
A749061_1,Oreo,1515 Royal Crest in Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,white,true,pit bull,05/10/2017,06:38:00,AM,May,Wed,Return to Owner,unknown,2.0,false,black,white,pit bull
A749508_1,unknown,16003 Pepper Rock Cove in Austin (TX),Owner Surrender,Normal,Cat,0.0,Unknown,Unknown,blue,unknown,true,domestic shorthair,05/15/2017,07:09:00,AM,May,Mon,Transfer,Partner,0.0,Unknown,blue,unknown,domestic shorthair
A749672_1,unknown,22911 Beth Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,male,false,brown,white,true,pit bull,05/18/2017,09:03:00,AM,May,Thu,Transfer,Partner,0.019178081,false,brown,white,pit bull
A749807_1,Betty,S Lamar Blvd & W Ben White Blvd in Austin (TX),Stray,Normal,Dog,7.0,female,false,brown,white,true,basset hound,05/19/2017,05:04:00,AM,May,Fri,Return to Owner,unknown,7.0,false,brown,white,basset hound
A749970_1,Mister,Lakeway (TX),Owner Surrender,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,05/22/2017,11:14:00,AM,May,Mon,Adoption,unknown,2.0,true,orange,tabby,domestic shorthair
A750346_1,Rocky,Austin (TX),Owner Surrender,Normal,Other,0.16666667,male,false,white,brown,true,guinea pig,05/26/2017,09:57:00,AM,May,Fri,Transfer,Partner,0.25,false,white,brown,guinea pig
A750447_1,unknown,12201 W Cow Path in Austin (TX),Stray,Normal,Cat,6.0,male,true,black,white,true,domestic shorthair,05/27/2017,12:50:00,PM,May,Sat,Transfer,Snr,6.0,true,black,white,domestic shorthair
A750605_1,*Lucy,2904 Bond Drive in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic medium hair,05/29/2017,02:16:00,AM,May,Mon,Transfer,Partner,0.09589041,false,black,unknown,domestic medium hair
A750845_1,unknown,502 W Longspur Blvd in Austin (TX),Stray,Injured,Cat,1.0,female,false,brown,black,true,domestic shorthair,06/01/2017,11:26:00,AM,Jun,Thu,Transfer,Partner,1.0,false,brown,black,domestic shorthair
A750916_1,unknown,11410 Century Oaks Terrace in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,blue,unknown,true,domestic shorthair,06/02/2017,11:00:00,AM,Jun,Fri,Transfer,Partner,0.057534248,false,blue,unknown,domestic shorthair
