A722208_1,Grizzle,Austin (TX),Public Assist,Normal,Dog,4.0,male,true,brown,white,true,pit bull,08/04/2016,11:55:00,AM,Aug,Thu,Return to Owner,unknown,4.0,true,brown,white,pit bull
A722208_2,Grizzle,Manor (TX),Owner Surrender,Normal,Dog,4.0,male,true,brown,white,true,pit bull,05/03/2016,11:55:00,AM,May,Tue,Transfer,Partner,4.0,true,brown,white,pit bull
A722208_3,Grizzle,11420 Runnel Ridge Rd in Travis (TX),Public Assist,Normal,Dog,4.0,male,false,brown,white,true,pit bull,03/12/2016,03:36:00,AM,Mar,Sat,Return to Owner,unknown,4.0,true,brown,white,pit bull
A722332_1,unknown,13500 W Hwy 290 in Austin (TX),Stray,Normal,Cat,2.0,female,false,tortie,unknown,true,domestic medium hair,03/14/2016,06:56:00,AM,Mar,Mon,Transfer,SCRP,2.0,true,tortie,unknown,domestic medium hair
A722395_1,unknown,N Lamar in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2016,11:10:00,AM,Mar,Tue,Euthanasia,unknown,1.0,Unknown,brown,unknown,bat
A722994_1,*Bo,Austin (TX),Owner Surrender,Normal,Dog,0.057534248,male,false,black,white,false,pit bull,03/24/2016,04:59:00,AM,Mar,Thu,Adoption,Foster,1.0,true,black,white,pit bull
A723595_1,unknown,12908 Water Mill Cove in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,white,unknown,true,domestic shorthair,04/03/2016,04:12:00,AM,Apr,Sun,Transfer,Partner,0.038356163,false,white,unknown,domestic shorthair
A723831_1,unknown,80 Red River in Austin (TX),Public Assist,Injured,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/07/2016,04:12:00,AM,Apr,Thu,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A723968_1,Sister,Us-290 & W William Cannon Dr in Austin (TX),Stray,Normal,Dog,8.0,female,true,brown,unknown,true,australian cattle dog,04/09/2016,03:54:00,AM,Apr,Sat,Return to Owner,unknown,8.0,true,brown,unknown,australian cattle dog
A724123_1,Jaxon,W Yager Ln & Tech Ridge Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,shih tzu,04/12/2016,12:42:00,PM,Apr,Tue,Transfer,Partner,1.0,false,white,black,shih tzu
A724325_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,sable,white,true,labrador retriever,04/15/2016,05:05:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,sable,white,labrador retriever
A725309_1,unknown,Copeland/S 1St in Austin (TX),Stray,Nursing,Cat,0.008219178,Unknown,Unknown,brown,tabby,true,domestic shorthair,04/28/2016,08:03:00,AM,Apr,Thu,Transfer,Partner,0.008219178,Unknown,brown,tabby,domestic shorthair
A725337_1,*Ellie,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.09589041,female,false,brown,black,true,chihuahua shorthair,04/28/2016,11:56:00,AM,Apr,Thu,Adoption,Foster,0.41666666,true,brown,black,chihuahua shorthair
A725408_1,*Salsa,10302 Old Manchaca Rd in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic longhair,04/28/2016,06:38:00,AM,Apr,Thu,Adoption,Foster,0.25,true,blue,tabby,domestic longhair
A726207_1,Dexter,E 6Th St And Chicon St in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,black,true,pit bull,05/07/2016,05:15:00,AM,May,Sat,Return to Owner,unknown,2.0,true,white,black,pit bull
A726332_1,Ramsey,10701 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/09/2016,04:21:00,AM,May,Mon,Adoption,unknown,0.25,true,brown,tabby,domestic shorthair
A726433_1,*Doug,1200 Eleanor St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,brown,true,domestic shorthair,05/10/2016,05:42:00,AM,May,Tue,Adoption,Foster,0.25,true,white,brown,domestic shorthair
A726723_1,*Max,Reserve Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/13/2016,05:27:00,AM,May,Fri,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726772_1,Gizmo,810 Slaughter Ln in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,tricolor,unknown,true,labrador retriever,05/14/2016,01:29:00,AM,May,Sat,Return to Owner,unknown,0.9166667,true,tricolor,unknown,labrador retriever
A727087_1,*Leia,12607 Wright Rd in Creedmoor (TX),Stray,Nursing,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,05/18/2016,11:06:00,AM,May,Wed,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A727162_1,Belle,8000 Decker Ln in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tan,black,true,german shepherd,05/18/2016,05:10:00,AM,May,Wed,Adoption,Foster,0.41666666,true,tan,black,german shepherd
A728655_1,unknown,8408 Elroy Rd in Travis (TX),Stray,Normal,Cat,0.16666667,male,false,brown,tabby,true,domestic medium hair,06/06/2016,04:18:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,tabby,domestic medium hair
A728671_1,*Jerry,2205 Pyramid Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,06/06/2016,05:03:00,AM,Jun,Mon,Adoption,Foster,0.5,true,brown,tabby,domestic shorthair
A728708_1,unknown,Purple Sage Dr And Lazy Creek Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,sable,black,true,black mouth cur,06/07/2016,01:13:00,AM,Jun,Tue,Transfer,Partner,0.16666667,false,sable,black,black mouth cur
A728784_1,unknown,12936 Turnersville Rd N in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tan,unknown,true,redbone hound,06/08/2016,02:27:00,AM,Jun,Wed,Transfer,Partner,0.16666667,false,tan,unknown,redbone hound
A728819_1,Glenn,500 E 7Th in Austin (TX),Stray,Sick,Dog,0.33333334,male,false,white,brown,true,cardigan welsh corgi,06/09/2016,07:52:00,AM,Jun,Thu,Transfer,Partner,0.41666666,false,white,brown,cardigan welsh corgi
A729019_1,*Jensie,E Riverside Dr & Crossing Pl in Austin (TX),Stray,Normal,Cat,0.9166667,male,false,orange,white,true,domestic shorthair,06/12/2016,03:10:00,AM,Jun,Sun,Transfer,Partner,1.0,true,orange,white,domestic shorthair
A729105_1,unknown,503 Nelray Blvd in Austin (TX),Public Assist,Normal,Cat,0.076712325,male,false,blue,unknown,true,domestic shorthair,06/13/2016,04:22:00,AM,Jun,Mon,Return to Owner,unknown,0.083333336,false,blue,unknown,domestic shorthair
A729179_1,unknown,8010 Tonopa Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,tricolor,unknown,true,beagle,06/14/2016,01:43:00,AM,Jun,Tue,Adoption,unknown,4.0,true,tricolor,unknown,beagle
A729580_1,Blake,514 E 6Th in Austin (TX),Public Assist,Normal,Dog,6.0,male,true,red,white,true,border collie,06/20/2016,04:11:00,AM,Jun,Mon,Return to Owner,unknown,6.0,true,red,white,border collie
A729648_1,*Jules,Hwy 183 And E Anderson Ln in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,06/21/2016,03:28:00,AM,Jun,Tue,Transfer,Partner,5.0,true,blue,white,pit bull
A730006_1,*Shaka,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/27/2016,11:28:00,AM,Jun,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A730373_1,Dude,14832 N Fm 973 in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,red,true,labrador retriever,07/03/2016,12:17:00,PM,Jul,Sun,Return to Owner,unknown,2.0,false,white,red,labrador retriever
A730581_1,unknown,47 Pascal Ln in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,black,false,bat,07/07/2016,10:06:00,AM,Jul,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,bat
A730593_1,Angie,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,07/07/2016,11:35:00,AM,Jul,Thu,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A730593_2,Angie,Travis (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,01/28/2017,02:58:00,AM,Jan,Sat,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A731958_1,Coco,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,tortie,unknown,true,domestic shorthair,07/30/2016,10:07:00,AM,Jul,Sat,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A731970_1,unknown,Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,brown,true,dachshund,07/30/2016,11:59:00,AM,Jul,Sat,Adoption,unknown,0.25,true,black,brown,dachshund
A732592_1,Gold,13740 Lampting in Travis (TX),Stray,Injured,Dog,4.0,male,false,brown,white,true,dachshund,08/10/2016,12:02:00,PM,Aug,Wed,Return to Owner,unknown,4.0,false,brown,white,dachshund
A732636_1,Nova,Manor (TX),Stray,Normal,Dog,3.0,female,true,fawn,white,true,pit bull,10/25/2018,12:04:00,PM,Oct,Thu,Return to Owner,unknown,3.0,true,fawn,white,pit bull
A732636_2,Nova,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,fawn,white,true,pit bull,08/11/2016,10:19:00,AM,Aug,Thu,Adoption,unknown,1.0,true,fawn,white,pit bull
A732837_1,*Saracen,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,2.0,male,false,black,unknown,true,domestic shorthair,08/13/2016,02:22:00,AM,Aug,Sat,Transfer,Partner,2.0,true,black,unknown,domestic shorthair
A733150_1,Bandit,S 1St And Eberhart in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,border terrier,08/18/2016,07:16:00,AM,Aug,Thu,Adoption,unknown,2.0,false,tan,unknown,border terrier
A733437_1,unknown,Brandywine Ln And Lamplight Village in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,point,true,domestic shorthair,08/21/2016,04:27:00,AM,Aug,Sun,Transfer,Partner,0.057534248,Unknown,blue,point,domestic shorthair
A733455_1,unknown,3700 Kerbey Lane in Austin (TX),Wildlife,Sick,Other,0.5833333,Unknown,Unknown,black,gray,false,raccoon,08/22/2016,10:16:00,AM,Aug,Mon,Euthanasia,Medical,0.5833333,Unknown,black,gray,raccoon
A733591_1,Jordan,Austin (TX),Owner Surrender,Normal,Dog,6.0,female,true,white,brown,true,pit bull,08/24/2016,10:12:00,AM,Aug,Wed,Euthanasia,Aggressive,6.0,true,white,brown,pit bull
A733986_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,brown,tabby,true,domestic shorthair,08/30/2016,01:52:00,AM,Aug,Tue,Transfer,Partner,0.038356163,Unknown,brown,tabby,domestic shorthair
A734040_1,*Martinez,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,black,tan,true,german shepherd,09/07/2016,07:05:00,AM,Sep,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A734040_2,*Martinez,13201 Ranch Rd 620 N in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,german shepherd,08/31/2016,02:29:00,AM,Aug,Wed,Adoption,unknown,1.0,true,black,tan,german shepherd
A734270_1,*Puppacino,1712 Rutland in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,unknown,true,miniature pinscher,09/03/2016,04:09:00,AM,Sep,Sat,Adoption,unknown,1.0,true,red,unknown,miniature pinscher
A734918_1,Tundra,Ivybridge Dr in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,gray,white,true,siberian husky,09/15/2016,11:13:00,AM,Sep,Thu,Adoption,unknown,2.0,true,gray,white,siberian husky
A735314_1,unknown,Tuscany Way And Ferguson Ln in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,orange,white,true,domestic medium hair,09/22/2016,12:36:00,PM,Sep,Thu,Transfer,Partner,0.16666667,false,orange,white,domestic medium hair
A735323_1,*Reno,Manchaca Rd And W Slaughter Ln in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,09/22/2016,01:15:00,AM,Sep,Thu,Transfer,Partner,1.0,true,brown,tabby,domestic shorthair
A735564_1,*Legolas,South Park Medows in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,tan,true,chihuahua shorthair,09/25/2016,03:10:00,AM,Sep,Sun,Adoption,unknown,1.0,true,tan,tan,chihuahua shorthair
A736012_1,Reese,4674 Priem Ln in Travis (TX),Stray,Normal,Dog,4.0,male,false,chocolate,unknown,true,german wirehaired pointer,10/02/2016,11:55:00,AM,Oct,Sun,Return to Owner,unknown,4.0,false,chocolate,unknown,german wirehaired pointer
A736360_1,unknown,Airport Blvd & I 35 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,10/09/2016,11:44:00,AM,Oct,Sun,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A737025_1,Miley,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,white,true,domestic shorthair,10/21/2016,10:57:00,AM,Oct,Fri,Transfer,Partner,1.0,true,tortie,white,domestic shorthair
A737772_1,unknown,Barney Dr in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,labrador retriever,11/04/2016,11:42:00,AM,Nov,Fri,Transfer,Partner,0.083333336,false,black,white,labrador retriever
A738251_1,Bugz,1708 Meander Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tricolor,black,true,dachshund,11/11/2016,03:44:00,AM,Nov,Fri,Adoption,unknown,1.0,true,tricolor,black,dachshund
A738343_1,*Chandi,8518 Woodstone Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,11/13/2016,01:17:00,AM,Nov,Sun,Transfer,Partner,0.083333336,false,calico,unknown,domestic shorthair
A738513_1,*Ryder,1150 Ridge Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,tabby,true,domestic medium hair,11/16/2016,05:53:00,AM,Nov,Wed,Adoption,unknown,0.25,true,orange,tabby,domestic medium hair
A738531_1,unknown,138 San Diego Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,11/17/2016,10:03:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A738841_1,unknown,5705 Wagon Train Rd. in Austin (TX),Wildlife,Injured,Bird,1.0,Unknown,Unknown,brown,black,true,dove,11/22/2016,10:48:00,AM,Nov,Tue,Euthanasia,Suffering,1.0,Unknown,brown,black,dove
A739057_1,Coco,Outside Jurisdiction,Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,11/27/2016,11:24:00,AM,Nov,Sun,Return to Owner,unknown,1.0,true,brown,unknown,labrador retriever
A739383_1,*Bumble,Providence Ave & Atkinson Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,12/01/2016,03:53:00,AM,Dec,Thu,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A739442_1,*Piglet,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic longhair,12/03/2016,10:53:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A739839_1,unknown,Old Manchaca Rd & Marshitahs Way in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,12/07/2016,05:00:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A740163_1,Peanut,Mlk & Airport in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,blue,true,pit bull,01/31/2019,08:12:00,AM,Jan,Thu,Return to Owner,unknown,4.0,false,white,blue,pit bull
A740670_1,unknown,1601 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic medium hair,12/21/2016,11:36:00,AM,Dec,Wed,Adoption,unknown,0.16666667,true,white,black,domestic medium hair
A740826_1,*Dalton,3300 Carol Ann in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,pit bull,12/23/2016,05:37:00,AM,Dec,Fri,Adoption,unknown,2.0,true,white,unknown,pit bull
A741130_1,Honey,E Cesar Chavez St & N Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,white,brown,true,australian cattle dog,12/28/2016,02:53:00,AM,Dec,Wed,Return to Owner,unknown,0.6666667,false,white,brown,australian cattle dog
A741267_1,unknown,Peppertree Parkway & Deadwood Drive in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,12/30/2016,11:27:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A741595_1,*Tiny Tim,6937 N Ih 35 in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,tan,unknown,true,chihuahua shorthair,01/05/2017,07:19:00,AM,Jan,Thu,Transfer,Partner,0.33333334,true,tan,unknown,chihuahua shorthair
A741701_1,Buster,11410 Whitewing Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,unknown,true,labrador retriever,01/06/2017,05:16:00,AM,Jan,Fri,Return to Owner,unknown,2.0,false,red,unknown,labrador retriever
A741847_1,unknown,5208 Woodrow in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,gray,true,squirrel,01/10/2017,10:55:00,AM,Jan,Tue,Euthanasia,Suffering,2.0,Unknown,brown,gray,squirrel
A741994_1,Soliel Amun,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,white,brown,true,pit bull,01/12/2017,05:03:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,white,brown,pit bull
A742029_1,unknown,7587 Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,4.0,male,true,white,blue,true,shih tzu,01/13/2017,12:28:00,PM,Jan,Fri,Transfer,Partner,4.0,true,white,blue,shih tzu
A742501_1,unknown,1141 Shady Ln in Austin (TX),Stray,Injured,Dog,6.0,female,false,tan,black,true,german shepherd,01/22/2017,03:46:00,AM,Jan,Sun,Transfer,Partner,6.0,false,tan,black,german shepherd
A742503_1,Moose,1601 East Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,rottweiler,02/05/2017,11:08:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,tan,rottweiler
A742535_1,unknown,Garden View Drive And Garden View Cove in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,unknown,true,miniature poodle,01/23/2017,02:11:00,AM,Jan,Mon,Return to Owner,unknown,2.0,false,white,unknown,miniature poodle
A742793_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,01/28/2017,11:03:00,AM,Jan,Sat,Adoption,Offsite,2.0,true,tan,unknown,chihuahua shorthair
A744562_1,unknown,Austin (TX),Stray,Nursing,Dog,0.057534248,male,false,black,white,true,labrador retriever,03/03/2017,09:49:00,AM,Mar,Fri,Adoption,Foster,0.16666667,true,black,white,labrador retriever
A745247_1,unknown,12612 N Lamar 9204 in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/15/2017,11:27:00,AM,Mar,Wed,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A745271_1,*Claude,8532 N Lamar in Austin (TX),Stray,Normal,Cat,6.0,male,true,brown,white,true,domestic medium hair,03/15/2017,01:55:00,AM,Mar,Wed,Transfer,Partner,6.0,true,brown,white,domestic medium hair
A745560_1,Jamay,9701 Research Blvd in Austin (TX),Stray,Injured,Cat,5.0,male,true,brown,white,true,manx,03/20/2017,11:31:00,AM,Mar,Mon,Return to Owner,unknown,5.0,true,brown,white,manx
A745665_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,pit bull,03/21/2017,06:12:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A745996_1,*Zelda,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,03/27/2017,04:27:00,AM,Mar,Mon,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A746118_1,unknown,911#B  S 2Nd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,orange,white,true,domestic shorthair,03/29/2017,08:24:00,AM,Mar,Wed,Transfer,Partner,0.038356163,false,orange,white,domestic shorthair
A746124_1,Yoda,Austin (TX),Owner Surrender,Normal,Dog,10.0,female,true,black,white,true,chihuahua longhair,03/29/2017,09:08:00,AM,Mar,Wed,Transfer,Partner,10.0,true,black,white,chihuahua longhair
A746363_1,*Franklin,11213 Barn Owl Dr in Austin (TX),Stray,Normal,Other,1.0,male,false,white,black,true,rabbit sh,04/01/2017,12:20:00,PM,Apr,Sat,Died,In Surgery,1.0,false,white,black,rabbit sh
A746855_1,Bobby,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,male,true,white,brown,true,catahoula,05/19/2017,05:01:00,AM,May,Fri,Transfer,Partner,0.8333333,true,white,brown,catahoula
A746855_2,Bobby,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,white,brown,true,catahoula,04/10/2017,09:07:00,AM,Apr,Mon,Adoption,unknown,0.8333333,true,white,brown,catahoula
A746880_1,Harley,Schmidt Lane And Fm 973 in Manor (TX),Stray,Normal,Dog,1.0,male,false,chocolate,white,true,labrador retriever,12/16/2017,02:42:00,AM,Dec,Sat,Transfer,Partner,1.0,false,chocolate,white,labrador retriever
A746880_2,Harley,Airport Blvd & Springdale Rd in Austin (TX),Stray,Normal,Dog,0.8333333,male,false,chocolate,white,true,labrador retriever,11/10/2017,04:40:00,AM,Nov,Fri,Return to Owner,unknown,0.9166667,false,chocolate,white,labrador retriever
A746880_3,Harley,Oertlin Rd in Austin (TX),Stray,Normal,Dog,0.25,male,false,chocolate,white,true,labrador retriever,04/10/2017,03:09:00,AM,Apr,Mon,Return to Owner,unknown,0.25,false,chocolate,white,labrador retriever
A747284_1,unknown,4025 Duval Rd in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,orange,tabby,true,domestic shorthair,04/17/2017,04:42:00,AM,Apr,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A747733_1,Hustler,1908 Lightsey Rd in Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,fawn,unknown,true,soft coated wheaten terrier,09/06/2017,04:11:00,AM,Sep,Wed,Euthanasia,Aggressive,2.0,true,fawn,unknown,soft coated wheaten terrier
A747745_1,Daisy,Pflugerville (TX),Public Assist,Normal,Dog,2.0,female,false,white,gray,true,dachshund longhair,04/25/2017,05:37:00,AM,Apr,Tue,Adoption,unknown,2.0,true,white,gray,dachshund longhair
A748120_1,unknown,11305 Briarcreek Loop in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,white,true,labrador retriever,04/29/2017,01:29:00,AM,Apr,Sat,Adoption,unknown,0.25,true,black,white,labrador retriever
A748244_1,*Sage,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,unknown,true,chihuahua shorthair,05/01/2017,11:29:00,AM,May,Mon,Adoption,unknown,0.16666667,false,tan,unknown,chihuahua shorthair
A748545_1,Baby,1704 Nelms Dr in Austin (TX),Stray,Normal,Other,0.75,female,true,brown,unknown,true,ferret,05/03/2017,05:15:00,AM,May,Wed,Adoption,unknown,0.8333333,true,brown,unknown,ferret
A748545_2,Baby,Leander (TX),Owner Surrender,Normal,Other,1.0,female,true,brown,unknown,true,ferret,04/03/2018,12:12:00,PM,Apr,Tue,Transfer,Partner,1.0,true,brown,unknown,ferret
A750154_1,unknown,603 Carpenter Ave in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/23/2017,04:02:00,AM,May,Tue,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A750204_1,unknown,11502 Catalonia in Austin (TX),Stray,Normal,Dog,5.0,male,false,red,white,true,shiba inu,05/24/2017,11:37:00,AM,May,Wed,Adoption,unknown,5.0,true,red,white,shiba inu
A750803_1,*Bodie,5404 Old Lockhart Hwy in Travis (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,05/31/2017,03:53:00,AM,May,Wed,Adoption,Foster,2.0,true,blue,unknown,pit bull
A751040_1,*Nicholson,103 Florence Drive in Austin (TX),Stray,Injured,Dog,0.33333334,male,false,white,brown,true,jack russell terrier,06/03/2017,02:26:00,AM,Jun,Sat,Adoption,unknown,0.41666666,true,white,brown,jack russell terrier
A751185_1,Snowflake,Manor (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,pit bull,06/05/2017,10:44:00,AM,Jun,Mon,Transfer,Partner,2.0,false,white,unknown,pit bull
A751214_1,unknown,Hoeke Ln And Lee Hill Dr in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,chihuahua longhair,06/05/2017,12:34:00,PM,Jun,Mon,Adoption,unknown,4.0,true,black,white,chihuahua longhair
A751534_1,unknown,2336 Douglas St in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,white,true,domestic shorthair,06/09/2017,12:31:00,PM,Jun,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic shorthair
A751873_1,Happy,5800 Arcadia Circle in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,black,true,german shepherd,06/15/2017,12:50:00,PM,Jun,Thu,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A752131_1,Penny,4515 Rowood Rd in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tan,white,true,pit bull,07/05/2017,11:09:00,AM,Jul,Wed,Transfer,Partner,1.0,true,tan,white,pit bull
A752131_2,Penny,Bee Cave Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,true,tan,white,true,pit bull,06/18/2017,05:41:00,AM,Jun,Sun,Adoption,unknown,1.0,true,tan,white,pit bull
A752176_1,unknown,6216 Thurgood Ave in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,orange,tabby,true,domestic shorthair,06/19/2017,01:26:00,AM,Jun,Mon,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A752617_1,Mimi,Outside Jurisdiction,Owner Surrender,Normal,Cat,0.16666667,female,true,brown,white,true,domestic shorthair,07/18/2017,06:26:00,AM,Jul,Tue,Rto-Adopt,unknown,0.16666667,true,brown,white,domestic shorthair
A752617_2,Mimi,W Riverside Dr & Lee Barton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,06/25/2017,08:59:00,AM,Jun,Sun,Adoption,unknown,0.083333336,true,brown,white,domestic shorthair
A752809_1,*Fourth,4106 N Lamar in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/27/2017,04:15:00,AM,Jun,Tue,Transfer,Partner,0.16666667,true,blue,white,domestic shorthair
A753638_1,*Bailey,11441 North Ih 35 in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,orange,white,true,domestic medium hair,07/09/2017,12:14:00,PM,Jul,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic medium hair
A754200_1,unknown,6500 Us 183 in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,07/17/2017,12:41:00,PM,Jul,Mon,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A754274_1,Lexi,5003 Emerald Forest Circle in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,brown,false,rottweiler,08/03/2017,12:04:00,PM,Aug,Thu,Adoption,unknown,1.0,true,black,brown,rottweiler
