A724949_1,Rosa Bell,Austin (TX),Owner Surrender,Normal,Cat,0.8333333,female,false,torbie,unknown,true,domestic shorthair,04/23/2016,11:28:00,AM,Apr,Sat,Adoption,unknown,0.8333333,true,torbie,unknown,domestic shorthair
A724975_1,unknown,1900 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,black,unknown,true,labrador retriever,04/23/2016,04:39:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,unknown,labrador retriever
A725254_1,*Ginny,11613 N Ranch To Market 620 in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,04/27/2016,11:25:00,AM,Apr,Wed,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A725417_1,Artemis,Austin (TX),Public Assist,Normal,Cat,14.0,male,true,black,unknown,true,domestic shorthair,05/07/2016,01:01:00,AM,May,Sat,Return to Owner,unknown,14.0,true,black,unknown,domestic shorthair
A725443_1,Bisquit,8800 Us-290 in Austin (TX),Stray,Normal,Cat,0.5,female,false,orange,tabby,true,domestic shorthair,04/29/2016,12:55:00,PM,Apr,Fri,Adoption,unknown,0.6666667,false,orange,tabby,domestic shorthair
A726396_1,Lead Belly,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,11.0,male,false,flame,point,true,siamese,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,11.0,true,flame,point,siamese
A726648_1,unknown,1811 Collier in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,05/12/2016,06:16:00,AM,May,Thu,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A726803_1,*Tony,Mckinney Falls Pkwy And Aspen Glenn Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,miniature poodle,05/14/2016,04:03:00,AM,May,Sat,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A727193_1,Gigi,Corona Dr & Nassau Dr in Austin (TX),Stray,Normal,Dog,6.0,female,true,brown,black,true,rhod ridgeback,05/19/2016,01:56:00,AM,May,Thu,Return to Owner,unknown,6.0,true,brown,black,rhod ridgeback
A727594_1,unknown,3306 Randolf in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,05/23/2016,02:36:00,AM,May,Mon,Transfer,SCRP,2.0,false,calico,unknown,domestic shorthair
A727658_1,Zoe,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,05/24/2016,12:57:00,PM,May,Tue,Adoption,unknown,0.16666667,false,orange,tabby,domestic shorthair
A727658_2,Zoe,Wells Branch Pkwy & Owen-Tech Blvd in Austin (TX),Stray,Normal,Cat,1.0,female,true,orange,tabby,true,domestic shorthair,04/10/2017,12:55:00,PM,Apr,Mon,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A727840_1,Coco,12117 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,unknown,false,chihuahua shorthair,10/08/2016,01:06:00,AM,Oct,Sat,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A727840_2,Coco,12117 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,false,chihuahua shorthair,05/26/2016,02:56:00,AM,May,Thu,Return to Owner,unknown,2.0,true,brown,unknown,chihuahua shorthair
A727910_1,unknown,511 Woodward St in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/28/2016,01:02:00,AM,May,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A728066_1,unknown,6904 Tulane Dr in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,white,true,domestic shorthair,05/30/2016,03:50:00,AM,May,Mon,Transfer,Partner,0.002739726,Unknown,black,white,domestic shorthair
A729011_1,*Nigel,13903 Lazyridge Dr in Travis (TX),Stray,Aged,Dog,5.0,male,false,black,tan,true,german shepherd,06/12/2016,01:45:00,AM,Jun,Sun,Adoption,unknown,5.0,true,black,tan,german shepherd
A729180_1,unknown,8010 Tonopa Ln in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,white,true,beagle,06/14/2016,01:43:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,white,beagle
A729274_1,unknown,Congress And Ben White in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,tortie,unknown,true,domestic shorthair,06/15/2016,02:17:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A729408_1,Hailey,2905 Lyons Rd in Austin (TX),Stray,Normal,Dog,11.0,female,false,brown,unknown,true,chihuahua shorthair,06/17/2016,05:41:00,AM,Jun,Fri,Transfer,Partner,12.0,false,brown,unknown,chihuahua shorthair
A730137_1,unknown,809 Norwalk Ln in Austin (TX),Stray,Sick,Other,0.083333336,Unknown,Unknown,gray,black,false,raccoon,06/29/2016,11:22:00,AM,Jun,Wed,Euthanasia,Rabies Risk,0.083333336,Unknown,gray,black,raccoon
A730198_1,$Kittlez,8902 Briardale Dr in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,brown,tabby,true,domestic shorthair,06/30/2016,11:15:00,AM,Jun,Thu,Adoption,unknown,0.16666667,false,brown,tabby,domestic shorthair
A730346_1,unknown,6100 B Conti Ct in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,tabby,true,domestic shorthair,07/02/2016,02:17:00,AM,Jul,Sat,Euthanasia,Suffering,0.076712325,false,black,tabby,domestic shorthair
A731169_1,unknown,3315 Grasshopper in Austin (TX),Stray,Sick,Cat,0.010958904,male,false,white,cream,true,domestic shorthair,07/17/2016,02:44:00,AM,Jul,Sun,Transfer,Partner,0.010958904,false,white,cream,domestic shorthair
A731244_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,brown,white,true,whippet,07/19/2016,09:43:00,AM,Jul,Tue,Adoption,unknown,0.41666666,true,brown,white,whippet
A731379_1,*Abril,3118 Windsor Rd in Austin (TX),Stray,Normal,Cat,3.0,female,true,tortie,unknown,true,domestic shorthair,07/21/2016,12:16:00,PM,Jul,Thu,Adoption,unknown,3.0,true,tortie,unknown,domestic shorthair
A731612_1,unknown,12307 Dessau in Austin (TX),Stray,Nursing,Cat,0.002739726,Unknown,Unknown,brown,white,true,domestic shorthair,07/25/2016,10:16:00,AM,Jul,Mon,Transfer,Partner,0.016438356,Unknown,brown,white,domestic shorthair
A732009_1,*Dobby,Brodie Lane & W William Cannon Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,brown,black,true,dachshund,07/31/2016,11:24:00,AM,Jul,Sun,Adoption,unknown,3.0,true,brown,black,dachshund
A732236_1,*Charlotte,Hays (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,orange,white,true,domestic shorthair,08/04/2016,02:46:00,AM,Aug,Thu,Adoption,Foster,0.25,true,orange,white,domestic shorthair
A732236_2,*Charlotte,515 Meadow Oaks Drive in Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,orange,white,true,domestic shorthair,06/28/2017,12:12:00,PM,Jun,Wed,Adoption,unknown,1.0,true,orange,white,domestic shorthair
A732409_1,Buddy,Pflugerville (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,unknown,true,chihuahua longhair,08/07/2016,10:16:00,AM,Aug,Sun,Adoption,unknown,5.0,true,black,unknown,chihuahua longhair
A732993_1,unknown,7201 Levander Loop in Austin (TX),Stray,Nursing,Other,0.008219178,Unknown,Unknown,pink,unknown,true,squirrel,08/15/2016,06:45:00,AM,Aug,Mon,Euthanasia,Underage,0.008219178,Unknown,pink,unknown,squirrel
A733184_1,unknown,Ih 35 And Rundberg in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,08/18/2016,02:25:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A733567_1,unknown,Loyola Ln & Johnny Morris Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,black,true,australian terrier,08/23/2016,06:23:00,AM,Aug,Tue,Adoption,unknown,1.0,true,tan,black,australian terrier
A733720_1,unknown,11113 Chatam Berry in Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,08/26/2016,01:09:00,AM,Aug,Fri,Transfer,Partner,1.0,false,brown,tabby,domestic shorthair
A734295_1,*Shere Khan,2806 Nueces St in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,09/04/2016,11:35:00,AM,Sep,Sun,Transfer,Partner,0.083333336,false,orange,tabby,domestic shorthair
A734549_1,Wildles,1900 E Mlk in Austin (TX),Public Assist,Normal,Dog,12.0,female,false,tan,unknown,true,pomeranian,09/08/2016,03:16:00,AM,Sep,Thu,Return to Owner,unknown,12.0,false,tan,unknown,pomeranian
A735018_1,Fancy,12521 Twin Creeks Rd in Austin (TX),Stray,Injured,Dog,1.0,female,false,black,unknown,true,labrador retriever,09/17/2016,11:09:00,AM,Sep,Sat,Return to Owner,unknown,1.0,false,black,unknown,labrador retriever
A735018_2,Fancy,Turley Drive And Mystic Drive in Travis (TX),Stray,Normal,Dog,1.0,female,true,black,unknown,true,labrador retriever,01/21/2017,12:14:00,PM,Jan,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A735212_1,Lycha,8403 Los Ranchos Dr in Austin (TX),Stray,Normal,Dog,7.0,female,true,black,tan,true,siberian husky,09/20/2016,06:42:00,AM,Sep,Tue,Adoption,Foster,7.0,true,black,tan,siberian husky
A735268_1,unknown,11069 Morgans Point St in Manor (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,black,white,true,domestic shorthair,09/21/2016,02:52:00,AM,Sep,Wed,Transfer,Partner,0.083333336,Unknown,black,white,domestic shorthair
A736306_1,unknown,9801 Hansford in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,10/08/2016,03:07:00,AM,Oct,Sat,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A736365_1,*Nate,6500 Bee Cave Rd in Bee Cave (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,10/09/2016,12:39:00,PM,Oct,Sun,Adoption,unknown,0.75,true,black,white,labrador retriever
A736711_1,unknown,901 W. Braker Lane in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,10/15/2016,07:13:00,AM,Oct,Sat,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A737112_1,unknown,7304A Marcell St in Austin (TX),Stray,Normal,Cat,1.0,female,true,brown,tabby,true,domestic shorthair,10/22/2016,01:23:00,AM,Oct,Sat,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A737529_1,Brave,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,black,true,german shepherd,11/02/2016,06:25:00,AM,Nov,Wed,Return to Owner,unknown,3.0,true,brown,black,german shepherd
A737704_1,Bubba,4700 E Riverside in Austin (TX),Stray,Normal,Cat,2.0,male,false,brown,tabby,true,domestic medium hair,11/02/2016,06:25:00,AM,Nov,Wed,Transfer,Snr,2.0,true,brown,tabby,domestic medium hair
A737704_2,Bubba,Austin (TX),Owner Surrender,Normal,Cat,4.0,male,true,brown,tabby,true,domestic medium hair,04/01/2019,01:07:00,AM,Apr,Mon,Adoption,unknown,4.0,true,brown,tabby,domestic medium hair
A737786_1,unknown,12200 Briarcreek Loop in Travis (TX),Stray,Normal,Cat,0.25,male,false,blue,unknown,true,domestic medium hair,11/04/2016,01:00:00,AM,Nov,Fri,Transfer,SCRP,0.25,false,blue,unknown,domestic medium hair
A737931_1,Midnight,Austin (TX),Public Assist,Normal,Dog,10.0,female,true,black,white,true,labrador retriever,11/07/2016,08:47:00,AM,Nov,Mon,Return to Owner,unknown,10.0,true,black,white,labrador retriever
A740076_1,*Charles,400 Cooper Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,chihuahua shorthair,12/10/2016,05:23:00,AM,Dec,Sat,Adoption,unknown,2.0,true,red,white,chihuahua shorthair
A740347_1,Tobi,1501 Fm973 in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,male,false,tan,white,true,chihuahua shorthair,12/15/2016,04:56:00,AM,Dec,Thu,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A740619_1,unknown,4900 Weidemar in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,12/20/2016,03:25:00,AM,Dec,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A741086_1,Rufus,3412 W William Cannon in Austin (TX),Stray,Normal,Dog,3.0,male,true,white,black,true,pit bull,12/28/2016,11:41:00,AM,Dec,Wed,Adoption,unknown,3.0,true,white,black,pit bull
A741086_2,Rufus,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,white,black,true,pit bull,01/30/2017,05:58:00,AM,Jan,Mon,Adoption,unknown,3.0,true,white,black,pit bull
A741680_1,Miklo,Airport And Mlk in Austin (TX),Stray,Normal,Dog,5.0,male,true,yellow,unknown,true,labrador retriever,12/28/2018,03:32:00,AM,Dec,Fri,Transfer,Partner,5.0,true,yellow,unknown,labrador retriever
A741707_1,unknown,Mcneil & Parmer in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,orange,unknown,true,domestic shorthair,01/07/2017,07:45:00,AM,Jan,Sat,Transfer,Partner,0.076712325,false,orange,unknown,domestic shorthair
A741898_1,Abby,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,black,white,true,border collie,01/11/2017,01:00:00,AM,Jan,Wed,Transfer,Partner,4.0,true,black,white,border collie
A742525_1,Kitty,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,calico,unknown,true,domestic shorthair,01/23/2017,12:25:00,PM,Jan,Mon,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A742587_1,unknown,3504 Taylor Falls Drive in Travis (TX),Stray,Normal,Dog,2.0,male,false,gray,black,true,miniature schnauzer,01/24/2017,12:59:00,PM,Jan,Tue,Adoption,unknown,3.0,true,gray,black,miniature schnauzer
A742782_1,Cupid,2705 Hoeke Ln in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,labrador retriever,01/27/2017,08:59:00,AM,Jan,Fri,Adoption,unknown,3.0,true,white,unknown,labrador retriever
A742953_1,Wilem,S Hwy 183 And Thompson Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,cream,false,saluki,01/31/2017,01:30:00,AM,Jan,Tue,Transfer,Partner,2.0,false,sable,cream,saluki
A743085_1,*Boris,13910 Kimbro West Dr in Travis (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,mastiff,02/03/2017,02:39:00,AM,Feb,Fri,Transfer,Partner,2.0,false,black,white,mastiff
A743138_1,unknown,Deer Run in Austin (TX),Stray,Sick,Dog,0.33333334,female,false,black,white,true,pit bull,02/04/2017,02:29:00,AM,Feb,Sat,Transfer,Partner,0.33333334,false,black,white,pit bull
A743390_1,unknown,11900 Plains Valley Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,tabby,true,domestic shorthair,02/09/2017,02:23:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,orange,tabby,domestic shorthair
A743461_1,*Bison,5602 Ameswood Dr in Austin (TX),Stray,Injured,Dog,5.0,male,false,white,brown,true,pit bull,02/10/2017,08:50:00,AM,Feb,Fri,Transfer,Partner,5.0,false,white,brown,pit bull
A743788_1,*Natty,Pearce Ln And Hwy in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,tan,true,chihuahua shorthair,02/16/2017,03:59:00,AM,Feb,Thu,Adoption,Foster,4.0,true,white,tan,chihuahua shorthair
A743845_1,Levi,Austin (TX),Owner Surrender,Normal,Dog,6.0,male,true,white,unknown,true,havanese,02/18/2017,10:30:00,AM,Feb,Sat,Adoption,unknown,6.0,true,white,unknown,havanese
A744429_1,unknown,Outside Jurisdiction,Stray,Normal,Dog,2.0,male,false,brown,white,true,boston terrier,02/28/2017,04:14:00,AM,Feb,Tue,Adoption,unknown,2.0,true,brown,white,boston terrier
A744528_1,unknown,3109 Robinson Ave in Austin (TX),Stray,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,03/02/2017,02:37:00,AM,Mar,Thu,Transfer,SCRP,2.0,true,calico,unknown,domestic shorthair
A744674_1,*Pi,18409 Littig Rd in Travis (TX),Stray,Normal,Dog,4.0,male,false,black,unknown,true,belgian sheepdog,03/07/2017,12:49:00,PM,Mar,Tue,Transfer,Partner,4.0,true,black,unknown,belgian sheepdog
A744783_1,Emma,Travis (TX),Owner Surrender,Sick,Cat,5.0,female,true,white,orange,true,domestic shorthair,03/07/2017,03:11:00,AM,Mar,Tue,Euthanasia,Suffering,5.0,true,white,orange,domestic shorthair
A745185_1,Kane,8612 Sturmer St in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,blue,white,true,pit bull,03/14/2017,11:24:00,AM,Mar,Tue,Return to Owner,unknown,0.5833333,false,blue,white,pit bull
A745577_1,unknown,W 43Rd St & Bellvue Ave in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,pointer,03/20/2017,12:42:00,PM,Mar,Mon,Adoption,unknown,0.8333333,true,black,white,pointer
A746425_1,Dixie,521 Woodward St in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,white,true,plott hound,04/12/2017,12:43:00,PM,Apr,Wed,Adoption,unknown,0.41666666,true,brown,white,plott hound
A746425_2,Dixie,1881 Grove Blvd in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,brown,white,true,plott hound,04/10/2017,05:54:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,brown,white,plott hound
A746425_3,Dixie,Encino Circle & Tillery St in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,plott hound,04/02/2017,06:39:00,AM,Apr,Sun,Adoption,unknown,0.41666666,true,brown,white,plott hound
A746425_4,Dixie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,white,true,plott hound,02/09/2018,02:58:00,AM,Feb,Fri,Adoption,unknown,1.0,true,brown,white,plott hound
A747533_1,unknown,1001 Nimbus Dr in Pflugerville (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,black,true,domestic shorthair,04/21/2017,07:34:00,AM,Apr,Fri,Transfer,Partner,0.038356163,false,brown,black,domestic shorthair
A747599_1,Remee,Austin (TX),Owner Surrender,Normal,Cat,10.0,female,true,tortie,unknown,true,domestic shorthair,04/22/2017,09:24:00,AM,Apr,Sat,Return to Owner,unknown,10.0,true,tortie,unknown,domestic shorthair
A747699_1,unknown,Tx-130 And Elroy Rd in Del Valle (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,04/23/2017,04:37:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A750215_1,Pulgarcito,12001 Palm Harbor Way in Mustang Ridge (TX),Stray,Normal,Dog,3.0,male,false,black,gray,true,miniature schnauzer,05/24/2017,01:26:00,AM,May,Wed,Return to Owner,unknown,3.0,false,black,gray,miniature schnauzer
A751382_1,Thor,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tan,brown,true,labrador retriever,06/07/2017,03:04:00,AM,Jun,Wed,Adoption,unknown,0.16666667,true,tan,brown,labrador retriever
A751678_1,Canela,Del Valle (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,cream,unknown,true,chihuahua shorthair,11/05/2017,11:01:00,AM,Nov,Sun,Transfer,Partner,0.6666667,true,cream,unknown,chihuahua shorthair
A751678_2,Canela,East Highway 71 And Kellam in Austin (TX),Stray,Normal,Dog,0.25,female,false,cream,unknown,true,chihuahua shorthair,06/11/2017,11:22:00,AM,Jun,Sun,Adoption,unknown,0.33333334,true,cream,unknown,chihuahua shorthair
A751822_1,*Mina,1711 Rutland Drive #1424 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,white,brown,true,domestic shorthair,06/13/2017,02:40:00,AM,Jun,Tue,Adoption,unknown,0.16666667,false,white,brown,domestic shorthair
A752908_1,*Chanceyboy,Brasher And Slaughter Ln in Austin (TX),Stray,Sick,Cat,10.0,male,true,blue,white,true,domestic shorthair,06/29/2017,07:02:00,AM,Jun,Thu,Adoption,unknown,10.0,true,blue,white,domestic shorthair
A753027_1,Pishi,2601 South Pleasant Valley in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,torbie,unknown,true,domestic shorthair,06/30/2017,02:22:00,AM,Jun,Fri,Adoption,unknown,0.16666667,true,torbie,unknown,domestic shorthair
A753213_1,unknown,10701 Claywood Drive in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,07/03/2017,01:40:00,AM,Jul,Mon,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A753345_1,Cupcake,7009 Marejada in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,07/05/2017,11:20:00,AM,Jul,Wed,Transfer,Partner,0.16666667,false,blue,white,domestic shorthair
A753451_1,Faith,1712 E Riverside Dr in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,false,black,white,true,border collie,07/06/2017,02:47:00,AM,Jul,Thu,Adoption,unknown,0.5,true,black,white,border collie
A753451_2,Faith,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,black,white,true,border collie,03/16/2018,02:51:00,AM,Mar,Fri,Adoption,unknown,1.0,true,black,white,border collie
A754353_1,Sera,4502 Kind Way in Travis (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,false,australian cattle dog,07/19/2017,03:11:00,AM,Jul,Wed,Return to Owner,unknown,2.0,false,black,unknown,australian cattle dog
A754353_2,Sera,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,unknown,false,australian cattle dog,06/18/2018,06:04:00,AM,Jun,Mon,Rto-Adopt,unknown,2.0,true,black,unknown,australian cattle dog
A755069_1,unknown,14200 The Lakes Blvd in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,07/28/2017,05:06:00,AM,Jul,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A755522_1,*Earl,9603 Thaxton Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,08/04/2017,01:03:00,AM,Aug,Fri,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A756678_1,unknown,Lexington And 5000 Irving in Del Valle (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,08/23/2017,04:21:00,AM,Aug,Wed,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A757462_1,108,Outside Jurisdiction,Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,labrador retriever,09/02/2017,07:25:00,AM,Sep,Sat,Return to Owner,unknown,4.0,true,black,unknown,labrador retriever
A757476_1,Lily,Lakeway (TX),Owner Surrender,Normal,Cat,10.0,female,false,calico,unknown,true,domestic shorthair,09/03/2017,11:18:00,AM,Sep,Sun,Adoption,unknown,10.0,true,calico,unknown,domestic shorthair
A757897_1,Pandora,Austin (TX),Owner Surrender,Normal,Dog,0.6666667,female,true,black,unknown,true,labrador retriever,09/22/2017,05:56:00,AM,Sep,Fri,Transfer,Partner,0.6666667,true,black,unknown,labrador retriever
A757897_2,Pandora,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.6666667,female,true,black,unknown,true,labrador retriever,09/16/2017,11:22:00,AM,Sep,Sat,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A757897_3,Pandora,Alameda Trace Cir in Austin (TX),Stray,Normal,Dog,0.5833333,female,false,black,unknown,true,labrador retriever,09/08/2017,08:44:00,AM,Sep,Fri,Adoption,unknown,0.6666667,true,black,unknown,labrador retriever
A758403_1,unknown,Johnny Morris Rd And 969 in Austin (TX),Stray,Normal,Dog,5.0,male,false,blue,white,true,pit bull,09/16/2017,09:45:00,AM,Sep,Sat,Transfer,Partner,5.0,false,blue,white,pit bull
A758403_2,unknown,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,blue,white,true,pit bull,06/11/2018,03:41:00,AM,Jun,Mon,Return to Owner,unknown,5.0,false,blue,white,pit bull
A758403_3,unknown,1156 Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,5.0,male,false,blue,white,true,pit bull,03/08/2018,11:20:00,AM,Mar,Thu,Return to Owner,unknown,5.0,false,blue,white,pit bull
A758570_1,Sid,727 West Stassney Lane in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,09/18/2017,05:13:00,AM,Sep,Mon,Adoption,unknown,0.083333336,false,black,unknown,domestic shorthair
A758715_1,Randy,7132 Walkup Ln in Austin (TX),Stray,Normal,Dog,4.0,female,false,white,unknown,true,maltese,09/20/2017,03:16:00,AM,Sep,Wed,Return to Owner,unknown,4.0,false,white,unknown,maltese
A758899_1,Kiwi,2124 Berkamn in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,cream,true,domestic shorthair,09/23/2017,03:32:00,AM,Sep,Sat,Adoption,unknown,0.083333336,false,blue,cream,domestic shorthair
A758912_1,Moxy,2101 Speedway in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,09/23/2017,04:55:00,AM,Sep,Sat,Return to Owner,unknown,3.0,true,black,unknown,labrador retriever
A759055_1,unknown,5700 South Mopac Expy in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,gray,unknown,true,domestic shorthair,09/26/2017,11:47:00,AM,Sep,Tue,Adoption,unknown,0.16666667,true,gray,unknown,domestic shorthair
A759198_1,Waffles,Peppertree Pkwy And Teri Road in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,dachshund,10/06/2017,11:21:00,AM,Oct,Fri,Return to Owner,unknown,10.0,false,black,unknown,dachshund
A759198_2,Waffles,1901 East Ben White Boulevard in Austin (TX),Stray,Normal,Dog,10.0,female,false,black,unknown,true,dachshund,09/28/2017,04:01:00,AM,Sep,Thu,Return to Owner,unknown,10.0,false,black,unknown,dachshund
A759483_1,unknown,Travis (TX),Owner Surrender,Normal,Dog,0.6666667,male,false,black,black,true,chihuahua shorthair,10/02/2017,12:24:00,PM,Oct,Mon,Transfer,Partner,0.75,false,black,black,chihuahua shorthair
A759536_1,Garfield,2005 Conestoga Trl in Austin (TX),Stray,Normal,Cat,12.0,male,true,orange,tabby,true,domestic shorthair,10/03/2017,01:41:00,AM,Oct,Tue,Rto-Adopt,unknown,12.0,true,orange,tabby,domestic shorthair
A759758_1,*Casper,Highway 290 And Parmer Lane in Manor (TX),Stray,Normal,Dog,0.5833333,male,false,white,unknown,true,great pyrenees,10/07/2017,11:51:00,AM,Oct,Sat,Adoption,unknown,0.6666667,true,white,unknown,great pyrenees
A760164_1,Chicken,Poquuito And East Martin Luther King in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,black,true,boxer,10/13/2017,05:05:00,AM,Oct,Fri,Return to Owner,unknown,1.0,true,tan,black,boxer
A760171_1,unknown,6752 Broad Brook Drive in Austin (TX),Stray,Normal,Dog,4.0,female,false,black,tricolor,true,basset hound,10/13/2017,06:32:00,AM,Oct,Fri,Transfer,Partner,4.0,false,black,tricolor,basset hound
A760329_1,Chewi,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,10/16/2017,02:09:00,AM,Oct,Mon,Transfer,Partner,0.5833333,false,black,white,labrador retriever
