A715530_1,unknown,3200 Century Park Blvd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,11/05/2015,05:10:00,AM,Nov,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A716491_1,Pilgrim,W Braker Ln & Tedford in Austin (TX),Stray,Normal,Dog,4.0,male,false,tan,gray,true,australian cattle dog,11/19/2015,10:38:00,AM,Nov,Thu,Adoption,unknown,4.0,true,tan,gray,australian cattle dog
A716858_1,Veza,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,black,unknown,true,domestic shorthair,11/27/2015,11:28:00,AM,Nov,Fri,Adoption,unknown,0.6666667,true,black,unknown,domestic shorthair
A718363_1,Katie,1101 Rutland Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,sable,white,true,cardigan welsh corgi,12/28/2015,04:20:00,AM,Dec,Mon,Adoption,unknown,0.8333333,true,sable,white,cardigan welsh corgi
A718526_1,unknown,8000 Seminary Ridge Dr in Austin (TX),Stray,Aged,Dog,15.0,male,false,gray,black,true,miniature schnauzer,01/01/2016,01:34:00,AM,Jan,Fri,Return to Owner,unknown,15.0,false,gray,black,miniature schnauzer
A718637_1,*Tamara,Blackson Ave And Duval St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,boxer,01/03/2016,06:53:00,AM,Jan,Sun,Adoption,unknown,2.0,true,white,black,boxer
A719114_1,Romeo,Rundberg & Lamar in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,chihuahua longhair,01/13/2016,12:47:00,PM,Jan,Wed,Adoption,unknown,1.0,true,brown,white,chihuahua longhair
A719544_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,smoke,true,domestic medium hair,01/22/2016,12:34:00,PM,Jan,Fri,Adoption,unknown,0.16666667,true,black,smoke,domestic medium hair
A719715_1,Lambau,Hays (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,tan,true,catahoula,09/11/2016,11:39:00,AM,Sep,Sun,Adoption,unknown,1.0,true,brown,tan,catahoula
A719715_2,Lambau,15109 Bullace St in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tan,true,catahoula,09/03/2016,03:03:00,AM,Sep,Sat,Adoption,unknown,1.0,true,brown,tan,catahoula
A719715_3,Lambau,3006 Spotted Wolf Trl in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,tan,true,catahoula,05/31/2017,11:19:00,AM,May,Wed,Return to Owner,unknown,2.0,true,brown,tan,catahoula
A719715_4,Lambau,6004 Vasey in Austin (TX),Stray,Normal,Dog,1.0,male,true,brown,tan,true,catahoula,01/26/2016,11:31:00,AM,Jan,Tue,Return to Owner,unknown,1.0,true,brown,tan,catahoula
A720078_1,Mary Jane,1128 Gardner in Austin (TX),Public Assist,Normal,Dog,5.0,female,false,black,unknown,true,labrador retriever,02/02/2016,01:00:00,AM,Feb,Tue,Transfer,Partner,5.0,false,black,unknown,labrador retriever
A720867_1,*Mae Belle,1203 Springdale Rd in Austin (TX),Stray,Normal,Cat,10.0,female,true,calico,unknown,true,domestic shorthair,02/16/2016,03:34:00,AM,Feb,Tue,Adoption,unknown,10.0,true,calico,unknown,domestic shorthair
A721146_1,unknown,1215 W Slaughter Ln in Austin (TX),Stray,Normal,Cat,2.0,female,false,brown,tabby,true,domestic shorthair,02/22/2016,01:08:00,AM,Feb,Mon,Transfer,SCRP,2.0,false,brown,tabby,domestic shorthair
A721356_1,*Jill,Wheless And Dorchester in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,border collie,02/25/2016,06:17:00,AM,Feb,Thu,Adoption,unknown,5.0,true,black,white,border collie
A721787_1,unknown,8805 N I-H-35 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/04/2016,01:02:00,AM,Mar,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722843_1,Anoke,Manchaca/ William Cannon in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,chihuahua shorthair,03/23/2016,07:29:00,AM,Mar,Wed,Return to Owner,unknown,3.0,true,white,black,chihuahua shorthair
A723298_1,unknown,Manor New Tech Central Office in Travis (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,03/29/2016,04:02:00,AM,Mar,Tue,Died,unknown,2.0,Unknown,brown,unknown,bat
A723692_1,unknown,11801 Sonoma Drive in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,unknown,false,bat,04/05/2016,10:34:00,AM,Apr,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,unknown,bat
A723728_1,Marley,12800 Turtle Rock Rd in Austin (TX),Stray,Normal,Dog,3.0,male,true,yellow,unknown,true,labrador retriever,04/05/2016,04:29:00,AM,Apr,Tue,Adoption,unknown,3.0,true,yellow,unknown,labrador retriever
A723783_1,unknown,1156 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,white,black,true,pointer,04/06/2016,04:52:00,AM,Apr,Wed,Adoption,unknown,0.16666667,true,white,black,pointer
A724118_1,Heillo,5800 Colton Rd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,yellow,white,true,anatol shepherd,04/12/2016,12:12:00,PM,Apr,Tue,Adoption,unknown,0.16666667,true,yellow,white,anatol shepherd
A724446_1,Bella,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,gray,white,true,shih tzu,04/19/2016,04:07:00,AM,Apr,Tue,Return to Owner,unknown,2.0,true,gray,white,shih tzu
A724524_1,Teo,Pecan Springs & 51St in Austin (TX),Stray,Normal,Dog,3.0,male,true,gold,unknown,true,golden retriever,04/19/2016,07:56:00,AM,Apr,Tue,Return to Owner,unknown,3.0,true,gold,unknown,golden retriever
A724615_1,Bella,4800 East Stassney Lane in Austin (TX),Stray,Normal,Dog,5.0,female,true,black,tan,true,german shepherd,08/13/2018,10:31:00,AM,Aug,Mon,Return to Owner,unknown,5.0,true,black,tan,german shepherd
A724615_2,Bella,5933 Red Bud Ridge Lv in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,tan,true,german shepherd,04/19/2016,04:49:00,AM,Apr,Tue,Return to Owner,unknown,3.0,true,black,tan,german shepherd
A724747_1,Diamond,Tillery And Goodwin Ave in Austin (TX),Stray,Normal,Dog,7.0,female,true,red,white,true,pit bull,04/21/2016,12:57:00,PM,Apr,Thu,Return to Owner,unknown,7.0,true,red,white,pit bull
A725256_1,unknown,7536 Compass Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,04/27/2016,11:51:00,AM,Apr,Wed,Transfer,Partner,0.057534248,false,orange,white,domestic shorthair
A725511_1,unknown,Dk Ranch & Barrington Way in Austin (TX),Stray,Normal,Dog,7.0,male,true,yellow,unknown,true,labrador retriever,04/30/2016,07:39:00,AM,Apr,Sat,Return to Owner,unknown,7.0,true,yellow,unknown,labrador retriever
A725530_1,King,Loyola Ln & Bryn Mawr Dr in Austin (TX),Stray,Normal,Dog,0.5833333,male,true,brown,white,true,pit bull,06/01/2016,12:27:00,PM,Jun,Wed,Adoption,unknown,0.5833333,true,brown,white,pit bull
A725530_2,King,Rockhurst Ln And Tulane Dr in Austin (TX),Stray,Normal,Dog,0.5,male,false,brown,white,true,pit bull,04/30/2016,11:51:00,AM,Apr,Sat,Return to Owner,unknown,0.5,true,brown,white,pit bull
A726389_1,unknown,11208 Jordan Ln in Austin (TX),Stray,Normal,Cat,0.005479452,Unknown,Unknown,calico,unknown,true,domestic shorthair,05/10/2016,01:33:00,AM,May,Tue,Transfer,Partner,0.005479452,Unknown,calico,unknown,domestic shorthair
A726531_1,*Teddy,10510 Wendts Way in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,05/11/2016,05:36:00,AM,May,Wed,Adoption,Foster,0.16666667,true,orange,tabby,domestic shorthair
A726585_1,*Tom,Gunter in Austin (TX),Public Assist,Normal,Dog,1.0,male,false,black,tan,true,miniature pinscher,05/12/2016,02:49:00,AM,May,Thu,Adoption,unknown,1.0,true,black,tan,miniature pinscher
A727001_1,Roobie Roo,4717 Nuckols Crossing Rd in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,tan,black,true,black mouth cur,05/17/2016,12:29:00,PM,May,Tue,Adoption,unknown,0.16666667,true,tan,black,black mouth cur
A727063_1,*Hope,2433 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,05/17/2016,05:00:00,AM,May,Tue,Adoption,unknown,0.16666667,true,blue,unknown,domestic shorthair
A727274_1,unknown,10710 Moore Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,white,blue,true,domestic shorthair,05/20/2016,02:47:00,AM,May,Fri,Transfer,Partner,0.038356163,false,white,blue,domestic shorthair
A727763_1,*Wally,4817 Rutherglen Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,05/25/2016,03:46:00,AM,May,Wed,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A728789_1,King,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,cream,unknown,true,german shepherd,11/14/2016,03:24:00,AM,Nov,Mon,Euthanasia,Aggressive,2.0,true,cream,unknown,german shepherd
A729681_1,Lady Lola,6710 Arroyo Seco in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,chocolate,false,havanese,06/22/2016,12:05:00,PM,Jun,Wed,Transfer,Partner,2.0,false,white,chocolate,havanese
A729841_1,unknown,4300 Eskew Dr in Austin (TX),Stray,Normal,Cat,0.25,male,false,blue,tabby,true,domestic shorthair,06/24/2016,02:29:00,AM,Jun,Fri,Transfer,SCRP,0.25,false,blue,tabby,domestic shorthair
A730050_1,*Vita,Ed Bluestein Blvd & Manor Expy in Austin (TX),Stray,Normal,Dog,3.0,female,true,blue,white,true,pit bull,06/27/2016,04:46:00,AM,Jun,Mon,Adoption,unknown,3.0,true,blue,white,pit bull
A730102_1,Boise,1011 Arthur Stiles in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,brown,true,dachshund wirehair,06/29/2016,10:13:00,AM,Jun,Wed,Return to Owner,unknown,2.0,true,white,brown,dachshund wirehair
A730125_1,unknown,12405 Alameda in Austin (TX),Stray,Sick,Cat,0.083333336,male,false,black,white,true,domestic shorthair,06/29/2016,07:38:00,AM,Jun,Wed,Euthanasia,Suffering,0.083333336,false,black,white,domestic shorthair
A730486_1,unknown,6511 Stoneleigh Pl in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,blue,unknown,true,domestic shorthair,07/05/2016,03:05:00,AM,Jul,Tue,Transfer,Partner,0.057534248,Unknown,blue,unknown,domestic shorthair
A730732_1,unknown,2425 E Riverside in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,chocolate,unknown,true,pit bull,07/09/2016,12:43:00,PM,Jul,Sat,Adoption,unknown,0.25,true,chocolate,unknown,pit bull
A730985_1,Zoey,Austin (TX),Owner Surrender,Normal,Cat,0.5833333,female,true,tortie,point,true,siamese,07/14/2016,11:05:00,AM,Jul,Thu,Return to Owner,unknown,0.5833333,true,tortie,point,siamese
A730985_2,Zoey,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,point,true,siamese,06/30/2017,12:12:00,PM,Jun,Fri,Adoption,unknown,1.0,true,tortie,point,siamese
A731077_1,Killer,E 6Th St And Robert Martinez in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,brown,white,true,chihuahua longhair,07/15/2016,02:02:00,AM,Jul,Fri,Return to Owner,unknown,0.41666666,false,brown,white,chihuahua longhair
A731431_1,*Marley,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,white,brown,true,australian cattle dog,07/22/2016,10:09:00,AM,Jul,Fri,Adoption,unknown,0.16666667,true,white,brown,australian cattle dog
A731501_1,*Daytona,Brassiewood Dr And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,07/23/2016,11:02:00,AM,Jul,Sat,Adoption,unknown,1.0,true,brown,white,pit bull
A731895_1,*Beski,Ih 35 And Hwy 183 in Austin (TX),Stray,Normal,Dog,0.75,male,false,chocolate,unknown,true,australian cattle dog,07/29/2016,08:40:00,AM,Jul,Fri,Adoption,unknown,0.75,true,chocolate,unknown,australian cattle dog
A732454_1,Pelusa,S 1St & Blueberry Hill in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,false,miniature poodle,08/08/2016,09:34:00,AM,Aug,Mon,Transfer,Partner,1.0,true,white,unknown,miniature poodle
A732455_1,Chanel,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,black,white,true,yorkshire terrier,08/08/2016,10:44:00,AM,Aug,Mon,Adoption,unknown,2.0,true,black,white,yorkshire terrier
A732994_1,*Sidney,1005 East Riverside Drive in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,10/17/2017,11:15:00,AM,Oct,Tue,Return to Owner,unknown,2.0,false,blue,unknown,domestic shorthair
A732994_2,*Sidney,7301 South Glenn Street in Austin (TX),Stray,Normal,Cat,2.0,female,false,blue,unknown,true,domestic shorthair,09/24/2017,11:37:00,AM,Sep,Sun,Return to Owner,unknown,2.0,false,blue,unknown,domestic shorthair
A732994_3,*Sidney,10301 Rr 2222 in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,unknown,true,domestic shorthair,08/15/2016,06:47:00,AM,Aug,Mon,Return to Owner,unknown,1.0,false,blue,unknown,domestic shorthair
A732994_4,*Sidney,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,blue,unknown,true,domestic shorthair,05/02/2018,02:23:00,AM,May,Wed,Adoption,unknown,3.0,true,blue,unknown,domestic shorthair
A733550_1,*Paul,183 And Cameron in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/23/2016,02:35:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A733589_1,unknown,10714 San Jose in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,australian cattle dog,08/24/2016,10:03:00,AM,Aug,Wed,Transfer,Partner,0.083333336,false,black,white,australian cattle dog
A734187_1,unknown,Panadero Dr in Austin (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,miniature poodle,09/02/2016,06:32:00,AM,Sep,Fri,Adoption,unknown,3.0,true,white,unknown,miniature poodle
A734277_1,unknown,21306 Dodge Trl in Lago Vista (TX),Stray,Normal,Cat,2.0,female,false,black,tabby,true,domestic shorthair,09/03/2016,04:42:00,AM,Sep,Sat,Transfer,SCRP,2.0,false,black,tabby,domestic shorthair
A734290_1,Titan,Austin (TX),Public Assist,Normal,Dog,5.0,male,false,brown,black,true,german shepherd,09/04/2016,10:13:00,AM,Sep,Sun,Return to Owner,unknown,5.0,false,brown,black,german shepherd
A734681_1,Max,Del Valle (TX),Owner Surrender,Normal,Dog,1.0,male,true,tan,white,true,rat terrier,09/11/2016,09:37:00,AM,Sep,Sun,Transfer,Partner,1.0,true,tan,white,rat terrier
A734717_1,*Eloise,Zach Scott St & Gochman St in Austin (TX),Stray,Normal,Dog,12.0,female,true,sable,tan,true,chihuahua shorthair,09/11/2016,04:07:00,AM,Sep,Sun,Adoption,unknown,12.0,true,sable,tan,chihuahua shorthair
A735108_1,unknown,11605 Poplar Cove in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,brown,brown,true,domestic shorthair,09/18/2016,02:10:00,AM,Sep,Sun,Transfer,Partner,0.057534248,Unknown,brown,brown,domestic shorthair
A735320_1,unknown,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.038356163,female,false,black,unknown,true,domestic shorthair,09/22/2016,11:53:00,AM,Sep,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A735883_1,Bonnie,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,female,true,black,white,true,labrador retriever,09/30/2016,06:49:00,AM,Sep,Fri,Transfer,Partner,1.0,true,black,white,labrador retriever
A737624_1,Clyde,8109 Seeling Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,sable,white,true,pit bull,11/01/2016,04:01:00,AM,Nov,Tue,Transfer,Partner,2.0,true,sable,white,pit bull
A737624_2,Clyde,Outside Jurisdiction,Owner Surrender,Normal,Dog,2.0,male,true,sable,white,true,pit bull,09/09/2017,01:27:00,AM,Sep,Sat,Transfer,Partner,2.0,true,sable,white,pit bull
A738263_1,Domino,Austin (TX),Public Assist,Normal,Dog,4.0,male,false,blue,white,true,pit bull,11/12/2016,09:38:00,AM,Nov,Sat,Return to Owner,unknown,4.0,true,blue,white,pit bull
A738304_1,unknown,8401 Colony Loop Dr in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,tortie,unknown,true,domestic medium hair,11/12/2016,02:45:00,AM,Nov,Sat,Transfer,Partner,0.16666667,false,tortie,unknown,domestic medium hair
A738757_1,unknown,Acers Ln And Guffey Dr in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,cream,black,true,great pyrenees,11/20/2016,12:57:00,PM,Nov,Sun,Adoption,unknown,0.16666667,true,cream,black,great pyrenees
A739443_1,*Christopher,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic longhair,12/03/2016,10:53:00,AM,Dec,Sat,Adoption,unknown,0.16666667,true,brown,tabby,domestic longhair
A739547_1,Pickles,Loyola Ln & Highpoint Dr in Austin (TX),Stray,Normal,Other,1.0,male,false,black,unknown,true,rabbit sh,12/04/2016,12:48:00,PM,Dec,Sun,Return to Owner,unknown,1.0,false,black,unknown,rabbit sh
A740386_1,*Buttercup,10802 San Jose Ave in Travis (TX),Stray,Normal,Dog,0.083333336,female,false,white,black,false,australian cattle dog,12/16/2016,01:35:00,AM,Dec,Fri,Adoption,unknown,0.083333336,true,white,black,australian cattle dog
A740594_1,Socks,4304 Hidden Lake Crossing in Pflugerville (TX),Public Assist,Normal,Cat,1.0,female,true,black,white,true,domestic medium hair,12/19/2016,07:28:00,AM,Dec,Mon,Return to Owner,unknown,1.0,true,black,white,domestic medium hair
A741410_1,*Java,Travis (TX),Owner Surrender,Normal,Dog,8.0,female,true,brown,unknown,true,australian cattle dog,05/21/2017,04:13:00,AM,May,Sun,Adoption,Foster,9.0,true,brown,unknown,australian cattle dog
A741410_2,*Java,1312 Miss Allisons Way in Travis (TX),Stray,Normal,Dog,8.0,female,true,brown,unknown,true,australian cattle dog,01/01/2017,10:30:00,AM,Jan,Sun,Adoption,unknown,8.0,true,brown,unknown,australian cattle dog
A742252_1,*Kobe,15100 Stave Oak Ln in Travis (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,dachshund,01/18/2017,01:16:00,AM,Jan,Wed,Adoption,unknown,1.0,true,black,tan,dachshund
A742699_1,Panchito,Castlekeep Way And Plumpton Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,white,true,chihuahua shorthair,01/26/2017,12:32:00,PM,Jan,Thu,Adoption,unknown,1.0,true,tan,white,chihuahua shorthair
A743130_1,unknown,Mashie Cv And Teri Rd in Austin (TX),Stray,Normal,Dog,0.25,female,false,tan,white,true,chihuahua shorthair,02/04/2017,12:54:00,PM,Feb,Sat,Adoption,unknown,0.25,true,tan,white,chihuahua shorthair
A743235_1,unknown,Georgian And Anderson Lane in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,yellow,true,yorkshire terrier,02/06/2017,01:48:00,AM,Feb,Mon,Adoption,unknown,1.0,true,tan,yellow,yorkshire terrier
A743243_1,Tiny Rat,12621 Hymeadow in Austin (TX),Public Assist,Normal,Other,2.0,female,false,white,black,true,rat,02/06/2017,02:59:00,AM,Feb,Mon,Return to Owner,unknown,2.0,false,white,black,rat
A743289_1,Sadie,Williamson (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,unknown,true,cardigan welsh corgi,02/07/2017,01:52:00,AM,Feb,Tue,Transfer,Partner,2.0,true,brown,unknown,cardigan welsh corgi
A745476_1,Pumpkin,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,tan,white,false,shih tzu,03/18/2017,01:27:00,AM,Mar,Sat,Transfer,Partner,8.0,true,tan,white,shih tzu
A745850_1,Plex,Eimmanuel Rd And Serenity Dr in Pflugerville (TX),Stray,Normal,Dog,2.0,male,false,blue,unknown,true,pit bull,03/25/2017,12:31:00,PM,Mar,Sat,Return to Owner,unknown,2.0,false,blue,unknown,pit bull
A745941_1,unknown,11620 Emerald Falls Dr in Travis (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic longhair,03/26/2017,05:11:00,AM,Mar,Sun,Transfer,SCRP,2.0,true,blue,unknown,domestic longhair
A745997_1,Cash,8012 El Dorado Dr in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,siberian husky,03/27/2017,04:36:00,AM,Mar,Mon,Return to Owner,unknown,1.0,false,tan,white,siberian husky
A746401_1,*Daisy,1101 S 1St in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic medium hair,04/02/2017,11:29:00,AM,Apr,Sun,Adoption,Foster,0.083333336,true,brown,white,domestic medium hair
A746660_1,Porthos,Round Rock (TX),Owner Surrender,Normal,Dog,0.5,male,true,black,white,true,anatol shepherd,07/11/2017,02:25:00,AM,Jul,Tue,Transfer,Partner,0.5,true,black,white,anatol shepherd
A746660_2,Porthos,Austin (TX),Owner Surrender,Normal,Dog,0.25,male,false,black,white,true,anatol shepherd,04/06/2017,01:58:00,AM,Apr,Thu,Adoption,unknown,0.25,true,black,white,anatol shepherd
A747022_1,unknown,Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/12/2017,04:15:00,AM,Apr,Wed,Adoption,Foster,0.083333336,true,black,white,domestic shorthair
A747814_1,Frisco,12034 Research Blvd in Austin (TX),Public Assist,Injured,Dog,7.0,male,true,white,unknown,true,miniature poodle,04/25/2017,11:27:00,AM,Apr,Tue,Return to Owner,unknown,7.0,true,white,unknown,miniature poodle
A747963_1,Henrik,Austin (TX),Public Assist,Normal,Cat,3.0,male,true,brown,tabby,true,domestic shorthair,04/29/2017,12:02:00,PM,Apr,Sat,Return to Owner,unknown,3.0,true,brown,tabby,domestic shorthair
A747971_1,unknown,Magna Carta Loop And Breeds Hill in Austin (TX),Stray,Normal,Dog,4.0,female,false,chocolate,unknown,true,miniature poodle,04/27/2017,02:22:00,AM,Apr,Thu,Adoption,unknown,4.0,true,chocolate,unknown,miniature poodle
A748610_1,unknown,10801 Topperwein Dr in Austin (TX),Stray,Normal,Cat,0.010958904,Unknown,Unknown,orange,tabby,true,domestic shorthair,05/04/2017,01:40:00,AM,May,Thu,Transfer,Partner,0.010958904,Unknown,orange,tabby,domestic shorthair
A748686_1,unknown,William Cannon And South Springs in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,tortie,unknown,true,domestic shorthair,05/05/2017,12:13:00,PM,May,Fri,Transfer,Partner,0.038356163,Unknown,tortie,unknown,domestic shorthair
A749317_1,*Lester,1834 Ferguson in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,05/13/2017,01:34:00,AM,May,Sat,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A749452_1,unknown,8817 Southwick Dr in Austin (TX),Stray,Sick,Cat,10.0,male,true,black,white,true,domestic shorthair,05/15/2017,11:25:00,AM,May,Mon,Euthanasia,Suffering,10.0,true,black,white,domestic shorthair
A749562_1,Bear,1400 Westall Street in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,white,true,labrador retriever,09/13/2018,06:56:00,AM,Sep,Thu,Transfer,Partner,1.0,true,black,white,labrador retriever
A749562_2,Bear,Hartsmith Dr And Austin Colonys Blvd in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,black,white,true,labrador retriever,05/16/2017,02:18:00,AM,May,Tue,Return to Owner,unknown,0.16666667,false,black,white,labrador retriever
A749566_1,*Stanley,Melody And Jfk in Austin (TX),Stray,Nursing,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,05/16/2017,02:24:00,AM,May,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A750328_1,*Deer,12414 Beartrap Ln in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,tabby,true,domestic shorthair,05/25/2017,04:58:00,AM,May,Thu,Transfer,Partner,0.083333336,false,blue,tabby,domestic shorthair
A750330_1,Angel Jack,1156 W Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,fawn,unknown,true,pit bull,09/30/2017,04:18:00,AM,Sep,Sat,Return to Owner,unknown,2.0,true,fawn,unknown,pit bull
A750330_2,Angel Jack,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,false,fawn,unknown,true,pit bull,05/25/2017,05:40:00,AM,May,Thu,Transfer,Partner,2.0,true,fawn,unknown,pit bull
A750806_1,Precious,3300 Killingsworth Ln in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,chinese sharpei,09/26/2017,02:10:00,AM,Sep,Tue,Return to Owner,unknown,1.0,false,chocolate,unknown,chinese sharpei
A750806_2,Precious,Childress Dr & Aberdeen Way in Austin (TX),Stray,Normal,Dog,1.0,female,false,chocolate,unknown,true,chinese sharpei,05/31/2017,04:40:00,AM,May,Wed,Return to Owner,unknown,1.0,false,chocolate,unknown,chinese sharpei
A750806_3,Precious,Pflugerville (TX),Public Assist,Normal,Dog,1.0,female,false,chocolate,unknown,true,chinese sharpei,01/27/2018,11:10:00,AM,Jan,Sat,Adoption,unknown,1.0,true,chocolate,unknown,chinese sharpei
A751346_1,Camila,5300 Atascosa in Austin (TX),Stray,Injured,Dog,1.0,female,true,black,tan,true,doberman pinsch,06/07/2017,08:43:00,AM,Jun,Wed,Transfer,Partner,1.0,true,black,tan,doberman pinsch
A751812_1,unknown,7910 Williamson Creek in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,blue,unknown,true,domestic shorthair,06/13/2017,01:28:00,AM,Jun,Tue,Transfer,Partner,0.038356163,false,blue,unknown,domestic shorthair
A751993_1,*Ember,7500 Peccary Drive in Austin (TX),Stray,Normal,Dog,2.0,female,false,chocolate,white,true,labrador retriever,06/18/2017,11:43:00,AM,Jun,Sun,Adoption,unknown,2.0,true,chocolate,white,labrador retriever
A752149_1,Gus,S Congress And Havanna St in Austin (TX),Stray,Normal,Dog,5.0,male,true,red,tick,false,australian cattle dog,06/19/2017,11:07:00,AM,Jun,Mon,Return to Owner,unknown,5.0,true,red,tick,australian cattle dog
A752323_1,unknown,9601 Middle Fiskville in Austin (TX),Stray,Normal,Cat,0.0,male,false,orange,tabby,true,domestic shorthair,06/20/2017,11:35:00,AM,Jun,Tue,Transfer,Partner,0.019178081,false,orange,tabby,domestic shorthair
A752746_1,unknown,1308 Southport Dr in Austin (TX),Stray,Sick,Cat,7.0,female,true,blue,unknown,true,domestic shorthair,06/27/2017,11:04:00,AM,Jun,Tue,Transfer,Partner,7.0,true,blue,unknown,domestic shorthair
A753070_1,Ponchis,9301 Georgian in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,black,true,german shepherd,07/01/2017,11:45:00,AM,Jul,Sat,Return to Owner,unknown,0.33333334,false,brown,black,german shepherd
A753518_1,Stewart,4605 Candletree in Austin (TX),Stray,Normal,Other,1.0,male,false,black,white,true,rabbit sh,07/07/2017,04:01:00,AM,Jul,Fri,Adoption,unknown,1.0,true,black,white,rabbit sh
