A715005_1,*Onyx,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/29/2015,06:41:00,AM,Oct,Thu,Transfer,Partner,0.16666667,true,black,unknown,domestic shorthair
A715055_1,unknown,5712 Honeybee Bend in Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,tan,black,true,snake,10/30/2015,10:25:00,AM,Oct,Fri,Return to Owner,unknown,1.0,Unknown,tan,black,snake
A715173_1,unknown,9220 Ovalla Drive in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,11/01/2015,01:58:00,AM,Nov,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A715290_1,*Opal,Bastrop (TX),Owner Surrender,Normal,Dog,12.0,female,false,white,unknown,true,miniature poodle,11/24/2015,12:32:00,PM,Nov,Tue,Adoption,unknown,12.0,false,white,unknown,miniature poodle
A715290_2,*Opal,4808 Scarsdale Ln in Austin (TX),Stray,Normal,Dog,12.0,female,false,white,unknown,true,miniature poodle,11/03/2015,12:30:00,PM,Nov,Tue,Adoption,unknown,12.0,false,white,unknown,miniature poodle
A716143_1,*Ollie,2005 Willow Creek Dr in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,chihuahua shorthair,11/15/2015,12:51:00,PM,Nov,Sun,Adoption,unknown,2.0,true,red,white,chihuahua shorthair
A716797_1,unknown,1109 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.25,female,false,brown,tabby,true,domestic shorthair,11/25/2015,11:35:00,AM,Nov,Wed,Transfer,SCRP,0.25,false,brown,tabby,domestic shorthair
A716817_1,*Rosie,13912 Tophill Cir in Travis (TX),Stray,Injured,Dog,8.0,female,true,black,unknown,true,labrador retriever,11/25/2015,01:56:00,AM,Nov,Wed,Euthanasia,Suffering,8.0,true,black,unknown,labrador retriever
A717908_1,Barney,11717 Schriber Rd in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,sable,unknown,true,labrador retriever,12/17/2015,02:20:00,AM,Dec,Thu,Adoption,unknown,0.16666667,true,sable,unknown,labrador retriever
A719280_1,*Eloise,12805 Rampart St in Austin (TX),Stray,Aged,Cat,11.0,female,true,calico,unknown,true,domestic shorthair,01/16/2016,02:31:00,AM,Jan,Sat,Adoption,Foster,11.0,true,calico,unknown,domestic shorthair
A719410_1,*Liza,Ruby Ray St And Mckinney Falls Pkwy in Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,blue,false,chihuahua shorthair,01/19/2016,12:40:00,PM,Jan,Tue,Adoption,unknown,2.0,true,white,blue,chihuahua shorthair
A719761_1,Tyson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,03/18/2016,03:44:00,AM,Mar,Fri,Transfer,Partner,2.0,true,black,white,labrador retriever
A719761_2,Tyson,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,labrador retriever,01/27/2016,12:44:00,PM,Jan,Wed,Adoption,unknown,2.0,true,black,white,labrador retriever
A721035_1,Coffee,Burnet Rd And Steck Ave in Austin (TX),Stray,Normal,Dog,2.0,male,true,red,unknown,true,dachshund,02/20/2016,11:06:00,AM,Feb,Sat,Adoption,unknown,2.0,true,red,unknown,dachshund
A721456_1,Patch,1909 Melissa Oaks in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,pit bull,02/27/2016,12:50:00,PM,Feb,Sat,Adoption,unknown,1.0,true,white,black,pit bull
A721470_1,unknown,16901 Hayride in Del Valle (TX),Stray,Normal,Dog,0.076712325,male,false,brown,unknown,true,labrador retriever,02/27/2016,03:03:00,AM,Feb,Sat,Transfer,Partner,0.076712325,false,brown,unknown,labrador retriever
A721570_1,Athena,Austin (TX),Owner Surrender,Normal,Cat,4.0,female,true,white,unknown,true,domestic shorthair,02/29/2016,03:48:00,AM,Feb,Mon,Adoption,unknown,4.0,true,white,unknown,domestic shorthair
A721627_1,Chunk,Austin (TX),Owner Surrender,Normal,Cat,10.0,male,true,orange,white,true,domestic longhair,03/01/2016,03:41:00,AM,Mar,Tue,Transfer,Partner,10.0,true,orange,white,domestic longhair
A721642_1,unknown,906 W Milton St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,unknown,true,domestic shorthair,03/01/2016,04:56:00,AM,Mar,Tue,Died,In Kennel,0.057534248,false,tortie,unknown,domestic shorthair
A721841_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,unknown,true,miniature poodle,03/30/2016,01:05:00,AM,Mar,Wed,Adoption,unknown,1.0,true,chocolate,unknown,miniature poodle
A721841_2,Charlie,6608 Johnny Morris Cv in Austin (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,miniature poodle,03/05/2016,03:58:00,AM,Mar,Sat,Adoption,unknown,1.0,true,chocolate,unknown,miniature poodle
A722116_1,Shadow,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,03/11/2016,11:16:00,AM,Mar,Fri,Transfer,Partner,3.0,true,black,unknown,domestic shorthair
A722516_1,unknown,1420 E. Wells Branch Pkwy in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/17/2016,11:03:00,AM,Mar,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A723051_1,unknown,Travis (TX),Stray,Normal,Cat,0.019178081,male,false,brown,tabby,true,domestic shorthair,03/25/2016,04:53:00,AM,Mar,Fri,Transfer,Partner,0.019178081,false,brown,tabby,domestic shorthair
A723304_1,unknown,2415 S Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/29/2016,04:29:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723638_1,Elsa,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,04/04/2016,12:48:00,PM,Apr,Mon,Adoption,Foster,1.0,true,white,brown,chihuahua shorthair
A723730_1,unknown,Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,unknown,true,bat,04/05/2016,04:49:00,AM,Apr,Tue,Died,unknown,0.076712325,Unknown,brown,unknown,bat
A723986_1,unknown,10528 Chanel Island in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/10/2016,10:57:00,AM,Apr,Sun,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A724229_1,unknown,4504 Sojourner St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,tabby,true,domestic shorthair,04/14/2016,11:10:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A724376_1,*Madison,10600 Burleson in Travis (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,norwich terrier,04/16/2016,01:20:00,AM,Apr,Sat,Adoption,unknown,1.0,true,tan,unknown,norwich terrier
A724790_1,unknown,Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,04/21/2016,06:45:00,AM,Apr,Thu,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A724807_1,unknown,Travis (TX),Stray,Nursing,Dog,0.0,Unknown,Unknown,brown,unknown,true,australian cattle dog,04/22/2016,10:03:00,AM,Apr,Fri,Transfer,Partner,0.076712325,Unknown,brown,unknown,australian cattle dog
A724853_1,unknown,1905 Littlefield in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,brown,unknown,true,bat,04/22/2016,01:56:00,AM,Apr,Fri,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A725095_1,Aurora,2616 Salado St in Austin (TX),Stray,Injured,Cat,2.0,female,true,black,unknown,true,domestic shorthair,04/26/2016,08:06:00,AM,Apr,Tue,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A725162_1,Goldie,Austin (TX),Owner Surrender,Normal,Dog,12.0,female,true,yellow,white,true,pembroke welsh corgi,04/26/2016,02:51:00,AM,Apr,Tue,Transfer,Partner,12.0,true,yellow,white,pembroke welsh corgi
A725246_1,unknown,Austin (TX),Stray,Injured,Cat,3.0,male,false,black,unknown,true,domestic medium hair,04/27/2016,09:39:00,AM,Apr,Wed,Transfer,Partner,3.0,false,black,unknown,domestic medium hair
A726112_1,Zulu,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,false,black,unknown,true,chow chow,05/06/2016,02:12:00,AM,May,Fri,Adoption,unknown,0.75,true,black,unknown,chow chow
A726172_1,unknown,20636 Cameron in Travis (TX),Stray,Normal,Cat,0.33333334,female,false,torbie,unknown,true,domestic shorthair,05/07/2016,01:22:00,AM,May,Sat,Transfer,SCRP,0.41666666,true,torbie,unknown,domestic shorthair
A726235_1,Red,Hycreek Dr And Springdale Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,red,white,true,jack russell terrier,05/08/2016,02:29:00,AM,May,Sun,Adoption,unknown,2.0,true,red,white,jack russell terrier
A726662_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,0.09589041,female,false,blue,tick,true,queensland heeler,05/12/2016,07:24:00,AM,May,Thu,Adoption,Foster,0.083333336,true,blue,tick,queensland heeler
A727017_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727037_1,unknown,1301 E 2Nd St in Austin (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,05/17/2016,02:42:00,AM,May,Tue,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A727066_1,unknown,5701 Johnny Morris in Austin (TX),Owner Surrender,Normal,Dog,0.0,male,false,black,tan,true,chihuahua shorthair,05/17/2016,03:00:00,AM,May,Tue,Transfer,Partner,0.005479452,false,black,tan,chihuahua shorthair
A727289_1,unknown,8105 Linden Rd in Del Valle (TX),Stray,Normal,Dog,0.33333334,male,false,brown,tan,true,pit bull,05/20/2016,03:47:00,AM,May,Fri,Adoption,unknown,0.41666666,true,brown,tan,pit bull
A727603_1,Mason,11411 Research Blvd in Austin (TX),Stray,Normal,Cat,11.0,male,true,black,unknown,true,domestic longhair,05/23/2016,03:50:00,AM,May,Mon,Transfer,Partner,11.0,true,black,unknown,domestic longhair
A727603_2,Mason,Austin (TX),Stray,Sick,Cat,13.0,male,true,black,unknown,true,domestic longhair,05/08/2018,03:29:00,AM,May,Tue,Return to Owner,unknown,13.0,true,black,unknown,domestic longhair
A727849_1,Storm,3100 Rogge in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,unknown,true,miniature schnauzer,05/26/2016,04:33:00,AM,May,Thu,Return to Owner,unknown,2.0,false,black,unknown,miniature schnauzer
A728267_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,sable,white,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,sable,white,german shepherd
A728430_1,unknown,Clearfield in Austin (TX),Public Assist,Normal,Cat,2.0,male,false,black,white,true,domestic shorthair,06/04/2016,11:18:00,AM,Jun,Sat,Adoption,unknown,2.0,true,black,white,domestic shorthair
A728571_1,*Superman,5621 Thunder Gulch Dr in Del Valle (TX),Stray,Normal,Dog,1.0,male,false,chocolate,unknown,true,dachshund,06/06/2016,08:41:00,AM,Jun,Mon,Adoption,unknown,1.0,true,chocolate,unknown,dachshund
A728759_1,*Molly,603 Barton Springs Rd in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,tortie,unknown,true,domestic shorthair,06/08/2016,11:33:00,AM,Jun,Wed,Adoption,Foster,0.25,true,tortie,unknown,domestic shorthair
A728777_1,*Dudley,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,brown,white,true,pit bull,07/22/2016,11:27:00,AM,Jul,Fri,Transfer,Partner,3.0,true,brown,white,pit bull
A728777_2,*Dudley,7604 Blessing in Austin (TX),Stray,Other,Dog,3.0,male,false,brown,white,true,pit bull,06/08/2016,01:59:00,AM,Jun,Wed,Adoption,unknown,3.0,true,brown,white,pit bull
A728797_1,Draco,Austin (TX),Owner Surrender,Normal,Other,6.0,male,true,white,unknown,true,ferret,06/08/2016,04:55:00,AM,Jun,Wed,Adoption,unknown,6.0,true,white,unknown,ferret
A728804_1,Bailey Bleu,3308 Thompson in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,orange,tabby,true,domestic shorthair,06/08/2016,05:47:00,AM,Jun,Wed,Adoption,unknown,0.083333336,false,orange,tabby,domestic shorthair
A728815_1,unknown,701 W Riverside in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,06/08/2016,07:56:00,AM,Jun,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A728838_1,Bb,416 Baldridge in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,06/09/2016,11:57:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A729174_1,unknown,3200 Northeast Dr in Austin (TX),Owner Surrender,Nursing,Dog,0.019178081,Unknown,Unknown,black,white,true,pit bull,06/14/2016,12:56:00,PM,Jun,Tue,Transfer,Partner,0.038356163,Unknown,black,white,pit bull
A729360_1,unknown,3108 Spruce Cove in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,false,jack russell terrier,06/17/2016,07:28:00,AM,Jun,Fri,Adoption,Foster,0.16666667,true,black,white,jack russell terrier
A729385_1,*Hugo,E Riverside Dr & S Pleasant Valley Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,white,tan,true,mastiff,06/17/2016,12:55:00,PM,Jun,Fri,Transfer,Partner,2.0,true,white,tan,mastiff
A729469_1,*Felix,6308 Shadow Bend in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,chinese sharpei,06/18/2016,04:52:00,AM,Jun,Sat,Adoption,unknown,1.0,true,white,brown,chinese sharpei
A729965_1,Sage,Parmer Rd And Dessau Rd in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,pit bull,06/26/2016,12:27:00,PM,Jun,Sun,Adoption,unknown,2.0,true,tan,white,pit bull
A730013_1,Stitcher,6448 Us-290 in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,tan,unknown,true,german shepherd,06/27/2016,11:48:00,AM,Jun,Mon,Return to Owner,unknown,0.41666666,false,tan,unknown,german shepherd
A730226_1,*Gary,Austin (TX),Owner Surrender,Normal,Cat,8.0,male,true,black,white,true,domestic medium hair,06/30/2016,01:45:00,AM,Jun,Thu,Adoption,Foster,8.0,true,black,white,domestic medium hair
A730246_1,Hiebert,5803 Teri Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,gray,false,siberian husky,06/30/2016,04:41:00,AM,Jun,Thu,Transfer,Partner,3.0,false,white,gray,siberian husky
A730363_1,Nina,Dittmar & Manchaca in Austin (TX),Stray,Normal,Dog,10.0,female,true,black,brown,true,akita,07/03/2016,08:11:00,AM,Jul,Sun,Adoption,unknown,10.0,true,black,brown,akita
A730516_1,unknown,8000 Decker Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tricolor,unknown,true,chihuahua shorthair,07/05/2016,06:41:00,AM,Jul,Tue,Adoption,unknown,0.5,true,tricolor,unknown,chihuahua shorthair
A730740_1,unknown,18300 River Timber Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,white,true,domestic shorthair,07/09/2016,02:55:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,brown,white,domestic shorthair
A730767_1,*Mimi,3203 Burley Cv in Austin (TX),Stray,Normal,Cat,5.0,female,true,tortie,unknown,true,domestic shorthair,07/10/2016,01:34:00,AM,Jul,Sun,Adoption,unknown,5.0,true,tortie,unknown,domestic shorthair
A732271_1,unknown,Springdale Rd And Airport Blvd in Austin (TX),Stray,Normal,Dog,1.0,male,true,tan,unknown,true,chihuahua shorthair,08/05/2016,09:06:00,AM,Aug,Fri,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A733022_1,unknown,Peterson Rd in Del Valle (TX),Stray,Normal,Cat,0.038356163,female,false,calico,unknown,true,domestic shorthair,08/16/2016,11:40:00,AM,Aug,Tue,Transfer,Partner,0.038356163,false,calico,unknown,domestic shorthair
A734811_1,unknown,101 Lakeway Dr in Lakeway (TX),Stray,Normal,Cat,0.057534248,female,false,black,white,true,domestic shorthair,09/13/2016,12:35:00,PM,Sep,Tue,Transfer,Partner,0.057534248,false,black,white,domestic shorthair
A734994_1,unknown,2206 S 5Th St in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,09/16/2016,02:18:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A735460_1,*Majic,1004 Ellingson in Austin (TX),Owner Surrender,Normal,Cat,3.0,male,true,black,white,true,domestic shorthair,09/24/2016,08:59:00,AM,Sep,Sat,Transfer,Partner,3.0,true,black,white,domestic shorthair
A735511_1,Ringo,Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic medium hair,09/24/2016,03:34:00,AM,Sep,Sat,Adoption,unknown,0.16666667,true,black,unknown,domestic medium hair
A735511_2,Ringo,18009 Powdwe Creek in Travis (TX),Stray,Normal,Cat,0.6666667,male,true,black,unknown,true,domestic medium hair,03/25/2017,12:24:00,PM,Mar,Sat,Return to Owner,unknown,0.6666667,true,black,unknown,domestic medium hair
A735540_1,*Sage,6901 Stoneleigh Place in Austin (TX),Stray,Injured,Dog,0.6666667,female,false,tan,tan,true,chihuahua shorthair,09/25/2016,11:48:00,AM,Sep,Sun,Adoption,Foster,0.75,true,tan,tan,chihuahua shorthair
A735790_1,Bella,8600 W Hwy 290 in Travis (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,yorkshire terrier,09/29/2016,12:15:00,PM,Sep,Thu,Return to Owner,unknown,1.0,false,black,brown,yorkshire terrier
A735830_1,*Sadie,7010 West Highway 71 in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,white,true,labrador retriever,09/30/2016,11:08:00,AM,Sep,Fri,Adoption,unknown,0.25,true,black,white,labrador retriever
A736133_1,unknown,Turnstone Drive And Dore Drive in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,brown,true,chihuahua shorthair,10/05/2016,06:32:00,AM,Oct,Wed,Transfer,Partner,0.33333334,false,white,brown,chihuahua shorthair
A736962_1,unknown,Quick Hill Rd in Austin (TX),Stray,Normal,Dog,0.8333333,female,false,black,white,true,siberian husky,10/20/2016,11:34:00,AM,Oct,Thu,Adoption,unknown,0.8333333,true,black,white,siberian husky
A737153_1,Mick,9201 Circuit Of The Americas in Austin (TX),Public Assist,Normal,Dog,4.0,male,true,blue,white,true,australian shepherd,10/22/2016,05:30:00,AM,Oct,Sat,Return to Owner,unknown,4.0,true,blue,white,australian shepherd
A737896_1,Lily,5717 Parkview in Travis (TX),Stray,Normal,Dog,3.0,female,false,white,unknown,true,golden retriever,11/06/2016,01:06:00,AM,Nov,Sun,Return to Owner,unknown,3.0,false,white,unknown,golden retriever
A738094_1,Apollo,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,black,tan,false,german shepherd,12/26/2018,11:39:00,AM,Dec,Wed,Adoption,unknown,3.0,true,black,tan,german shepherd
A738094_2,Apollo,8509 Fm 969 in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,tan,false,german shepherd,11/09/2016,02:38:00,AM,Nov,Wed,Adoption,Foster,5.0,true,black,tan,german shepherd
A738309_1,*Jeannie,3401 W Parmer Ln in Austin (TX),Stray,Normal,Cat,0.25,female,false,white,gray,true,domestic medium hair,11/12/2016,04:15:00,AM,Nov,Sat,Adoption,unknown,0.25,true,white,gray,domestic medium hair
A738557_1,unknown,1712 Palma Plz in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,11/17/2016,02:10:00,AM,Nov,Thu,Euthanasia,Medical,2.0,Unknown,black,gray,raccoon
A739340_1,unknown,6610 Fm1327 in Austin (TX),Stray,Normal,Cat,0.038356163,male,false,black,unknown,true,domestic shorthair,12/01/2016,11:32:00,AM,Dec,Thu,Transfer,Partner,0.038356163,false,black,unknown,domestic shorthair
A739733_1,*Roux,2400 Wickersham Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,brown,unknown,true,chihuahua shorthair,12/06/2016,02:07:00,AM,Dec,Tue,Transfer,Partner,0.41666666,true,brown,unknown,chihuahua shorthair
A739941_1,Milo,12302 Antoinette Place in Austin (TX),Stray,Normal,Cat,4.0,male,true,black,unknown,true,domestic medium hair,12/09/2016,12:46:00,PM,Dec,Fri,Adoption,Foster,4.0,true,black,unknown,domestic medium hair
A739951_1,unknown,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,black,white,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,black,white,labrador retriever
A739954_1,unknown,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,0.076712325,female,false,fawn,unknown,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,fawn,unknown,labrador retriever
A740344_1,Renegade,20517 Martin Ln in Pflugerville (TX),Stray,Normal,Dog,14.0,male,false,white,black,false,cavalier span,12/15/2016,04:11:00,AM,Dec,Thu,Return to Owner,unknown,14.0,false,white,black,cavalier span
A740785_1,Purl,3910 South Industrial Dr in Austin (TX),Stray,Normal,Cat,2.0,female,false,black,white,true,domestic shorthair,12/22/2016,06:53:00,AM,Dec,Thu,Adoption,unknown,2.0,true,black,white,domestic shorthair
A741643_1,*Mitzi,Howard Ln And Dessau Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,white,true,chihuahua shorthair,01/05/2017,01:52:00,AM,Jan,Thu,Adoption,Foster,1.0,true,tan,white,chihuahua shorthair
A741931_1,Marshmallow,1909 Coats Cir in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,white,true,labrador retriever,01/11/2017,05:43:00,AM,Jan,Wed,Adoption,unknown,2.0,true,black,white,labrador retriever
A741993_1,Coco,Austin (TX),Public Assist,Normal,Dog,4.0,female,true,brown,white,true,rottweiler,12/10/2018,11:39:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,brown,white,rottweiler
A742356_1,*Amelia,2410 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,black,white,true,domestic shorthair,01/20/2017,01:39:00,AM,Jan,Fri,Transfer,Partner,1.0,true,black,white,domestic shorthair
A742480_1,unknown,4605 Preakness Street in Del Valle (TX),Stray,Normal,Cat,0.083333336,female,false,cream,orange,true,domestic shorthair,01/22/2017,12:12:00,PM,Jan,Sun,Adoption,unknown,0.083333336,true,cream,orange,domestic shorthair
A742506_1,*Chad,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,false,brown,white,true,pit bull,01/30/2017,12:52:00,PM,Jan,Mon,Adoption,unknown,3.0,true,brown,white,pit bull
A742506_2,*Chad,1911 Deer Run in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,pit bull,01/22/2017,05:07:00,AM,Jan,Sun,Adoption,unknown,3.0,false,brown,white,pit bull
A743154_1,Dakota,Antique Finish Dr And Lantern Dr in Travis (TX),Stray,Normal,Dog,6.0,female,true,brown,unknown,true,dachshund longhair,02/04/2017,04:13:00,AM,Feb,Sat,Return to Owner,unknown,6.0,true,brown,unknown,dachshund longhair
A743367_1,unknown,5801 Ainez Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,black,true,german shepherd,02/11/2017,11:33:00,AM,Feb,Sat,Adoption,unknown,2.0,true,tan,black,german shepherd
A743532_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,0.75,male,true,brown,red,true,rhod ridgeback,02/12/2017,12:42:00,PM,Feb,Sun,Transfer,Partner,0.75,true,brown,red,rhod ridgeback
A744145_1,unknown,4103 W Slaughter Ln in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/23/2017,04:14:00,AM,Feb,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A744403_1,unknown,11717 Mcangus Rd in Travis (TX),Stray,Injured,Dog,0.25,female,false,black,white,true,labrador retriever,02/28/2017,12:15:00,PM,Feb,Tue,Adoption,unknown,0.25,true,black,white,labrador retriever
A744779_1,unknown,3300 Park Lane in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,brown,true,chihuahua shorthair,03/07/2017,01:08:00,AM,Mar,Tue,Adoption,unknown,1.0,true,white,brown,chihuahua shorthair
A744811_1,Bonnie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,wire hair fox terrier,03/18/2017,03:06:00,AM,Mar,Sat,Adoption,unknown,1.0,true,white,black,wire hair fox terrier
A744811_2,Bonnie,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,white,black,true,wire hair fox terrier,03/13/2017,02:09:00,AM,Mar,Mon,Adoption,unknown,1.0,true,white,black,wire hair fox terrier
A744811_3,Bonnie,2500 Dove Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,wire hair fox terrier,03/08/2017,11:00:00,AM,Mar,Wed,Adoption,unknown,1.0,true,white,black,wire hair fox terrier
A744969_1,*Brawny,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,chocolate,white,true,pit bull,11/19/2017,02:04:00,AM,Nov,Sun,Adoption,Foster,2.0,true,chocolate,white,pit bull
A744969_2,*Brawny,Lady Bird Lake in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,03/10/2017,12:41:00,PM,Mar,Fri,Adoption,Foster,3.0,true,chocolate,white,pit bull
A745503_1,unknown,806 Maryland Dr in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/18/2017,09:15:00,AM,Mar,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A745684_1,unknown,Austin (TX),Stray,Normal,Bird,0.41666666,Unknown,Unknown,white,unknown,true,parakeet,03/22/2017,11:46:00,AM,Mar,Wed,Adoption,unknown,0.5,Unknown,white,unknown,parakeet
A746092_1,Nibbles,4106 N. Lamar in Austin (TX),Stray,Normal,Dog,2.0,male,true,black,tan,false,rottweiler,05/14/2017,01:23:00,AM,May,Sun,Transfer,Partner,2.0,true,black,tan,rottweiler
A746092_2,Nibbles,20326 Fm 969 in Webberville (TX),Stray,Normal,Dog,2.0,male,true,black,tan,false,rottweiler,03/28/2017,06:03:00,AM,Mar,Tue,Transfer,Partner,2.0,true,black,tan,rottweiler
A746139_1,unknown,6404 Auburn Dr #B in Austin (TX),Stray,Sick,Cat,7.0,male,true,gray,tabby,true,domestic shorthair,03/29/2017,12:49:00,PM,Mar,Wed,Transfer,Partner,7.0,true,gray,tabby,domestic shorthair
A746377_1,unknown,5526 S Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/01/2017,03:10:00,AM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746801_1,unknown,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,white,true,domestic shorthair,04/09/2017,11:07:00,AM,Apr,Sun,Transfer,Partner,0.019178081,false,black,white,domestic shorthair
