A725675_1,Maya,Austin (TX),Owner Surrender,Normal,Dog,8.0,female,true,black,brown,true,miniature pinscher,05/01/2016,04:15:00,AM,May,Sun,Adoption,unknown,8.0,true,black,brown,miniature pinscher
A726144_1,*Oscar,3101 Presidential Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,labrador retriever,05/07/2016,06:54:00,AM,May,Sat,Adoption,unknown,2.0,true,brown,unknown,labrador retriever
A726165_1,*Jules,4408 Airport Blvd in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,white,true,labrador retriever,05/07/2016,12:36:00,PM,May,Sat,Transfer,Partner,0.75,true,black,white,labrador retriever
A726298_1,unknown,2407 Canterbury in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,05/09/2016,01:35:00,AM,May,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A726401_1,*Jessamine,1206 Woodfield Dr in Austin (TX),Owner Surrender,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,05/10/2016,01:05:00,AM,May,Tue,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A726455_1,*Jesse,2905 Wickham Ln in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,05/11/2016,09:19:00,AM,May,Wed,Adoption,Foster,1.0,true,blue,white,pit bull
A726857_1,Buddy,7906 Keneshaw Dr in Austin (TX),Stray,Injured,Cat,4.0,male,false,cream,white,true,domestic shorthair,05/15/2016,02:03:00,AM,May,Sun,Transfer,SCRP,4.0,true,cream,white,domestic shorthair
A727252_1,Annie,Westgate Blvd And Finch in Austin (TX),Stray,Normal,Dog,2.0,female,false,cream,unknown,true,dachshund,05/20/2016,12:42:00,PM,May,Fri,Adoption,unknown,2.0,true,cream,unknown,dachshund
A727317_1,Layla,8028 Elroy Rd in Travis (TX),Stray,Nursing,Dog,2.0,female,false,black,brindle,false,pit bull,05/21/2016,09:14:00,AM,May,Sat,Adoption,Foster,2.0,true,black,brindle,pit bull
A727376_1,Simpa,Austin (TX),Owner Surrender,Normal,Cat,14.0,female,true,black,white,true,domestic shorthair,05/21/2016,02:18:00,AM,May,Sat,Transfer,Partner,14.0,true,black,white,domestic shorthair
A728189_1,Ruby,3401 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,9.0,female,true,tan,unknown,true,golden retriever,05/31/2016,07:03:00,AM,May,Tue,Return to Owner,unknown,9.0,true,tan,unknown,golden retriever
A728271_1,unknown,10105 Rodriguez Rd in Austin (TX),Stray,Normal,Dog,0.076712325,male,false,white,brown,true,german shepherd,06/01/2016,03:59:00,AM,Jun,Wed,Transfer,Partner,0.076712325,false,white,brown,german shepherd
A728368_1,Bazinga,1900 Burton Rd #145 in Austin (TX),Stray,Normal,Cat,2.0,male,false,blue,unknown,true,domestic shorthair,06/04/2016,03:51:00,AM,Jun,Sat,Return to Owner,unknown,2.0,true,blue,unknown,domestic shorthair
A728625_1,Cookie,Del Valle (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,white,black,true,domestic shorthair,06/06/2016,02:25:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A729131_1,unknown,7611 Bennett Ave in Austin (TX),Stray,Sick,Cat,0.057534248,male,false,black,unknown,true,domestic medium hair,06/13/2016,06:43:00,AM,Jun,Mon,Transfer,Partner,0.057534248,false,black,unknown,domestic medium hair
A729213_1,unknown,1112 W Rundberg Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,06/14/2016,06:29:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A729384_1,Minnie,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,blue,brown,true,staffordshire,07/28/2016,03:59:00,AM,Jul,Thu,Adoption,unknown,2.0,true,blue,brown,staffordshire
A729384_2,Minnie,124 W Anderson Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,blue,brown,true,staffordshire,06/17/2016,12:41:00,PM,Jun,Fri,Adoption,unknown,2.0,true,blue,brown,staffordshire
A730328_1,unknown,12308 Marogot Run in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,07/02/2016,11:19:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A731022_1,unknown,124 W Andersan Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,brindle,true,chihuahua shorthair,07/14/2016,05:59:00,AM,Jul,Thu,Adoption,unknown,1.0,true,brown,brindle,chihuahua shorthair
A731192_1,unknown,4800 E Ben White in Austin (TX),Stray,Nursing,Cat,0.019178081,Unknown,Unknown,black,white,true,domestic shorthair,07/18/2016,08:36:00,AM,Jul,Mon,Transfer,Partner,0.019178081,Unknown,black,white,domestic shorthair
A731217_1,*Piper,8524 Burnet Rd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,07/18/2016,01:25:00,AM,Jul,Mon,Adoption,Foster,0.25,true,blue,unknown,domestic shorthair
A731371_1,unknown,6528 Circulo De Amistad in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,blue,unknown,true,domestic shorthair,07/21/2016,11:24:00,AM,Jul,Thu,Died,In Foster,0.083333336,false,blue,unknown,domestic shorthair
A731715_1,*Sweetie,Gebron Dr And Kohlers Trail in Lakeway (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,07/26/2016,02:46:00,AM,Jul,Tue,Transfer,Partner,0.41666666,true,black,unknown,labrador retriever
A731870_1,*Snowman,4600 Nucklos Crossing in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,tan,true,pit bull,07/28/2016,02:17:00,AM,Jul,Thu,Adoption,unknown,1.0,true,white,tan,pit bull
A732175_1,unknown,7500 Blessing in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,gray,true,pit bull,08/03/2016,03:58:00,AM,Aug,Wed,Adoption,unknown,2.0,true,white,gray,pit bull
A732273_1,unknown,1601 E Slaughter Ln #514 in Austin (TX),Stray,Injured,Cat,12.0,male,true,brown,tabby,true,domestic shorthair,08/05/2016,10:59:00,AM,Aug,Fri,Transfer,Partner,12.0,true,brown,tabby,domestic shorthair
A732342_1,*Sheilla,9705 Criswell in Travis (TX),Stray,Normal,Dog,2.0,female,false,tricolor,unknown,true,chihuahua shorthair,08/06/2016,01:19:00,AM,Aug,Sat,Adoption,unknown,2.0,true,tricolor,unknown,chihuahua shorthair
A732771_1,*Terry,7619 Scenic Brook in Austin (TX),Public Assist,Sick,Cat,1.0,male,false,black,unknown,true,domestic shorthair,08/13/2016,11:38:00,AM,Aug,Sat,Adoption,Foster,1.0,true,black,unknown,domestic shorthair
A733207_1,unknown,2609 Rosewood Dr in Austin (TX),Stray,Nursing,Cat,0.083333336,Unknown,Unknown,black,unknown,true,domestic shorthair,08/18/2016,05:38:00,AM,Aug,Thu,Transfer,Partner,0.083333336,Unknown,black,unknown,domestic shorthair
A733256_1,*Fergie,6808 S Ih35 in Austin (TX),Stray,Normal,Cat,0.25,female,true,calico,unknown,true,domestic shorthair,08/19/2016,02:16:00,AM,Aug,Fri,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A733792_1,*Arby,10000 N Lamar Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,blue,white,true,domestic shorthair,08/27/2016,12:23:00,PM,Aug,Sat,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A734091_1,Gremlin,900 Airoso Cove in Austin (TX),Public Assist,Normal,Dog,4.0,female,true,tan,black,true,shih tzu,09/01/2016,12:03:00,PM,Sep,Thu,Return to Owner,unknown,5.0,true,tan,black,shih tzu
A735082_1,Bolt,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,white,tan,true,chihuahua longhair,09/18/2016,10:11:00,AM,Sep,Sun,Adoption,unknown,1.0,true,white,tan,chihuahua longhair
A735178_1,Kit-Cat,12300 Riata Trace Pkwy in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic longhair,09/20/2016,07:57:00,AM,Sep,Tue,Adoption,unknown,0.25,true,black,white,domestic longhair
A735378_1,*Wallis,Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,black,white,true,domestic shorthair,09/23/2016,12:00:00,PM,Sep,Fri,Transfer,Partner,0.25,true,black,white,domestic shorthair
A735677_1,unknown,9201 Circuit Of The Americas Blvd in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,09/27/2016,11:37:00,AM,Sep,Tue,Transfer,Partner,0.057534248,false,brown,tabby,domestic shorthair
A736233_1,Blanca,11923 Us 290 in Manor (TX),Public Assist,Normal,Dog,0.5,female,false,tan,black,true,german shepherd,10/07/2016,12:12:00,PM,Oct,Fri,Return to Owner,unknown,0.5,false,tan,black,german shepherd
A736336_1,Sasha,7400 Cayenne Ln in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,siberian husky,10/09/2016,09:42:00,AM,Oct,Sun,Return to Owner,unknown,1.0,false,white,black,siberian husky
A737107_1,unknown,1548 Farm To Market 685 in Travis (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,10/22/2016,12:32:00,PM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A737238_1,*Francine,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,10/24/2016,11:56:00,AM,Oct,Mon,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A737357_1,Sofia,404 Victor in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,brown,false,rottweiler,10/26/2016,01:30:00,AM,Oct,Wed,Adoption,unknown,2.0,true,black,brown,rottweiler
A738195_1,unknown,4523 Tannehill Ln in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,red,unknown,true,fox,11/10/2016,05:29:00,AM,Nov,Thu,Euthanasia,Rabies Risk,2.0,Unknown,red,unknown,fox
A738364_1,unknown,16805 High Noon in Travis (TX),Stray,Sick,Dog,12.0,male,true,brown,black,false,german shepherd,11/13/2016,03:57:00,AM,Nov,Sun,Euthanasia,Suffering,12.0,true,brown,black,german shepherd
A738411_1,unknown,2223 Waterloo City Ln in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,white,blue,true,siamese,11/14/2016,04:58:00,AM,Nov,Mon,Transfer,Partner,0.019178081,false,white,blue,siamese
A739068_1,*Jasmine,2443 E State Hwy 71 Service Rd in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,black,true,miniature schnauzer,11/27/2016,01:49:00,AM,Nov,Sun,Transfer,Partner,1.0,true,white,black,miniature schnauzer
A739126_1,unknown,2250 Ridgepoint Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,11/28/2016,01:46:00,AM,Nov,Mon,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A739572_1,*Skittles,Pflugerville (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,brown,white,true,catahoula,12/27/2016,11:40:00,AM,Dec,Tue,Transfer,Partner,0.8333333,true,brown,white,catahoula
A739572_2,*Skittles,4129 Commercial Center in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,white,true,catahoula,12/04/2016,04:11:00,AM,Dec,Sun,Adoption,unknown,0.8333333,true,brown,white,catahoula
A739958_1,Maggie,9300 S Ih 35 Frontage Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,catahoula,12/09/2016,03:23:00,AM,Dec,Fri,Return to Owner,unknown,2.0,false,brown,white,catahoula
A739958_2,Maggie,10166 Old San Antonio Road in Austin (TX),Stray,Normal,Dog,3.0,female,false,brown,white,true,catahoula,10/22/2018,03:59:00,AM,Oct,Mon,Return to Owner,unknown,3.0,false,brown,white,catahoula
A739958_3,Maggie,Slaughter And Interstate 35 Across From Home Depot in Austin (TX),Stray,Normal,Dog,2.0,female,false,brown,white,true,catahoula,08/28/2017,01:13:00,AM,Aug,Mon,Return to Owner,unknown,2.0,false,brown,white,catahoula
A740077_1,Zoey,400 Cooper Dr in Austin (TX),Stray,Normal,Dog,5.0,female,false,red,unknown,true,labrador retriever,12/10/2016,05:23:00,AM,Dec,Sat,Adoption,unknown,5.0,false,red,unknown,labrador retriever
A740182_1,*Sandy,1907 Arthur Ln in Austin (TX),Stray,Normal,Cat,10.0,female,true,orange,tabby,true,domestic shorthair,12/12/2016,12:41:00,PM,Dec,Mon,Adoption,unknown,10.0,true,orange,tabby,domestic shorthair
A740244_1,*Dali,Montopolis Drive And Riverside in Austin (TX),Stray,Normal,Dog,0.75,male,false,blue,white,true,australian cattle dog,12/13/2016,01:51:00,AM,Dec,Tue,Transfer,Partner,0.8333333,true,blue,white,australian cattle dog
A740439_1,unknown,907 E 37Th St in Travis (TX),Stray,Normal,Cat,3.0,female,true,black,seal,true,siamese,12/17/2016,11:26:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,black,seal,siamese
A740862_1,*Mason,1900 A Barge in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,flame,point,true,siamese,12/24/2016,11:56:00,AM,Dec,Sat,Transfer,Partner,0.083333336,false,flame,point,siamese
A741025_1,Diamond,1881 Grove Blvd in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,pit bull,12/26/2016,09:03:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,brown,white,pit bull
A741025_2,Diamond,6805 Montana St in Austin (TX),Stray,Normal,Dog,4.0,female,true,brown,white,true,pit bull,05/08/2017,03:15:00,AM,May,Mon,Return to Owner,unknown,4.0,true,brown,white,pit bull
A741175_1,Blueberry,1305 Citation in Austin (TX),Stray,Normal,Cat,0.41666666,male,false,blue,unknown,false,domestic medium hair,12/29/2016,10:07:00,AM,Dec,Thu,Return to Owner,unknown,0.41666666,true,blue,unknown,domestic medium hair
A742275_1,unknown,55Th And Hellen St in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,01/18/2017,04:14:00,AM,Jan,Wed,Transfer,Partner,0.16666667,false,brown,tabby,domestic shorthair
A742471_1,unknown,Rundberg And Metric in Austin (TX),Stray,Normal,Dog,4.0,male,true,silver,red,false,yorkshire terrier,01/22/2017,11:14:00,AM,Jan,Sun,Transfer,Partner,4.0,true,silver,red,yorkshire terrier
A742581_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,01/24/2017,12:35:00,PM,Jan,Tue,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A742796_1,Princess,West Mooreland Dr in Austin (TX),Stray,Normal,Dog,0.8333333,female,true,yellow,unknown,true,labrador retriever,05/17/2017,12:03:00,PM,May,Wed,Adoption,Foster,0.8333333,true,yellow,unknown,labrador retriever
A742796_2,Princess,Austin (TX),Owner Surrender,Normal,Dog,0.5833333,female,true,yellow,unknown,true,labrador retriever,01/28/2017,11:34:00,AM,Jan,Sat,Adoption,Offsite,0.5833333,true,yellow,unknown,labrador retriever
A743384_1,Abby,Austin (TX),Public Assist,Normal,Dog,4.0,female,false,black,white,true,chihuahua shorthair,02/10/2017,11:02:00,AM,Feb,Fri,Return to Owner,unknown,4.0,true,black,white,chihuahua shorthair
A743669_1,*Rosie,6511 Ben White Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,02/14/2017,02:10:00,AM,Feb,Tue,Transfer,Partner,1.0,true,black,white,labrador retriever
A743970_1,Pidoo,1806 Woodland Dr in Austin (TX),Owner Surrender,Sick,Cat,5.0,male,true,lilac,point,true,siamese,02/20/2017,04:58:00,AM,Feb,Mon,Return to Owner,unknown,5.0,true,lilac,point,siamese
A744147_1,*Claire,N Hearsey Dr And Cottonwood St in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,brown,true,jack russell terrier,02/23/2017,06:18:00,AM,Feb,Thu,Transfer,Partner,5.0,true,black,brown,jack russell terrier
A744341_1,*Claire,W William Cannon And Manchaca Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,02/27/2017,12:49:00,PM,Feb,Mon,Transfer,Partner,1.0,true,black,white,labrador retriever
A744514_1,*Ernie,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,male,false,lynx,point,true,siamese,03/02/2017,12:42:00,PM,Mar,Thu,Adoption,Foster,0.16666667,true,lynx,point,siamese
A745358_1,unknown,16209 N Fm 973 #B in Travis (TX),Stray,Sick,Dog,0.16666667,female,false,tan,unknown,true,anatol shepherd,03/16/2017,03:49:00,AM,Mar,Thu,Transfer,Partner,0.16666667,false,tan,unknown,anatol shepherd
A745742_1,unknown,Austin (TX),Stray,Normal,Cat,0.010958904,female,false,calico,unknown,true,domestic shorthair,03/23/2017,10:18:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A745833_1,unknown,7804 Broken Lance Dr in Austin (TX),Stray,Nursing,Cat,0.01369863,Unknown,Unknown,orange,unknown,true,domestic shorthair,03/25/2017,07:51:00,AM,Mar,Sat,Transfer,Partner,0.01369863,Unknown,orange,unknown,domestic shorthair
A745943_1,Maya,Travis (TX),Owner Surrender,Normal,Other,0.09589041,female,false,black,white,false,guinea pig,03/26/2017,05:50:00,AM,Mar,Sun,Transfer,Partner,0.083333336,false,black,white,guinea pig
A746391_1,unknown,11605 Anatole Ct in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/01/2017,06:18:00,AM,Apr,Sat,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A746406_1,*Pico,N Lamar Blvd & W Rundberg in Austin (TX),Stray,Normal,Dog,0.75,male,false,black,tan,true,chihuahua longhair,04/02/2017,01:56:00,AM,Apr,Sun,Adoption,Offsite,0.9166667,true,black,tan,chihuahua longhair
A746500_1,Oakley,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,true,blue,white,true,domestic medium hair,04/04/2017,08:55:00,AM,Apr,Tue,Adoption,unknown,1.0,true,blue,white,domestic medium hair
A746544_1,*Mckinley,2916 Chisholm Trail in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,white,true,domestic shorthair,04/04/2017,03:10:00,AM,Apr,Tue,Adoption,unknown,2.0,true,orange,white,domestic shorthair
A746922_1,*Marnie,1709 E Hwy 71 in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,chihuahua shorthair,04/11/2017,11:01:00,AM,Apr,Tue,Adoption,Foster,1.0,true,black,white,chihuahua shorthair
A747380_1,Oscar,2106 Kenneth Ave in Austin (TX),Stray,Normal,Cat,1.0,male,true,brown,tabby,true,domestic medium hair,04/18/2017,05:19:00,AM,Apr,Tue,Return to Owner,unknown,1.0,true,brown,tabby,domestic medium hair
A747869_1,Chiwinnie,1200 Bonnie Brea in Austin (TX),Stray,Injured,Dog,2.0,male,false,brown,unknown,true,chihuahua shorthair,04/26/2017,08:09:00,AM,Apr,Wed,Rto-Adopt,unknown,2.0,true,brown,unknown,chihuahua shorthair
A748004_1,unknown,11200 Amaranth Lane in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,gray,true,raccoon,04/27/2017,07:16:00,AM,Apr,Thu,Euthanasia,Rabies Risk,2.0,Unknown,black,gray,raccoon
A748151_1,Razz,11904 Broad Leaf Cv in Austin (TX),Owner Surrender,Normal,Cat,16.0,female,true,black,white,true,domestic shorthair,04/30/2017,12:43:00,PM,Apr,Sun,Transfer,Partner,16.0,true,black,white,domestic shorthair
A748203_1,*Harpo,17944 Majestic Elm Ln in Travis (TX),Stray,Normal,Cat,0.076712325,female,false,calico,unknown,true,domestic shorthair,04/30/2017,04:25:00,AM,Apr,Sun,Adoption,unknown,0.25,true,calico,unknown,domestic shorthair
A748579_1,unknown,1802 Perez in Austin (TX),Stray,Nursing,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,05/04/2017,08:04:00,AM,May,Thu,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A749081_1,unknown,4200 Clawson Road in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,cream,tabby,true,domestic shorthair,05/10/2017,04:35:00,AM,May,Wed,Transfer,Partner,0.083333336,false,cream,tabby,domestic shorthair
A749219_1,unknown,Amherst Dr And Cassady Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,miniature schnauzer,05/12/2017,12:04:00,PM,May,Fri,Adoption,unknown,1.0,true,brown,tan,miniature schnauzer
A749964_1,Maisie,7303 Wood Hollow Drive in Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tan,unknown,true,beagle,05/24/2017,11:24:00,AM,May,Wed,Transfer,Partner,4.0,true,tan,unknown,beagle
A751202_1,Dina,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,true,brown,white,true,pit bull,06/05/2017,11:36:00,AM,Jun,Mon,Transfer,Partner,2.0,true,brown,white,pit bull
A752298_1,Maddie,Austin (TX),Owner Surrender,Normal,Cat,8.0,female,true,torbie,unknown,true,domestic medium hair,06/20/2017,03:56:00,AM,Jun,Tue,Adoption,unknown,8.0,true,torbie,unknown,domestic medium hair
A752386_1,unknown,17004 Round Mountain in Travis (TX),Stray,Normal,Dog,0.083333336,male,false,black,tricolor,true,australian cattle dog,06/21/2017,04:39:00,AM,Jun,Wed,Died,In Kennel,0.083333336,false,black,tricolor,australian cattle dog
A752923_1,*Azrael,900 Broken Feather in Pflugerville (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,06/29/2017,11:10:00,AM,Jun,Thu,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A753536_1,*Ross,701 Woodward in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,brown,tabby,true,domestic shorthair,07/07/2017,05:13:00,AM,Jul,Fri,Adoption,Foster,0.16666667,true,brown,tabby,domestic shorthair
A753669_1,unknown,10210 Ember Glen in Austin (TX),Stray,Normal,Dog,0.057534248,male,false,brown,unknown,true,beagle,07/09/2017,02:42:00,AM,Jul,Sun,Transfer,Partner,0.057534248,false,brown,unknown,beagle
A754236_1,unknown,3401 Val Drive in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic shorthair,07/17/2017,04:09:00,AM,Jul,Mon,Adoption,unknown,0.16666667,true,calico,unknown,domestic shorthair
A754459_1,Dolly,7613 Bethune in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,07/21/2017,11:37:00,AM,Jul,Fri,Adoption,unknown,0.25,true,tortie,unknown,domestic shorthair
A754963_1,Tootsie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,tan,black,true,shih tzu,07/27/2017,11:44:00,AM,Jul,Thu,Transfer,Partner,4.0,false,tan,black,shih tzu
A755395_1,*Zoro,Gillis in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,brown,true,doberman pinsch,08/02/2017,04:00:00,AM,Aug,Wed,Transfer,Partner,2.0,true,black,brown,doberman pinsch
A755910_1,Beaux,15010 Chamberlain Court in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,black,true,german shepherd,08/10/2017,03:49:00,AM,Aug,Thu,Adoption,unknown,2.0,true,brown,black,german shepherd
A755953_1,*Micki,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,brown,brindle,true,pit bull,08/11/2017,06:11:00,AM,Aug,Fri,Adoption,unknown,2.0,true,brown,brindle,pit bull
A756481_1,unknown,8518 Bradford Dr in Austin (TX),Stray,Sick,Cat,0.083333336,female,false,white,black,true,domestic shorthair,08/20/2017,03:00:00,AM,Aug,Sun,Return to Owner,unknown,0.083333336,false,white,black,domestic shorthair
A756635_1,Beau,800 Polo Drive in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,cream,unknown,true,golden retriever,08/23/2017,12:22:00,PM,Aug,Wed,Return to Owner,unknown,0.16666667,false,cream,unknown,golden retriever
A757277_1,*Sal,3100 Beverly in Austin (TX),Stray,Normal,Cat,0.16666667,male,false,black,unknown,true,domestic shorthair,09/01/2017,11:17:00,AM,Sep,Fri,Transfer,Partner,0.25,false,black,unknown,domestic shorthair
A757279_1,*Crouton,Spicewood And Mesa in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,black,true,australian cattle dog,09/01/2017,11:30:00,AM,Sep,Fri,Adoption,Offsite,1.0,true,white,black,australian cattle dog
A757539_1,080,Outside Jurisdiction,Public Assist,Normal,Dog,0.6666667,female,false,tan,white,true,pit bull,09/03/2017,05:36:00,AM,Sep,Sun,Transfer,Partner,0.75,false,tan,white,pit bull
A758222_1,*Jeb,3235 E Martin Luther King Jr Blvd in Austin (TX),Stray,Normal,Cat,1.0,Unknown,Unknown,orange,tabby,true,domestic shorthair,09/12/2017,06:57:00,AM,Sep,Tue,Transfer,Partner,1.0,Unknown,orange,tabby,domestic shorthair
A758226_1,unknown,Del Valle (TX),Stray,Nursing,Dog,0.002739726,male,false,brown,white,true,labrador retriever,09/13/2017,07:39:00,AM,Sep,Wed,Adoption,Foster,0.083333336,true,brown,white,labrador retriever
A758323_1,unknown,11804 Alpheus in Travis (TX),Stray,Normal,Cat,0.5833333,female,false,blue,unknown,true,domestic shorthair,09/14/2017,11:29:00,AM,Sep,Thu,Transfer,Snr,0.6666667,false,blue,unknown,domestic shorthair
A759388_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,black,white,true,domestic shorthair,10/01/2017,12:23:00,PM,Oct,Sun,Transfer,Partner,0.16666667,false,black,white,domestic shorthair
A760564_1,unknown,Lamar Boulevard And Koenig Lane in Austin (TX),Stray,Normal,Dog,2.0,male,false,gray,unknown,true,miniature schnauzer,10/20/2017,11:36:00,AM,Oct,Fri,Transfer,Partner,2.0,true,gray,unknown,miniature schnauzer
A761878_1,unknown,5701 Johnny Morris Rd in Austin (TX),Stray,Nursing,Dog,2.0,female,false,black,brown,true,australian kelpie,11/11/2017,08:29:00,AM,Nov,Sat,Transfer,Partner,2.0,false,black,brown,australian kelpie
A762370_1,unknown,4517 Rimrock in Austin (TX),Stray,Normal,Bird,3.0,Unknown,Unknown,black,white,false,muscovy,11/19/2017,12:04:00,PM,Nov,Sun,Transfer,Partner,3.0,Unknown,black,white,muscovy
A762746_1,*Dakota,2901 West Slaughter Lane in Austin (TX),Stray,Normal,Dog,2.0,female,false,black,tricolor,true,siberian husky,11/27/2017,11:21:00,AM,Nov,Mon,Adoption,unknown,2.0,true,black,tricolor,siberian husky
A762811_1,*Leroy,9900 S Ih 35 in Austin (TX),Stray,Normal,Dog,9.0,male,false,black,unknown,true,great dane,11/27/2017,05:43:00,AM,Nov,Mon,Transfer,Partner,9.0,false,black,unknown,great dane
A763191_1,*Oslo,6208 Tiner in Austin (TX),Public Assist,Normal,Cat,3.0,male,true,black,white,false,domestic medium hair,12/04/2017,07:05:00,AM,Dec,Mon,Transfer,Partner,3.0,true,black,white,domestic medium hair
A763224_1,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,cream,white,true,yorkshire terrier,12/05/2017,02:42:00,AM,Dec,Tue,Adoption,unknown,1.0,true,cream,white,yorkshire terrier
A763224_2,Max,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,cream,white,true,yorkshire terrier,03/10/2018,11:09:00,AM,Mar,Sat,Adoption,unknown,1.0,true,cream,white,yorkshire terrier
A763277_1,Sam,Austin (TX),Owner Surrender,Normal,Cat,13.0,male,true,gray,white,true,domestic longhair,12/06/2017,01:55:00,AM,Dec,Wed,Transfer,Partner,13.0,true,gray,white,domestic longhair
