A718304_1,unknown,Green Pasture Dr And Green Grove in Austin (TX),Stray,Normal,Cat,2.0,male,false,orange,tabby,true,domestic shorthair,12/27/2015,02:58:00,AM,Dec,Sun,Euthanasia,Suffering,2.0,false,orange,tabby,domestic shorthair
A718396_1,Harry,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,black,white,true,domestic shorthair,12/29/2015,12:20:00,PM,Dec,Tue,Return to Owner,unknown,5.0,true,black,white,domestic shorthair
A718575_1,unknown,10714 San Jose Ave in Travis (TX),Stray,Injured,Cat,2.0,male,false,white,unknown,true,domestic shorthair,01/02/2016,12:57:00,PM,Jan,Sat,Euthanasia,Suffering,2.0,false,white,unknown,domestic shorthair
A718589_1,unknown,6600 Elm Creek Drive in Austin (TX),Stray,Normal,Dog,4.0,female,true,white,brown,true,chihuahua shorthair,01/02/2016,03:08:00,AM,Jan,Sat,Adoption,unknown,4.0,true,white,brown,chihuahua shorthair
A718692_1,Charlotte,1803 Broadmoor Dr in Austin (TX),Stray,Normal,Dog,3.0,female,true,black,unknown,true,chihuahua shorthair,01/05/2016,12:23:00,PM,Jan,Tue,Adoption,unknown,3.0,true,black,unknown,chihuahua shorthair
A719349_1,Maynard,501 Post Rd in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,tan,true,dachshund,01/17/2016,06:07:00,AM,Jan,Sun,Return to Owner,unknown,6.0,true,black,tan,dachshund
A719467_1,*Finch,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,10.0,male,true,tan,unknown,true,chihuahua shorthair,01/20/2016,12:08:00,PM,Jan,Wed,Transfer,Partner,10.0,true,tan,unknown,chihuahua shorthair
A720732_1,*Randy,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,black,red,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Adoption,unknown,1.0,false,black,red,chicken
A720751_1,Rooster  D 5,21413 Webber Oaks Cv in Travis (TX),Public Assist,Normal,Bird,1.0,male,false,white,unknown,true,chicken,02/14/2016,04:02:00,AM,Feb,Sun,Disposal,unknown,1.0,false,white,unknown,chicken
A721216_1,unknown,124 W Anderson in Austin (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,02/23/2016,02:32:00,AM,Feb,Tue,Euthanasia,Suffering,1.0,false,calico,unknown,domestic shorthair
A721281_1,Alize,6804 Ferrystone Pass in Del Valle (TX),Stray,Normal,Dog,5.0,female,true,blue,unknown,true,pit bull,03/18/2018,12:34:00,PM,Mar,Sun,Return to Owner,unknown,5.0,true,blue,unknown,pit bull
A721281_2,Alize,Austin (TX),Public Assist,Normal,Dog,3.0,female,false,blue,unknown,true,pit bull,02/24/2016,03:12:00,AM,Feb,Wed,Return to Owner,unknown,3.0,true,blue,unknown,pit bull
A721518_1,*Winky,2937 W Anderson Ln in Austin (TX),Stray,Normal,Dog,7.0,female,false,white,unknown,true,chihuahua shorthair,02/28/2016,04:19:00,AM,Feb,Sun,Adoption,Foster,7.0,true,white,unknown,chihuahua shorthair
A721594_1,unknown,7701 N Lamar Blvd Nb in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,03/01/2016,09:07:00,AM,Mar,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A721697_1,*Denver,9322 Fm 812 in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,tricolor,unknown,true,australian shepherd,03/02/2016,01:44:00,AM,Mar,Wed,Adoption,Foster,0.16666667,true,tricolor,unknown,australian shepherd
A721960_1,Diamond,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,09/20/2016,09:32:00,AM,Sep,Tue,Transfer,Partner,2.0,true,tan,unknown,chihuahua shorthair
A721960_2,Diamond,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,true,tan,unknown,true,chihuahua shorthair,03/08/2016,12:28:00,PM,Mar,Tue,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A722087_1,*Piper,Chatelaine Dr And Liberty Park Dr in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,boston terrier,03/10/2016,03:25:00,AM,Mar,Thu,Transfer,Partner,0.33333334,false,black,white,boston terrier
A723033_1,Baley,Dessau Rd & Wandering Way in Austin (TX),Stray,Normal,Dog,1.0,female,true,red,white,true,australian cattle dog,03/25/2016,02:43:00,AM,Mar,Fri,Adoption,unknown,1.0,true,red,white,australian cattle dog
A723053_1,unknown,Travis (TX),Stray,Normal,Cat,0.019178081,male,false,blue,tabby,true,domestic shorthair,03/25/2016,04:53:00,AM,Mar,Fri,Transfer,Partner,0.019178081,false,blue,tabby,domestic shorthair
A723320_1,*Andrea,Moore Rd And Hwy 130 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,labrador retriever,03/29/2016,05:53:00,AM,Mar,Tue,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A723591_1,unknown,1302 Singleton Ave in Austin (TX),Stray,Nursing,Cat,0.0,male,false,orange,tabby,true,domestic shorthair,04/03/2016,11:23:00,AM,Apr,Sun,Transfer,Partner,0.005479452,false,orange,tabby,domestic shorthair
A724329_1,unknown,5201 Berkman Dr in Austin (TX),Stray,Normal,Dog,0.038356163,male,false,sable,white,true,labrador retriever,04/15/2016,05:05:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,sable,white,labrador retriever
A724424_1,*Jasmine,7308 Thannas Way in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,yellow,unknown,true,pit bull,04/17/2016,11:04:00,AM,Apr,Sun,Adoption,unknown,0.33333334,true,yellow,unknown,pit bull
A724586_1,Charlotte,11150 Research in Austin (TX),Stray,Normal,Dog,2.0,female,true,tricolor,unknown,true,australian cattle dog,04/19/2016,02:49:00,AM,Apr,Tue,Adoption,unknown,2.0,true,tricolor,unknown,australian cattle dog
A724665_1,Chantilly,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,white,blue,true,domestic shorthair,04/20/2016,11:33:00,AM,Apr,Wed,Adoption,unknown,7.0,true,white,blue,domestic shorthair
A725252_1,*Jasmine,Gunter St & Hidalgo St in Austin (TX),Stray,Normal,Cat,0.5,female,false,torbie,white,true,domestic shorthair,04/27/2016,11:06:00,AM,Apr,Wed,Adoption,unknown,0.5,true,torbie,white,domestic shorthair
A726075_1,Henry,3002 Cherrywood Road in Austin (TX),Stray,Normal,Dog,9.0,male,true,chocolate,unknown,false,labrador retriever,08/03/2017,03:11:00,AM,Aug,Thu,Return to Owner,unknown,9.0,true,chocolate,unknown,labrador retriever
A726075_2,Henry,Manor Rd And Breeze in Austin (TX),Stray,Normal,Dog,8.0,male,true,chocolate,unknown,false,labrador retriever,05/05/2016,06:34:00,AM,May,Thu,Return to Owner,unknown,8.0,true,chocolate,unknown,labrador retriever
A726329_1,unknown,1506 Piedmont in Austin (TX),Wildlife,Sick,Other,3.0,Unknown,Unknown,gray,black,true,raccoon,05/09/2016,04:41:00,AM,May,Mon,Euthanasia,Rabies Risk,3.0,Unknown,gray,black,raccoon
A726590_1,Cooper,Austin (TX),Owner Surrender,Normal,Cat,17.0,male,true,brown,tabby,true,domestic shorthair,05/12/2016,03:04:00,AM,May,Thu,Adoption,unknown,17.0,true,brown,tabby,domestic shorthair
A726862_1,*Emma,Emma Browning Ave & Hwy 183 in Austin (TX),Stray,Normal,Dog,1.0,female,false,white,blue,true,pit bull,05/15/2016,03:05:00,AM,May,Sun,Transfer,Partner,1.0,true,white,blue,pit bull
A727158_1,Hope,E 12Th St And Chicon St in Austin (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,pit bull,05/18/2016,04:27:00,AM,May,Wed,Transfer,Partner,2.0,false,white,black,pit bull
A727465_1,unknown,6117 Perlita Drive in Austin (TX),Stray,Sick,Cat,0.057534248,Unknown,Unknown,brown,white,true,domestic medium hair,05/22/2016,01:21:00,AM,May,Sun,Transfer,Partner,0.057534248,Unknown,brown,white,domestic medium hair
A727713_1,unknown,Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,tan,true,squirrel,05/25/2016,10:53:00,AM,May,Wed,Euthanasia,Suffering,2.0,Unknown,brown,tan,squirrel
A727882_1,Sky,1125 Tillery St in Austin (TX),Stray,Normal,Dog,1.0,female,true,blue,white,true,pit bull,08/21/2016,11:42:00,AM,Aug,Sun,Transfer,Partner,1.0,true,blue,white,pit bull
A728592_1,Jake,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,tan,white,true,chihuahua shorthair,06/06/2016,11:47:00,AM,Jun,Mon,Transfer,Partner,0.8333333,true,tan,white,chihuahua shorthair
A728823_1,*Ivy,Tara Dr & Salt Springs in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,tan,true,german shepherd,06/09/2016,08:24:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,tan,german shepherd
A728868_1,Simba,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,bernese mountain dog,06/16/2016,11:29:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,black,bernese mountain dog
A728868_2,Simba,Flight Ln And Thompson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,black,true,bernese mountain dog,06/09/2016,05:53:00,AM,Jun,Thu,Adoption,unknown,1.0,true,brown,black,bernese mountain dog
A728868_3,Simba,9000 Anna St in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,brown,black,true,bernese mountain dog,02/20/2017,11:37:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,black,bernese mountain dog
A729197_1,*Huey,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,cream,white,true,domestic shorthair,06/14/2016,03:33:00,AM,Jun,Tue,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A730970_1,Jareth,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,white,unknown,false,pomeranian,07/14/2016,09:12:00,AM,Jul,Thu,Transfer,Partner,4.0,true,white,unknown,pomeranian
A731003_1,Bailey,Austin (TX),Owner Surrender,Normal,Dog,0.33333334,female,true,black,white,true,doberman pinsch,07/29/2016,06:42:00,AM,Jul,Fri,Adoption,unknown,0.41666666,true,black,white,doberman pinsch
A731003_2,Bailey,4711 Sara Dr in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,white,true,doberman pinsch,07/14/2016,03:56:00,AM,Jul,Thu,Adoption,unknown,0.33333334,true,black,white,doberman pinsch
A731527_1,unknown,12342 Hunters Chase Dr in Austin (TX),Stray,Normal,Cat,1.0,female,false,white,unknown,true,domestic shorthair,07/23/2016,01:31:00,AM,Jul,Sat,Transfer,SCRP,1.0,false,white,unknown,domestic shorthair
A731581_1,unknown,Austin (TX),Stray,Nursing,Dog,0.0,female,false,black,unknown,true,plott hound,07/23/2016,12:20:00,PM,Jul,Sat,Transfer,Partner,0.076712325,false,black,unknown,plott hound
A732030_1,Django,N 130 in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,tan,unknown,true,chihuahua shorthair,07/31/2016,02:38:00,AM,Jul,Sun,Return to Owner,unknown,2.0,true,tan,unknown,chihuahua shorthair
A732206_1,Boy,803 Tirado Street in Austin (TX),Owner Surrender,Normal,Cat,0.25,male,false,black,brown,true,domestic medium hair,08/09/2016,12:05:00,PM,Aug,Tue,Adoption,unknown,0.25,true,black,brown,domestic medium hair
A732256_1,unknown,1901 Anderson Ln in Austin (TX),Stray,Normal,Cat,0.002739726,Unknown,Unknown,black,tabby,true,domestic shorthair,08/04/2016,06:18:00,AM,Aug,Thu,Transfer,Partner,0.002739726,Unknown,black,tabby,domestic shorthair
A732861_1,Fozzy,4604 Wally Avenue in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,collie smooth,09/30/2017,03:08:00,AM,Sep,Sat,Return to Owner,unknown,4.0,false,black,white,collie smooth
A732861_2,Fozzy,Eastwood Ave And Webberville Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,collie smooth,08/14/2016,08:15:00,AM,Aug,Sun,Return to Owner,unknown,3.0,false,black,white,collie smooth
A732861_3,Fozzy,4715 Bandera Road in Austin (TX),Stray,Normal,Dog,4.0,male,false,black,white,true,collie smooth,06/27/2018,09:57:00,AM,Jun,Wed,Return to Owner,unknown,4.0,false,black,white,collie smooth
A732861_4,Fozzy,Bandera Rd And Rhodes Rd in Austin (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,collie smooth,04/18/2017,03:15:00,AM,Apr,Tue,Return to Owner,unknown,3.0,false,black,white,collie smooth
A733123_1,*Mochi,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,chocolate,white,true,pit bull,09/08/2017,08:01:00,AM,Sep,Fri,Adoption,Foster,2.0,true,chocolate,white,pit bull
A733123_2,*Mochi,Stokes Dr And Linden St in Austin (TX),Stray,Normal,Dog,2.0,male,false,chocolate,white,true,pit bull,08/17/2016,03:33:00,AM,Aug,Wed,Adoption,Foster,3.0,true,chocolate,white,pit bull
A733191_1,*Lunar,North Dr And Runberg Ln in Austin (TX),Stray,Normal,Cat,0.019178081,male,false,black,unknown,true,domestic shorthair,08/18/2016,03:34:00,AM,Aug,Thu,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A733198_1,unknown,6800 Nbroad Brook in Austin (TX),Stray,Sick,Cat,0.25,Unknown,Unknown,torbie,unknown,true,domestic shorthair,08/18/2016,05:03:00,AM,Aug,Thu,Euthanasia,Suffering,0.25,Unknown,torbie,unknown,domestic shorthair
A733466_1,Mojo,18200 Canopy Ln in Travis (TX),Stray,Normal,Dog,0.8333333,male,false,tricolor,unknown,true,pit bull,08/22/2016,12:07:00,PM,Aug,Mon,Return to Owner,unknown,0.8333333,false,tricolor,unknown,pit bull
A733549_1,*Peter,183 And Cameron in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,08/23/2016,02:35:00,AM,Aug,Tue,Transfer,Partner,0.16666667,false,brown,white,domestic shorthair
A733848_1,Zeus,13812 Field Spar Dr in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,chocolate,unknown,true,labrador retriever,08/28/2016,08:49:00,AM,Aug,Sun,Return to Owner,unknown,0.5833333,false,chocolate,unknown,labrador retriever
A733943_1,Zip,2801 Wells Branch Pkwy in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/29/2016,05:40:00,AM,Aug,Mon,Adoption,unknown,0.16666667,false,black,unknown,domestic shorthair
A734036_1,Ricky,1315 Herathstone in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,unknown,true,silky terrier,03/08/2018,01:39:00,AM,Mar,Thu,Return to Owner,unknown,3.0,false,white,unknown,silky terrier
A734135_1,Pemi,11928 Stonehollow Dr in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,tricolor,unknown,true,australian cattle dog,09/01/2016,06:54:00,AM,Sep,Thu,Adoption,unknown,0.16666667,true,tricolor,unknown,australian cattle dog
A734135_2,Pemi,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,tricolor,unknown,true,australian cattle dog,06/02/2018,01:21:00,AM,Jun,Sat,Return to Owner,unknown,1.0,true,tricolor,unknown,australian cattle dog
A734199_1,unknown,14701 Branding Iron Pass in Travis (TX),Owner Surrender,Normal,Dog,0.019178081,male,false,red,unknown,true,pit bull,09/03/2016,08:34:00,AM,Sep,Sat,Transfer,Partner,0.038356163,false,red,unknown,pit bull
A734218_1,Saki,1515 Wickersham Lane in Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,chocolate,white,true,australian shepherd,10/09/2016,02:42:00,AM,Oct,Sun,Return to Owner,unknown,1.0,true,chocolate,white,australian shepherd
A734218_2,Saki,Austin (TX),Public Assist,Normal,Dog,1.0,male,true,chocolate,white,true,australian shepherd,09/11/2016,04:47:00,AM,Sep,Sun,Adoption,unknown,1.0,true,chocolate,white,australian shepherd
A734218_3,Saki,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,false,chocolate,white,true,australian shepherd,09/03/2016,11:11:00,AM,Sep,Sat,Return to Owner,unknown,1.0,true,chocolate,white,australian shepherd
A734218_4,Saki,16218 Round Mountain in Travis (TX),Public Assist,Normal,Dog,1.0,male,true,chocolate,white,true,australian shepherd,07/22/2017,04:42:00,AM,Jul,Sat,Adoption,Foster,1.0,true,chocolate,white,australian shepherd
A734800_1,Violet,5300 Apple Orchard Ln in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,red,unknown,true,chihuahua shorthair,09/13/2016,11:29:00,AM,Sep,Tue,Adoption,unknown,0.6666667,true,red,unknown,chihuahua shorthair
A735136_1,*Danny,7409 Poinsetta Ln in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/19/2016,11:01:00,AM,Sep,Mon,Adoption,Foster,0.25,true,black,white,domestic shorthair
A735182_1,unknown,4600 Elwood Rd in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,orange,tabby,true,domestic shorthair,09/20/2016,11:18:00,AM,Sep,Tue,Transfer,SCRP,0.41666666,false,orange,tabby,domestic shorthair
A735222_1,Nyx,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,black,unknown,true,domestic shorthair,09/21/2016,09:45:00,AM,Sep,Wed,Adoption,unknown,2.0,true,black,unknown,domestic shorthair
A735622_1,unknown,5510 Bonneville Bend in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,09/26/2016,03:50:00,AM,Sep,Mon,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A735775_1,unknown,Wing Feather Dr And Turnstone Dr in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,cream,tabby,true,domestic shorthair,09/29/2016,11:33:00,AM,Sep,Thu,Transfer,Partner,0.038356163,Unknown,cream,tabby,domestic shorthair
A735927_1,unknown,2330 Wilson St in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,orange,tabby,true,domestic medium hair,10/01/2016,02:57:00,AM,Oct,Sat,Transfer,Partner,0.038356163,Unknown,orange,tabby,domestic medium hair
A736002_1,Praline,11211 Timbrook Trail in Travis (TX),Stray,Normal,Dog,14.0,female,true,black,unknown,true,labrador retriever,10/02/2016,04:48:00,AM,Oct,Sun,Return to Owner,unknown,14.0,true,black,unknown,labrador retriever
A736023_1,Benson,Austin (TX),Owner Surrender,Normal,Dog,0.41666666,female,true,red,white,false,siberian husky,10/11/2016,11:17:00,AM,Oct,Tue,Return to Owner,unknown,0.41666666,true,red,white,siberian husky
A736023_2,Benson,6800 Wentworth in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,red,white,false,siberian husky,10/03/2016,09:41:00,AM,Oct,Mon,Adoption,unknown,0.41666666,true,red,white,siberian husky
A736042_1,Stitch,Las Alas Trail in Travis (TX),Stray,Normal,Dog,0.9166667,male,false,tan,white,true,norwich terrier,10/03/2016,12:08:00,PM,Oct,Mon,Adoption,unknown,1.0,false,tan,white,norwich terrier
A736450_1,unknown,1715 W Cesar Chavez St in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,white,true,labrador retriever,10/10/2016,06:38:00,AM,Oct,Mon,Adoption,unknown,0.16666667,true,black,white,labrador retriever
A736586_1,unknown,8712 Burleson Manor Rd in Travis (TX),Stray,Normal,Dog,0.038356163,male,false,tricolor,unknown,true,labrador retriever,10/13/2016,01:49:00,AM,Oct,Thu,Adoption,unknown,0.083333336,true,tricolor,unknown,labrador retriever
A736601_1,*Johnny,75 Chalmers Ave in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,tan,true,chihuahua shorthair,10/13/2016,05:46:00,AM,Oct,Thu,Adoption,unknown,0.6666667,true,black,tan,chihuahua shorthair
A737662_1,unknown,700 Middle Ln in Austin (TX),Stray,Normal,Dog,4.0,male,false,white,tricolor,true,rat terrier,11/02/2016,11:49:00,AM,Nov,Wed,Transfer,Partner,4.0,false,white,tricolor,rat terrier
A738137_1,unknown,9004 Norwich in Austin (TX),Stray,Normal,Dog,0.16666667,female,false,white,tan,true,chihuahua shorthair,11/10/2016,11:17:00,AM,Nov,Thu,Adoption,unknown,0.16666667,true,white,tan,chihuahua shorthair
A738303_1,*Rosie,900 Broken Feather Trl in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,unknown,true,domestic shorthair,11/12/2016,02:09:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,blue,unknown,domestic shorthair
A738708_1,Ginger,5500 Ponciana in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,torbie,unknown,true,domestic shorthair,11/19/2016,03:28:00,AM,Nov,Sat,Adoption,Foster,0.25,true,torbie,unknown,domestic shorthair
A738759_1,unknown,1300 Crossing Pl in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,unknown,true,domestic shorthair,11/20/2016,01:22:00,AM,Nov,Sun,Transfer,Partner,0.057534248,false,black,unknown,domestic shorthair
A739495_1,unknown,3209 S Ih 35 in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic longhair,12/03/2016,03:18:00,AM,Dec,Sat,Transfer,Partner,0.057534248,false,black,white,domestic longhair
A739878_1,*Serafina,4226 Hyridge Dr in Austin (TX),Stray,Normal,Dog,1.0,female,false,red,white,true,american staffordshire terrier,12/08/2016,01:04:00,AM,Dec,Thu,Adoption,unknown,1.0,true,red,white,american staffordshire terrier
A741426_1,*Mikey,14100 Thermal Dr in Travis (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,plott hound,01/02/2017,11:31:00,AM,Jan,Mon,Adoption,unknown,0.5833333,true,black,white,plott hound
A742117_1,Tonta,E Cesar Chavez St & Lynn St in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,labrador retriever,01/15/2017,11:18:00,AM,Jan,Sun,Return to Owner,unknown,1.0,false,brown,white,labrador retriever
A742341_1,unknown,17615 Fm 1100 Rd in Travis (TX),Stray,Normal,Dog,0.25,female,false,black,white,false,australian shepherd,01/20/2017,09:49:00,AM,Jan,Fri,Adoption,unknown,0.25,true,black,white,australian shepherd
A742526_1,unknown,3504 Pennsylvania Avenue in Austin (TX),Stray,Injured,Cat,2.0,male,true,black,unknown,true,domestic shorthair,05/24/2018,02:44:00,AM,May,Thu,Return to Owner,unknown,2.0,true,black,unknown,domestic shorthair
A742526_2,unknown,3611 Pennsylvia Ave in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,unknown,true,domestic shorthair,01/23/2017,12:33:00,PM,Jan,Mon,Transfer,SCRP,1.0,false,black,unknown,domestic shorthair
A743006_1,Elmer,17207 W. First St in Travis (TX),Stray,Normal,Dog,7.0,male,false,blue,tick,true,dachshund longhair,02/01/2017,04:59:00,AM,Feb,Wed,Return to Owner,unknown,7.0,false,blue,tick,dachshund longhair
A743030_1,Neils,Waller St & E 3Rd St in Austin (TX),Stray,Normal,Dog,0.75,female,true,white,black,true,labrador retriever,02/02/2017,01:41:00,AM,Feb,Thu,Return to Owner,unknown,0.75,true,white,black,labrador retriever
A743342_1,unknown,1115 Woodland in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,black,brown,true,raccoon,02/08/2017,06:18:00,AM,Feb,Wed,Disposal,unknown,1.0,Unknown,black,brown,raccoon
A743343_1,Knight Night,Pleasant Valley And Stassney Rd in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,chihuahua shorthair,02/08/2017,06:33:00,AM,Feb,Wed,Adoption,unknown,0.33333334,true,black,white,chihuahua shorthair
A743381_1,Amber,Austin (TX),Public Assist,Normal,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,02/10/2017,11:11:00,AM,Feb,Fri,Return to Owner,unknown,1.0,true,tan,unknown,chihuahua shorthair
A743454_1,Red,Boulder Pass And Killingsworth Ln in Pflugerville (TX),Stray,Normal,Dog,3.0,male,false,black,white,true,french bulldog,02/10/2017,05:01:00,AM,Feb,Fri,Adoption,unknown,3.0,true,black,white,french bulldog
A743573_1,unknown,1701 Congress in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,02/12/2017,05:17:00,AM,Feb,Sun,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A743610_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,black,white,true,miniature schnauzer,02/13/2017,01:20:00,AM,Feb,Mon,Adoption,Foster,0.083333336,true,black,white,miniature schnauzer
A743849_1,*Coleman,Bluff Springs And Chateau Villalge Way in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,unknown,true,labrador retriever,02/18/2017,11:31:00,AM,Feb,Sat,Transfer,Partner,2.0,true,tan,unknown,labrador retriever
A744070_1,unknown,Burnet Rd And Hwy 183 in Austin (TX),Stray,Normal,Cat,3.0,female,true,black,unknown,true,domestic shorthair,02/22/2017,04:13:00,AM,Feb,Wed,Euthanasia,Rabies Risk,3.0,true,black,unknown,domestic shorthair
A744278_1,*Juniper,402 W Odell St in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,02/26/2017,11:02:00,AM,Feb,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A744910_1,*Nebraska,14000 Westall St in Travis (TX),Stray,Normal,Dog,1.0,male,false,sable,black,true,german shepherd,03/09/2017,01:40:00,AM,Mar,Thu,Transfer,Partner,1.0,false,sable,black,german shepherd
A745129_1,Oso,1201 E Rundberg Lane in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,white,unknown,true,great pyrenees,03/13/2017,12:34:00,PM,Mar,Mon,Return to Owner,unknown,0.16666667,false,white,unknown,great pyrenees
A745419_1,Palomo,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,cream,unknown,true,chihuahua longhair,03/17/2017,02:10:00,AM,Mar,Fri,Return to Owner,unknown,3.0,true,cream,unknown,chihuahua longhair
A746025_1,unknown,2200 Mahone & Sales in Austin (TX),Wildlife,Injured,Other,4.0,male,false,white,black,true,opossum,03/28/2017,09:30:00,AM,Mar,Tue,Euthanasia,Medical,4.0,false,white,black,opossum
A747041_1,Boris,2700 W Whitestone Blvd in Travis (TX),Stray,Normal,Dog,1.0,male,true,brown,white,true,pointer,04/12/2017,06:38:00,AM,Apr,Wed,Return to Owner,unknown,1.0,true,brown,white,pointer
A747168_1,unknown,9345 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,black,unknown,true,domestic shorthair,04/15/2017,04:12:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A747169_1,unknown,9345 E Hwy 290 in Austin (TX),Stray,Normal,Cat,0.005479452,male,false,orange,white,true,domestic shorthair,04/15/2017,04:12:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,orange,white,domestic shorthair
A747452_1,unknown,7303 Tumbleweed Dr Unit A in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/19/2017,11:19:00,AM,Apr,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A747645_1,Colt 45,4003 Turquoise Cv in Austin (TX),Stray,Normal,Dog,0.9166667,male,true,black,unknown,true,german shepherd,04/22/2017,04:01:00,AM,Apr,Sat,Return to Owner,unknown,1.0,true,black,unknown,german shepherd
A747964_1,unknown,15207 Tacon Ln in Pflugerville (TX),Stray,Normal,Dog,6.0,male,false,white,gray,true,miniature schnauzer,04/27/2017,01:23:00,AM,Apr,Thu,Transfer,Partner,6.0,true,white,gray,miniature schnauzer
