A713450_1,Koda,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,tan,black,true,german shepherd,10/07/2015,10:39:00,AM,Oct,Wed,Return to Owner,unknown,2.0,true,tan,black,german shepherd
A713729_1,Red,Del Valle (TX),Owner Surrender,Normal,Dog,0.75,female,false,red,unknown,true,chihuahua shorthair,10/11/2015,04:35:00,AM,Oct,Sun,Transfer,Partner,0.8333333,false,red,unknown,chihuahua shorthair
A714053_1,*Bree,1407 E Rundberg Ln in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,white,true,domestic shorthair,10/17/2015,12:55:00,PM,Oct,Sat,Transfer,Partner,0.083333336,false,calico,white,domestic shorthair
A714552_1,unknown,300 Bowie St in Austin (TX),Wildlife,Normal,Other,2.0,Unknown,Unknown,black,brown,false,bat,10/25/2015,11:26:00,AM,Oct,Sun,Euthanasia,Rabies Risk,2.0,Unknown,black,brown,bat
A715215_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,male,false,tan,white,true,cocker spaniel,11/02/2015,11:01:00,AM,Nov,Mon,Adoption,unknown,0.16666667,true,tan,white,cocker spaniel
A715661_1,*Treble,1012 Arthur Stiles in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,white,true,pit bull,06/01/2016,11:40:00,AM,Jun,Wed,Adoption,unknown,1.0,true,brown,white,pit bull
A715803_1,unknown,4709 Delores Ave in Austin (TX),Stray,Normal,Cat,0.09589041,male,false,black,unknown,true,domestic shorthair,11/10/2015,12:24:00,PM,Nov,Tue,Euthanasia,Suffering,0.083333336,false,black,unknown,domestic shorthair
A716102_1,*Dallas,9515 Manchaca Road in Austin (TX),Stray,Normal,Dog,2.0,male,true,tan,white,true,staffordshire,11/14/2015,12:40:00,PM,Nov,Sat,Adoption,unknown,2.0,true,tan,white,staffordshire
A716201_1,*Biscuit,Bain Dr// Del Valle in Travis (TX),Stray,Normal,Dog,3.0,male,false,brown,white,true,labrador retriever,11/16/2015,12:00:00,PM,Nov,Mon,Adoption,unknown,3.0,true,brown,white,labrador retriever
A716619_1,*Diego,8100 N Mopac Expy in Austin (TX),Stray,Sick,Dog,4.0,male,false,blue,white,false,pit bull,11/22/2015,09:38:00,AM,Nov,Sun,Transfer,Partner,4.0,false,blue,white,pit bull
A716725_1,Pedro,Travis (TX),Public Assist,Normal,Dog,10.0,male,true,white,brown,true,pit bull,11/27/2015,11:29:00,AM,Nov,Fri,Return to Owner,unknown,10.0,true,white,brown,pit bull
A716996_1,*Gilbert,8000 Research Blvd in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature poodle,11/30/2015,01:54:00,AM,Nov,Mon,Adoption,unknown,3.0,true,black,unknown,miniature poodle
A717098_1,unknown,1145 Airport Blvd in Austin (TX),Stray,Normal,Cat,0.25,male,true,brown,white,true,domestic shorthair,12/07/2015,06:36:00,AM,Dec,Mon,Transfer,SCRP,0.25,true,brown,white,domestic shorthair
A717098_2,unknown,2905 Prado St in Austin (TX),Stray,Normal,Cat,0.25,male,false,brown,white,true,domestic shorthair,12/02/2015,11:25:00,AM,Dec,Wed,Transfer,SCRP,0.25,true,brown,white,domestic shorthair
A718148_1,unknown,6316 Perlita Dr. in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,black,unknown,false,domestic shorthair,12/22/2015,02:35:00,AM,Dec,Tue,Transfer,Partner,0.25,true,black,unknown,domestic shorthair
A718689_1,Pepita,1500 Red River Street in Austin (TX),Public Assist,Normal,Dog,7.0,female,true,tricolor,unknown,true,chihuahua longhair,06/13/2018,10:25:00,AM,Jun,Wed,Return to Owner,unknown,7.0,true,tricolor,unknown,chihuahua longhair
A718689_2,Pepita,Fm 973 And Shadowglen Trace in Manor (TX),Stray,Normal,Dog,5.0,female,true,tricolor,unknown,true,chihuahua longhair,01/05/2016,11:09:00,AM,Jan,Tue,Transfer,Partner,5.0,true,tricolor,unknown,chihuahua longhair
A718730_1,Scooter,12704 Quirin in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,boxer,01/05/2016,09:03:00,AM,Jan,Tue,Return to Owner,unknown,1.0,false,brown,unknown,boxer
A718924_1,*Parsnip,Austin (TX),Owner Surrender,Normal,Other,1.0,female,false,white,gray,false,californian,01/09/2016,12:41:00,PM,Jan,Sat,Adoption,unknown,1.0,true,white,gray,californian
A719489_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,blue,white,true,domestic shorthair,01/21/2016,11:10:00,AM,Jan,Thu,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A719902_1,Copper,Grand Ave in Austin (TX),Stray,Normal,Dog,10.0,male,true,tricolor,unknown,false,beagle,01/30/2016,07:46:00,AM,Jan,Sat,Return to Owner,unknown,10.0,true,tricolor,unknown,beagle
A721086_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,false,blue,white,true,catahoula,02/20/2016,05:13:00,AM,Feb,Sat,Died,In Kennel,0.16666667,true,blue,white,catahoula
A721409_1,Ace,2900 E 51St in Austin (TX),Stray,Normal,Dog,3.0,male,false,blue,white,true,pit bull,02/26/2016,01:29:00,AM,Feb,Fri,Return to Owner,unknown,3.0,false,blue,white,pit bull
A721519_1,Dova,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,border collie,10/23/2016,03:19:00,AM,Oct,Sun,Adoption,unknown,0.6666667,true,black,white,border collie
A721519_2,Dova,Shavano in Austin (TX),Stray,Normal,Dog,0.6666667,male,false,black,white,true,border collie,02/28/2016,04:25:00,AM,Feb,Sun,Adoption,unknown,1.0,true,black,white,border collie
A721650_1,Maisie,12000 Dessau Rd in Austin (TX),Stray,Normal,Cat,0.6666667,female,false,brown,tabby,true,domestic shorthair,03/01/2016,06:37:00,AM,Mar,Tue,Adoption,unknown,0.6666667,true,brown,tabby,domestic shorthair
A721958_1,Precious,Austin (TX),Owner Surrender,Aged,Dog,12.0,female,false,black,white,false,boston terrier,03/08/2016,12:13:00,PM,Mar,Tue,Euthanasia,Suffering,12.0,false,black,white,boston terrier
A722055_1,*Hudson,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,true,tan,unknown,true,boxer,03/21/2016,11:28:00,AM,Mar,Mon,Adoption,unknown,1.0,true,tan,unknown,boxer
A722055_2,*Hudson,12000 Us Hwy 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,tan,unknown,true,boxer,03/10/2016,10:04:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,unknown,boxer
A722080_1,Bumi,820 Old Bastrop in Austin (TX),Stray,Normal,Dog,1.0,male,true,tricolor,unknown,true,rat terrier,03/10/2016,02:15:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tricolor,unknown,rat terrier
A722190_1,unknown,2005 Bouldin in Austin (TX),Stray,Normal,Cat,1.0,female,false,lynx,tortie,true,siamese,03/12/2016,01:09:00,AM,Mar,Sat,Adoption,Foster,1.0,true,lynx,tortie,siamese
A723010_1,unknown,2714 E 22Nd St in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,brown,black,false,bat,03/24/2016,08:24:00,AM,Mar,Thu,Euthanasia,Rabies Risk,0.076712325,Unknown,brown,black,bat
A723430_1,Turbo,104 Windcrest Cv in Round Rock (TX),Stray,Normal,Dog,2.0,male,false,tan,unknown,true,labrador retriever,03/31/2016,07:00:00,AM,Mar,Thu,Return to Owner,unknown,2.0,true,tan,unknown,labrador retriever
A723431_1,Millie,Palmer And Interstate Ih30 in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,labrador retriever,03/31/2016,07:08:00,AM,Mar,Thu,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A723635_1,unknown,2901 Flen Rae St in Austin (TX),Stray,Normal,Cat,0.002739726,female,false,brown,tabby,true,domestic shorthair,04/04/2016,12:33:00,PM,Apr,Mon,Adoption,Foster,0.25,true,brown,tabby,domestic shorthair
A723689_1,*Gunnar,183 Thompson Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,cream,true,labrador retriever,04/05/2016,09:15:00,AM,Apr,Tue,Adoption,Foster,1.0,true,brown,cream,labrador retriever
A723855_1,unknown,2407 Citation Dr in Travis (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,04/08/2016,01:07:00,AM,Apr,Fri,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A724316_1,*Jasper,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,brown,white,true,domestic medium hair,04/15/2016,02:16:00,AM,Apr,Fri,Adoption,unknown,0.16666667,true,brown,white,domestic medium hair
A724646_1,Roxy,1107 N Cuernavaca Dr in Travis (TX),Stray,Injured,Dog,4.0,female,false,black,brown,true,german shepherd,04/20/2016,09:37:00,AM,Apr,Wed,Return to Owner,unknown,4.0,false,black,brown,german shepherd
A724896_1,unknown,4702 Rocking Chair Rd in Austin (TX),Stray,Injured,Cat,0.076712325,male,false,orange,tabby,true,domestic shorthair,04/22/2016,04:17:00,AM,Apr,Fri,Euthanasia,Suffering,0.083333336,false,orange,tabby,domestic shorthair
A724967_1,*Desiree,S Congress And Riverside in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,brown,true,australian cattle dog,04/23/2016,03:24:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,brown,australian cattle dog
A724989_1,unknown,Austin (TX),Stray,Normal,Cat,0.019178081,female,false,torbie,unknown,true,domestic shorthair,04/23/2016,06:49:00,AM,Apr,Sat,Adoption,Foster,0.16666667,true,torbie,unknown,domestic shorthair
A725258_1,Mellow,Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,unknown,true,doberman pinsch,04/27/2016,11:47:00,AM,Apr,Wed,Adoption,unknown,3.0,true,brown,unknown,doberman pinsch
A726091_1,unknown,6403 Tiner in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,tortie,point,true,domestic shorthair,05/06/2016,11:01:00,AM,May,Fri,Transfer,Partner,0.057534248,false,tortie,point,domestic shorthair
A726313_1,Maggie,Austin (TX),Owner Surrender,Sick,Dog,2.0,female,false,brown,black,true,bloodhound,05/09/2016,02:22:00,AM,May,Mon,Adoption,unknown,2.0,false,brown,black,bloodhound
A726368_1,unknown,1803 Belford Dr in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,blue,true,domestic medium hair,05/10/2016,12:17:00,PM,May,Tue,Adoption,unknown,0.16666667,true,white,blue,domestic medium hair
A726859_1,Elusive,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,05/15/2016,02:30:00,AM,May,Sun,Adoption,unknown,1.0,true,calico,unknown,domestic shorthair
A727130_1,Wihelmina,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,true,blue,tabby,true,domestic shorthair,05/18/2016,02:09:00,AM,May,Wed,Adoption,unknown,3.0,true,blue,tabby,domestic shorthair
A727368_1,*Ms Krabappl,6900 Nortre Dame Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,calico,unknown,true,domestic shorthair,05/21/2016,01:58:00,AM,May,Sat,Adoption,Foster,0.16666667,true,calico,unknown,domestic shorthair
A727454_1,*Ron,6900 Old Bee Caves Rd in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,05/22/2016,01:04:00,AM,May,Sun,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A728575_1,Ohana,Austin (TX),Stray,Normal,Dog,0.16666667,female,false,brown,unknown,true,redbone hound,06/06/2016,08:53:00,AM,Jun,Mon,Adoption,unknown,0.16666667,true,brown,unknown,redbone hound
A729020_1,*Misty,E Riverside Dr & Crossing Pl in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,black,white,true,domestic shorthair,06/12/2016,03:10:00,AM,Jun,Sun,Transfer,Partner,0.16666667,true,black,white,domestic shorthair
A729241_1,Xephren,Austin (TX),Public Assist,Normal,Dog,2.0,female,true,gray,white,true,pit bull,06/16/2016,12:05:00,PM,Jun,Thu,Return to Owner,unknown,2.0,true,gray,white,pit bull
A729347_1,*Sam,2317 S Pleasant Valley Rd in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,cream,tabby,true,domestic shorthair,06/16/2016,04:30:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,cream,tabby,domestic shorthair
A729416_1,Buddy Henry,Oltorf And Burleson in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,white,true,maltese,06/18/2016,10:25:00,AM,Jun,Sat,Return to Owner,unknown,1.0,true,black,white,maltese
A729449_1,unknown,3524 Greystone Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,06/18/2016,02:53:00,AM,Jun,Sat,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A729588_1,Beethoven,7104 Berkman Dr in Austin (TX),Stray,Normal,Dog,10.0,male,true,white,brown,true,basset hound,06/20/2016,05:01:00,AM,Jun,Mon,Adoption,Foster,11.0,true,white,brown,basset hound
A729862_1,C.J.,Austin (TX),Public Assist,Normal,Dog,2.0,female,false,black,unknown,true,chihuahua shorthair,06/25/2016,04:07:00,AM,Jun,Sat,Return to Owner,unknown,2.0,false,black,unknown,chihuahua shorthair
A730154_1,unknown,9012 Kimono Ridge Dr in Austin (TX),Stray,Sick,Cat,3.0,male,true,black,white,true,domestic longhair,06/29/2016,02:07:00,AM,Jun,Wed,Euthanasia,Suffering,3.0,true,black,white,domestic longhair
A730230_1,unknown,10501 Lambert Ln in Austin (TX),Stray,Normal,Dog,0.083333336,female,false,black,unknown,true,australian shepherd,06/30/2016,02:29:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,black,unknown,australian shepherd
A731181_1,unknown,2207 Wickersham Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,rat terrier,07/17/2016,05:17:00,AM,Jul,Sun,Adoption,unknown,0.33333334,true,black,white,rat terrier
A731297_1,unknown,11103 Aerie Cv in Austin (TX),Wildlife,Injured,Other,1.0,Unknown,Unknown,black,white,false,skunk,07/20/2016,08:31:00,AM,Jul,Wed,Euthanasia,Rabies Risk,1.0,Unknown,black,white,skunk
A731366_1,unknown,1604 A Cinnamon Path in Austin (TX),Stray,Normal,Cat,0.083333336,Unknown,Unknown,brown,tabby,true,domestic shorthair,07/21/2016,11:16:00,AM,Jul,Thu,Transfer,Partner,0.083333336,Unknown,brown,tabby,domestic shorthair
A732536_1,Leonard,Austin (TX),Owner Surrender,Normal,Cat,5.0,male,true,white,brown,true,domestic shorthair,08/09/2016,01:58:00,AM,Aug,Tue,Adoption,Foster,5.0,true,white,brown,domestic shorthair
A732763_1,unknown,1704 Citation Dr in Austin (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,blue,tabby,true,domestic shorthair,08/13/2016,11:02:00,AM,Aug,Sat,Transfer,Partner,0.019178081,Unknown,blue,tabby,domestic shorthair
A733339_1,*Reba,Merseyside Dr And Harris Ridge Blvd in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,white,tan,true,great pyrenees,08/20/2016,01:41:00,AM,Aug,Sat,Adoption,unknown,2.0,true,white,tan,great pyrenees
A733869_1,*Fiera,1000 Creekbend Drive in Pflugerville (TX),Stray,Normal,Dog,2.0,female,false,white,black,true,dalmatian,08/28/2016,03:38:00,AM,Aug,Sun,Adoption,unknown,2.0,true,white,black,dalmatian
A733917_1,unknown,3005 S Lamar in Austin (TX),Stray,Injured,Cat,0.16666667,female,false,seal,point,true,siamese,08/29/2016,01:20:00,AM,Aug,Mon,Transfer,Partner,0.16666667,false,seal,point,siamese
A734158_1,Apollo,4600 Mueller Blvd in Austin (TX),Stray,Normal,Dog,6.0,male,true,black,white,false,boston terrier,09/02/2016,11:48:00,AM,Sep,Fri,Return to Owner,unknown,6.0,true,black,white,boston terrier
A734324_1,*Luke,Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,black,white,true,domestic shorthair,09/05/2016,09:53:00,AM,Sep,Mon,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A734385_1,Pongo,1209 Meadgreen in Austin (TX),Stray,Normal,Dog,3.0,male,false,brown,brindle,true,pit bull,09/05/2016,09:03:00,AM,Sep,Mon,Transfer,Partner,3.0,true,brown,brindle,pit bull
A734385_2,Pongo,W 5Th St And N Lamar Blvd in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,brindle,true,pit bull,01/28/2017,05:59:00,AM,Jan,Sat,Adoption,unknown,3.0,true,brown,brindle,pit bull
A734423_1,*Tee Nine E,Haskell St & Robery Martinez Jr St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,black,unknown,true,domestic shorthair,09/06/2016,12:46:00,PM,Sep,Tue,Transfer,Partner,0.076712325,false,black,unknown,domestic shorthair
A734463_1,*Marvin,1307 Fort Branch Blvd in Austin (TX),Owner Surrender,Normal,Dog,0.41666666,male,false,white,tan,true,pit bull,09/06/2016,07:08:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,white,tan,pit bull
A734672_1,unknown,Mckenzie And 183 in Travis (TX),Stray,Normal,Dog,0.33333334,female,false,brown,unknown,true,flat coat retriever,09/10/2016,06:20:00,AM,Sep,Sat,Adoption,unknown,0.33333334,true,brown,unknown,flat coat retriever
A736126_1,Fat That,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,chocolate,white,true,chihuahua shorthair,09/01/2018,12:14:00,PM,Sep,Sat,Transfer,Partner,5.0,true,chocolate,white,chihuahua shorthair
A736126_2,Fat That,4400 E Mlk in Austin (TX),Stray,Normal,Dog,4.0,female,false,chocolate,white,true,chihuahua shorthair,05/26/2017,10:54:00,AM,May,Fri,Return to Owner,unknown,4.0,false,chocolate,white,chihuahua shorthair
A736347_1,*Midnight,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A736897_1,*Grady,Meriden Lane And Quarry in Austin (TX),Stray,Normal,Dog,2.0,male,false,white,tricolor,true,rat terrier,10/19/2016,08:22:00,AM,Oct,Wed,Transfer,Partner,2.0,true,white,tricolor,rat terrier
A737099_1,Ava,S Pleasant Valley Rd & Dove Springs Dr in Austin (TX),Stray,Normal,Dog,0.75,female,true,black,white,true,border collie,10/22/2016,11:15:00,AM,Oct,Sat,Return to Owner,unknown,0.75,true,black,white,border collie
A737151_1,unknown,12621 La Paz Ln in Del Valle (TX),Stray,Normal,Cat,0.038356163,male,false,brown,white,true,domestic shorthair,10/22/2016,04:16:00,AM,Oct,Sat,Transfer,Partner,0.038356163,false,brown,white,domestic shorthair
A737279_1,Boo,Austin (TX),Owner Surrender,Normal,Cat,3.0,female,false,black,unknown,true,domestic shorthair,10/25/2016,09:06:00,AM,Oct,Tue,Adoption,unknown,3.0,true,black,unknown,domestic shorthair
A737282_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature pinscher,10/25/2016,10:06:00,AM,Oct,Tue,Return to Owner,unknown,1.0,false,black,tan,miniature pinscher
A737453_1,*Squid,S Heatherwilde Blvd And Wells Branch Pkwy in Travis (TX),Stray,Normal,Cat,1.0,male,false,orange,tabby,true,domestic shorthair,10/28/2016,01:22:00,AM,Oct,Fri,Adoption,unknown,1.0,true,orange,tabby,domestic shorthair
A737987_1,Kapone,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,white,true,pit bull,11/10/2016,06:52:00,AM,Nov,Thu,Return to Owner,unknown,1.0,false,tan,white,pit bull
A737987_2,Kapone,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,white,true,pit bull,07/01/2018,10:16:00,AM,Jul,Sun,Return to Owner,unknown,2.0,false,tan,white,pit bull
A737987_3,Kapone,Austin (TX),Public Assist,Normal,Dog,1.0,male,false,tan,white,true,pit bull,03/17/2017,04:28:00,AM,Mar,Fri,Return to Owner,unknown,1.0,false,tan,white,pit bull
A738517_1,*Kade,8628 Manchaca Rd in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,brindle,true,plott hound,11/16/2016,06:25:00,AM,Nov,Wed,Transfer,Partner,2.0,true,brown,brindle,plott hound
A738528_1,unknown,138 San Diego Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,calico,unknown,true,domestic shorthair,11/17/2016,10:03:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,calico,unknown,domestic shorthair
A738684_1,Aki,Austin (TX),Owner Surrender,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,12/13/2016,11:45:00,AM,Dec,Tue,Transfer,Partner,1.0,true,tortie,unknown,domestic shorthair
A738684_2,Aki,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,1.0,female,true,tortie,unknown,true,domestic shorthair,11/29/2016,05:05:00,AM,Nov,Tue,Adoption,unknown,1.0,true,tortie,unknown,domestic shorthair
A738684_3,Aki,1825 Coronado Hills Drive in Austin (TX),Stray,Normal,Cat,1.0,female,false,tortie,unknown,true,domestic shorthair,11/19/2016,12:43:00,PM,Nov,Sat,Transfer,SCRP,1.0,false,tortie,unknown,domestic shorthair
A738756_1,*Ralph,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,2.0,male,false,tan,white,true,chihuahua shorthair,11/20/2016,12:13:00,PM,Nov,Sun,Transfer,Partner,2.0,false,tan,white,chihuahua shorthair
A739012_1,*Lucy,Austin (TX),Owner Surrender,Normal,Dog,0.083333336,female,false,tan,unknown,true,chihuahua shorthair,11/26/2016,01:02:00,AM,Nov,Sat,Adoption,Foster,0.16666667,true,tan,unknown,chihuahua shorthair
A739129_1,unknown,1304 Canterbury in Austin (TX),Stray,Normal,Cat,5.0,female,true,brown,tabby,true,domestic shorthair,11/28/2016,01:58:00,AM,Nov,Mon,Transfer,Partner,5.0,true,brown,tabby,domestic shorthair
A739166_1,unknown,5912 Marilyn Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,white,brown,true,jack russell terrier,11/28/2016,06:55:00,AM,Nov,Mon,Adoption,unknown,1.0,true,white,brown,jack russell terrier
A739575_1,unknown,6815 Suena in Austin (TX),Stray,Injured,Bird,3.0,male,false,gold,unknown,true,chicken,12/04/2016,04:35:00,AM,Dec,Sun,Transfer,Partner,3.0,false,gold,unknown,chicken
A740175_1,Bandit,South 5Th And Garden Villa in Austin (TX),Stray,Normal,Dog,1.0,male,true,black,unknown,true,german shepherd,07/19/2017,02:46:00,AM,Jul,Wed,Adoption,unknown,1.0,true,black,unknown,german shepherd
A740188_1,Remi,1720 Grand Avenue Pkwy in Travis (TX),Owner Surrender,Normal,Dog,0.5833333,female,false,black,black,true,pit bull,12/12/2016,01:50:00,AM,Dec,Mon,Adoption,unknown,0.5833333,true,black,black,pit bull
A740494_1,unknown,Austin (TX),Owner Surrender,Normal,Dog,0.016438356,male,false,brown,brindle,true,labrador retriever,12/18/2016,09:11:00,AM,Dec,Sun,Transfer,Partner,0.016438356,false,brown,brindle,labrador retriever
A740758_1,*Darcy,2403 Stone River Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,white,true,pit bull,12/22/2016,10:29:00,AM,Dec,Thu,Adoption,Foster,2.0,true,tan,white,pit bull
A741020_1,Cuervo,7217 Apperson St in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,boxer,12/26/2016,06:21:00,AM,Dec,Mon,Transfer,Partner,1.0,true,brown,white,boxer
A741359_1,Bongo,1603 Meander Dr in Austin (TX),Stray,Normal,Dog,2.0,male,true,brown,black,false,german shepherd,12/31/2016,02:28:00,AM,Dec,Sat,Return to Owner,unknown,3.0,true,brown,black,german shepherd
A741359_2,Bongo,Meander Drive in Austin (TX),Stray,Normal,Dog,3.0,male,true,brown,black,false,german shepherd,12/10/2018,10:27:00,AM,Dec,Mon,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A741359_3,Bongo,Fort Branch Boulevard And Webberville Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,black,false,german shepherd,03/26/2019,10:15:00,AM,Mar,Tue,Return to Owner,unknown,4.0,true,brown,black,german shepherd
A741359_4,Bongo,East 12Th Street And Webberbille Road in Austin (TX),Stray,Normal,Dog,4.0,male,true,brown,black,false,german shepherd,02/12/2019,11:08:00,AM,Feb,Tue,Return to Owner,unknown,2.0,true,brown,black,german shepherd
A741524_1,*Beau,Thompson Ln & Hwy 183 in Austin (TX),Stray,Normal,Dog,1.0,male,false,tan,brown,true,catahoula,01/03/2017,12:18:00,PM,Jan,Tue,Adoption,unknown,1.0,true,tan,brown,catahoula
A742243_1,Cobain,1600 Wickersham Ln #1014 in Austin (TX),Stray,Normal,Dog,2.0,male,false,brown,unknown,true,pit bull,01/18/2017,09:43:00,AM,Jan,Wed,Adoption,unknown,2.0,true,brown,unknown,pit bull
A742604_1,*Colby,10200 Quail Valley Blvd in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic shorthair,01/24/2017,06:59:00,AM,Jan,Tue,Adoption,unknown,0.16666667,true,blue,tabby,domestic shorthair
A742940_1,Sparrow,Travis (TX),Owner Surrender,Normal,Cat,0.75,male,true,brown,white,true,domestic shorthair,01/31/2017,11:16:00,AM,Jan,Tue,Adoption,unknown,0.75,true,brown,white,domestic shorthair
A743528_1,*Chip,1824 Montana Sky Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,yellow,unknown,true,labrador retriever,02/12/2017,11:15:00,AM,Feb,Sun,Transfer,Partner,3.0,true,yellow,unknown,labrador retriever
A743545_1,Darby,Outside Jurisdiction,Owner Surrender,Normal,Dog,0.8333333,female,false,red,white,true,catahoula,02/12/2017,01:13:00,AM,Feb,Sun,Adoption,unknown,0.8333333,true,red,white,catahoula
A743682_1,unknown,8910 Research in Austin (TX),Wildlife,Normal,Other,3.0,Unknown,Unknown,brown,unknown,true,bat,02/14/2017,04:44:00,AM,Feb,Tue,Euthanasia,Rabies Risk,3.0,Unknown,brown,unknown,bat
A743785_1,*Larry,6212 Crow Ln in Austin (TX),Stray,Normal,Cat,0.8333333,male,false,black,unknown,true,domestic shorthair,02/16/2017,02:34:00,AM,Feb,Thu,Transfer,Partner,0.8333333,false,black,unknown,domestic shorthair
A744572_1,unknown,Austin (TX),Owner Surrender,Normal,Cat,0.25,female,false,torbie,unknown,true,domestic shorthair,03/03/2017,12:21:00,PM,Mar,Fri,Adoption,unknown,0.25,true,torbie,unknown,domestic shorthair
A744914_1,*Cheerio,9414 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,03/09/2017,02:01:00,AM,Mar,Thu,Transfer,Partner,1.0,false,tan,unknown,chihuahua shorthair
A745183_1,Missy,Travis (TX),Owner Surrender,Normal,Dog,2.0,female,false,gray,white,true,miniature schnauzer,03/14/2017,11:09:00,AM,Mar,Tue,Adoption,unknown,2.0,true,gray,white,miniature schnauzer
A745328_1,Amy,5304 Buffalo Pass in Austin (TX),Stray,Normal,Dog,15.0,female,false,black,unknown,true,chihuahua shorthair,03/16/2017,11:23:00,AM,Mar,Thu,Return to Owner,unknown,15.0,false,black,unknown,chihuahua shorthair
A745366_1,Kora,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,unknown,true,german shepherd,03/16/2017,04:42:00,AM,Mar,Thu,Adoption,unknown,1.0,true,tan,unknown,german shepherd
A745483_1,Locus,1308 Almar Dr in Austin (TX),Stray,Normal,Dog,0.75,male,false,brown,unknown,true,german shepherd,03/18/2017,03:33:00,AM,Mar,Sat,Return to Owner,unknown,0.8333333,false,brown,unknown,german shepherd
