A721539_1,Toby,Austin (TX),Owner Surrender,Normal,Dog,3.0,male,true,cream,unknown,true,miniature poodle,02/29/2016,11:02:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,cream,unknown,miniature poodle
A722328_1,Cesar,Austin (TX),Owner Surrender,Normal,Dog,0.5,male,true,white,brown,true,boxer,03/20/2016,11:36:00,AM,Mar,Sun,Adoption,unknown,0.5,true,white,brown,boxer
A722328_2,Cesar,4604 Burnet Rd in Austin (TX),Stray,Normal,Dog,0.41666666,male,false,white,brown,true,boxer,03/14/2016,06:12:00,AM,Mar,Mon,Adoption,unknown,0.5,true,white,brown,boxer
A722485_1,Blue,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,blue,white,true,pit bull,03/17/2016,02:03:00,AM,Mar,Thu,Return to Owner,unknown,5.0,true,blue,white,pit bull
A722497_1,*Jeremiah,6502 S 1St St in Austin (TX),Stray,Normal,Dog,3.0,male,false,tan,white,true,chihuahua shorthair,03/17/2016,04:22:00,AM,Mar,Thu,Transfer,Partner,3.0,true,tan,white,chihuahua shorthair
A722744_1,Cici Pop,Austin (TX),Owner Surrender,Normal,Cat,2.0,female,false,calico,unknown,true,domestic medium hair,03/21/2016,04:34:00,AM,Mar,Mon,Adoption,unknown,2.0,true,calico,unknown,domestic medium hair
A722782_1,Athena,2304 Peach Ct in Austin (TX),Stray,Normal,Dog,0.25,female,false,blue,white,true,pit bull,03/22/2016,11:31:00,AM,Mar,Tue,Adoption,Offsite,0.25,true,blue,white,pit bull
A723078_1,Charlie,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,true,tricolor,unknown,true,chihuahua shorthair,03/26/2016,11:48:00,AM,Mar,Sat,Adoption,unknown,4.0,true,tricolor,unknown,chihuahua shorthair
A723195_1,Squishy,1156 Cesar Chavez in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,black,white,false,pit bull,03/28/2016,02:21:00,AM,Mar,Mon,Return to Owner,unknown,3.0,true,black,white,pit bull
A723295_1,unknown,1844 Teri Rd in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,black,brown,false,bat,03/29/2016,04:20:00,AM,Mar,Tue,Euthanasia,Rabies Risk,1.0,Unknown,black,brown,bat
A723742_1,Gretchen,12323 Patron in Austin (TX),Stray,Normal,Dog,5.0,female,false,black,white,true,miniature schnauzer,04/05/2016,06:45:00,AM,Apr,Tue,Adoption,unknown,5.0,true,black,white,miniature schnauzer
A723805_1,unknown,10201 Staybridge Blvd in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,gray,unknown,true,raccoon,04/07/2016,09:53:00,AM,Apr,Thu,Euthanasia,Suffering,1.0,Unknown,gray,unknown,raccoon
A723894_1,unknown,9807 Capitol View in Travis (TX),Stray,Nursing,Dog,0.019178081,male,false,tricolor,unknown,true,australian cattle dog,04/08/2016,01:40:00,AM,Apr,Fri,Adoption,Foster,0.16666667,true,tricolor,unknown,australian cattle dog
A724077_1,*Sandy,Cedar Park (TX),Owner Surrender,Normal,Dog,0.8333333,female,true,red,unknown,true,queensland heeler,06/09/2016,01:01:00,AM,Jun,Thu,Adoption,unknown,0.9166667,true,red,unknown,queensland heeler
A724077_2,*Sandy,Austin (TX),Owner Surrender,Normal,Dog,0.75,female,true,red,unknown,true,queensland heeler,04/29/2016,03:09:00,AM,Apr,Fri,Adoption,unknown,0.75,true,red,unknown,queensland heeler
A724077_3,*Sandy,William Cannon/ Mckinney Falls in Travis (TX),Stray,Normal,Dog,0.75,female,false,red,unknown,true,queensland heeler,04/11/2016,01:42:00,AM,Apr,Mon,Adoption,unknown,0.75,true,red,unknown,queensland heeler
A724435_1,unknown,7703 Whitsun Drive in Austin (TX),Stray,Injured,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,04/17/2016,02:38:00,AM,Apr,Sun,Euthanasia,Suffering,1.0,false,blue,tabby,domestic shorthair
A725076_1,*Burt,7724 Trailside Estate in Travis (TX),Stray,Normal,Dog,0.33333334,male,false,brown,white,true,australian cattle dog,04/25/2016,04:12:00,AM,Apr,Mon,Adoption,unknown,0.41666666,true,brown,white,australian cattle dog
A725086_1,Ornery,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,true,black,white,true,domestic shorthair,07/02/2016,01:20:00,AM,Jul,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A725086_2,Ornery,6003 Marigold Terrace in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,white,true,domestic shorthair,04/25/2016,05:31:00,AM,Apr,Mon,Adoption,Foster,0.16666667,true,black,white,domestic shorthair
A725961_1,*Bernard,6706 Deatonhill Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,tabby,true,domestic shorthair,05/04/2016,11:30:00,AM,May,Wed,Adoption,unknown,0.16666667,true,brown,tabby,domestic shorthair
A726472_1,*Nadia,7101 Ed Bluestein Blvd in Austin (TX),Stray,Normal,Dog,0.0,female,false,sable,white,true,catahoula,05/11/2016,12:50:00,PM,May,Wed,Adoption,Foster,0.083333336,true,sable,white,catahoula
A726718_1,Iris,7016 Boyle in Austin (TX),Stray,Normal,Dog,3.0,female,false,gray,unknown,true,mexican hairless,05/13/2016,04:41:00,AM,May,Fri,Adoption,unknown,3.0,true,gray,unknown,mexican hairless
A726950_1,Scrappy,5407 Buffalo Pass in Austin (TX),Stray,Injured,Dog,2.0,male,true,white,silver,true,soft coated wheaten terrier,05/17/2016,07:15:00,AM,May,Tue,Transfer,Partner,2.0,true,white,silver,soft coated wheaten terrier
A727241_1,unknown,Fm 969 And Highway 30 in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,brown,tabby,true,domestic shorthair,05/20/2016,11:31:00,AM,May,Fri,Transfer,Partner,0.019178081,Unknown,brown,tabby,domestic shorthair
A727538_1,*Cody,20205 Bellerive Drive in Pflugerville (TX),Stray,Normal,Dog,0.9166667,male,false,brown,black,false,black mouth cur,05/23/2016,11:17:00,AM,May,Mon,Adoption,unknown,0.9166667,true,brown,black,black mouth cur
A727768_1,Quinn,2103 Nogales in Austin (TX),Stray,Normal,Cat,9.0,male,true,black,unknown,true,domestic shorthair,05/25/2016,04:18:00,AM,May,Wed,Adoption,Foster,9.0,true,black,unknown,domestic shorthair
A728724_1,unknown,4309 Bellvue Ave in Austin (TX),Wildlife,Normal,Other,0.076712325,Unknown,Unknown,red,unknown,false,bat,06/07/2016,03:08:00,AM,Jun,Tue,Euthanasia,Rabies Risk,0.076712325,Unknown,red,unknown,bat
A728839_1,Zeke,416 Baldridge in Austin (TX),Owner Surrender,Normal,Cat,0.083333336,male,false,white,black,true,domestic shorthair,06/09/2016,11:57:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A729014_1,unknown,9817 Circle Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,white,true,domestic shorthair,06/12/2016,01:53:00,AM,Jun,Sun,Adoption,unknown,0.16666667,true,blue,white,domestic shorthair
A730650_1,unknown,Austin Highlands &  Emerald Forest in Austin (TX),Stray,Injured,Cat,0.019178081,Unknown,Unknown,black,unknown,true,domestic medium hair,07/08/2016,06:59:00,AM,Jul,Fri,Transfer,Partner,0.019178081,Unknown,black,unknown,domestic medium hair
A730655_1,Benigan,Austin (TX),Owner Surrender,Normal,Cat,2.0,male,true,cream,white,true,domestic shorthair,07/08/2016,09:45:00,AM,Jul,Fri,Adoption,unknown,2.0,true,cream,white,domestic shorthair
A730872_1,Sassy,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,white,unknown,true,great pyrenees,07/12/2016,09:39:00,AM,Jul,Tue,Adoption,Foster,2.0,true,white,unknown,great pyrenees
A730977_1,unknown,Sharps Rd And Foy Dr in Travis (TX),Stray,Normal,Dog,0.16666667,male,false,tan,white,false,jack russell terrier,07/14/2016,10:50:00,AM,Jul,Thu,Adoption,unknown,0.16666667,true,tan,white,jack russell terrier
A731290_1,Ozzy,E St Elmo Rd & Friedrich Ln in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,white,brown,true,australian cattle dog,07/19/2016,05:04:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,white,brown,australian cattle dog
A731446_1,*Bruce,E 47Th St And W Guadalupe St in Austin (TX),Stray,Normal,Cat,3.0,male,false,orange,tabby,true,domestic shorthair,07/22/2016,11:44:00,AM,Jul,Fri,Adoption,unknown,3.0,true,orange,tabby,domestic shorthair
A731498_1,*Griffin,Brassiewood Dr And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,female,false,blue,white,true,pit bull,07/23/2016,11:02:00,AM,Jul,Sat,Adoption,unknown,1.0,true,blue,white,pit bull
A731853_1,unknown,5600 Netleaf Rd in Austin (TX),Stray,Normal,Cat,0.01369863,Unknown,Unknown,black,white,true,domestic shorthair,07/28/2016,12:02:00,PM,Jul,Thu,Transfer,Partner,0.01369863,Unknown,black,white,domestic shorthair
A731887_1,unknown,Austin (TX),Stray,Normal,Other,1.0,Unknown,Unknown,calico,unknown,true,guinea pig,07/28/2016,05:32:00,AM,Jul,Thu,Transfer,Partner,1.0,Unknown,calico,unknown,guinea pig
A731891_1,*Grizzikat,17517 Rannoch in Pflugerville (TX),Stray,Normal,Cat,12.0,male,true,blue,unknown,true,domestic shorthair,07/28/2016,07:00:00,AM,Jul,Thu,Transfer,Partner,12.0,true,blue,unknown,domestic shorthair
A731943_1,unknown,1012 Arthur Stiles Rd in Austin (TX),Stray,Nursing,Cat,0.038356163,Unknown,Unknown,black,unknown,true,domestic shorthair,07/30/2016,12:52:00,PM,Jul,Sat,Transfer,Partner,0.038356163,Unknown,black,unknown,domestic shorthair
A732249_1,unknown,Hays (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,08/04/2016,02:46:00,AM,Aug,Thu,Transfer,Partner,0.083333336,false,brown,tabby,domestic shorthair
A732646_1,Bentley,W Slaughter Ln & Brodie Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,12/03/2016,11:45:00,AM,Dec,Sat,Return to Owner,unknown,1.0,true,yellow,unknown,labrador retriever
A732646_2,Bentley,S 1St And Slaughter Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,yellow,unknown,true,labrador retriever,08/11/2016,12:08:00,PM,Aug,Thu,Return to Owner,unknown,1.0,false,yellow,unknown,labrador retriever
A733236_1,unknown,410 Blu Valley in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,08/19/2016,11:01:00,AM,Aug,Fri,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A733389_1,Keisha,Austin (TX),Owner Surrender,Normal,Dog,3.0,female,true,black,unknown,true,labrador retriever,08/21/2016,09:26:00,AM,Aug,Sun,Adoption,Foster,3.0,true,black,unknown,labrador retriever
A733802_1,Ivy,North Loop And North Lamar in Austin (TX),Stray,Normal,Dog,2.0,female,true,white,blue,true,australian shepherd,08/27/2016,01:21:00,AM,Aug,Sat,Adoption,Foster,2.0,true,white,blue,australian shepherd
A733938_1,*Dot,Cameron Rd & E St Johns Ave in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,08/29/2016,04:25:00,AM,Aug,Mon,Transfer,Partner,0.083333336,false,black,unknown,domestic shorthair
A733945_1,*Pepsi,Duval Rd & Amherst Dr in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,labrador retriever,08/29/2016,06:42:00,AM,Aug,Mon,Adoption,unknown,1.0,true,brown,unknown,labrador retriever
A733969_1,unknown,2720 Lyons Rd in Austin (TX),Stray,Normal,Cat,2.0,male,false,black,unknown,true,domestic shorthair,08/30/2016,11:51:00,AM,Aug,Tue,Transfer,SCRP,2.0,true,black,unknown,domestic shorthair
A734401_1,Hoagie,8207 Canoga Ave in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,white,true,pit bull,09/06/2016,11:19:00,AM,Sep,Tue,Adoption,unknown,3.0,true,black,white,pit bull
A734401_2,Hoagie,Austin (TX),Owner Surrender,Normal,Dog,2.0,male,true,black,white,true,pit bull,08/22/2017,02:46:00,AM,Aug,Tue,Adoption,unknown,2.0,true,black,white,pit bull
A734618_1,unknown,2606 Wheless Ln #6103 in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,false,bat,09/09/2016,10:28:00,AM,Sep,Fri,Disposal,unknown,1.0,Unknown,brown,unknown,bat
A734827_1,unknown,8801 N Fm 620 in Austin (TX),Stray,Normal,Cat,0.41666666,female,false,calico,unknown,true,domestic shorthair,09/13/2016,04:22:00,AM,Sep,Tue,Transfer,SCRP,0.41666666,true,calico,unknown,domestic shorthair
A735100_1,Tax,11901 Swearingen Dr in Austin (TX),Stray,Normal,Cat,8.0,male,true,brown,tabby,true,domestic shorthair,09/18/2016,12:52:00,PM,Sep,Sun,Return to Owner,unknown,9.0,true,brown,tabby,domestic shorthair
A735299_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,09/22/2016,08:26:00,AM,Sep,Thu,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A735657_1,unknown,9604 Night Star in Austin (TX),Wildlife,Injured,Other,2.0,Unknown,Unknown,brown,unknown,false,bat,09/27/2016,09:29:00,AM,Sep,Tue,Euthanasia,Rabies Risk,2.0,Unknown,brown,unknown,bat
A735849_1,Ivan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,white,true,border collie,09/30/2016,02:05:00,AM,Sep,Fri,Adoption,unknown,1.0,true,black,white,border collie
A736346_1,*Nightshade,5006 Emerald Forest in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,brown,white,true,domestic shorthair,10/09/2016,11:00:00,AM,Oct,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic shorthair
A736674_1,Pepper,Harrisglenn Dr & Josh Ridge Blvd in Austin (TX),Stray,Normal,Dog,0.5,male,true,black,white,true,labrador retriever,10/15/2016,01:37:00,AM,Oct,Sat,Adoption,unknown,0.5,true,black,white,labrador retriever
A736695_1,Peluche,Austin (TX),Owner Surrender,Sick,Dog,0.8333333,male,false,tan,white,true,chihuahua longhair,10/15/2016,03:37:00,AM,Oct,Sat,Transfer,Partner,0.8333333,false,tan,white,chihuahua longhair
A737026_1,*Cassidee,9704 Kendal Dr in Austin (TX),Stray,Normal,Dog,2.0,female,false,tan,unknown,true,chihuahua shorthair,10/21/2016,11:11:00,AM,Oct,Fri,Adoption,unknown,2.0,true,tan,unknown,chihuahua shorthair
A738550_1,*Teena,1807 Bench Mark Dr in Travis (TX),Stray,Injured,Dog,1.0,female,false,white,unknown,true,chihuahua shorthair,11/17/2016,01:10:00,AM,Nov,Thu,Transfer,Partner,1.0,false,white,unknown,chihuahua shorthair
A738866_1,Yoda,Travis (TX),Public Assist,Normal,Dog,4.0,male,true,black,unknown,true,chihuahua shorthair,11/23/2016,11:02:00,AM,Nov,Wed,Return to Owner,unknown,4.0,true,black,unknown,chihuahua shorthair
A739566_1,*Maeve,Stonehollow Dr And Gracy Farms Ln in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,tan,unknown,true,carolina dog,12/04/2016,03:37:00,AM,Dec,Sun,Adoption,unknown,0.41666666,true,tan,unknown,carolina dog
A740078_1,*Taylor,2213 Palo Pinto Dr in Austin (TX),Stray,Normal,Cat,0.083333336,male,false,brown,white,true,domestic shorthair,12/10/2016,05:19:00,AM,Dec,Sat,Adoption,unknown,0.16666667,false,brown,white,domestic shorthair
A740234_1,Max,5711 Cedardale Dr in Austin (TX),Stray,Normal,Dog,12.0,male,false,cream,white,true,golden retriever,12/13/2016,12:13:00,PM,Dec,Tue,Return to Owner,unknown,12.0,false,cream,white,golden retriever
A740412_1,unknown,2124  Burton in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,black,tan,true,grand basset griffon vendeen,12/16/2016,05:07:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,black,tan,grand basset griffon vendeen
A741127_1,unknown,6300 S Congress Ave in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,blue,tabby,true,domestic shorthair,12/28/2016,02:31:00,AM,Dec,Wed,Adoption,unknown,0.25,true,blue,tabby,domestic shorthair
A741209_1,*Girly,21034 Cameron in Travis (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,12/29/2016,01:32:00,AM,Dec,Thu,Return to Owner,unknown,1.0,false,white,unknown,pit bull
A741209_2,*Girly,21034 Cameron in Manor (TX),Stray,Normal,Dog,1.0,female,false,white,unknown,true,pit bull,05/17/2017,11:26:00,AM,May,Wed,Adoption,unknown,1.0,true,white,unknown,pit bull
A741269_1,unknown,1903 Dexter St in Austin (TX),Wildlife,Sick,Other,2.0,Unknown,Unknown,black,white,true,raccoon,12/30/2016,11:57:00,AM,Dec,Fri,Euthanasia,Rabies Risk,2.0,Unknown,black,white,raccoon
A741836_1,*Lenny,4601 E St Elmo in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,tan,true,chihuahua shorthair,01/09/2017,06:31:00,AM,Jan,Mon,Adoption,unknown,1.0,true,brown,tan,chihuahua shorthair
A741837_1,*Dandelion,1712 E 11Th St in Austin (TX),Stray,Normal,Cat,0.8333333,female,false,brown,tabby,true,domestic shorthair,01/09/2017,06:24:00,AM,Jan,Mon,Adoption,unknown,0.8333333,true,brown,tabby,domestic shorthair
A741985_1,Fish,Lago Vista (TX),Owner Surrender,Normal,Other,0.5833333,male,true,black,unknown,true,rex,01/12/2017,03:44:00,AM,Jan,Thu,Adoption,unknown,0.5833333,true,black,unknown,rex
A742340_1,Blue,11711 Domain Dr in Austin (TX),Stray,Normal,Dog,3.0,male,false,white,black,true,siberian husky,12/15/2017,02:11:00,AM,Dec,Fri,Return to Owner,unknown,3.0,false,white,black,siberian husky
A742421_1,Deena,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,unknown,true,pit bull,06/02/2018,11:22:00,AM,Jun,Sat,Return to Owner,unknown,5.0,true,tan,unknown,pit bull
A742421_2,Deena,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,unknown,true,pit bull,05/01/2018,06:32:00,AM,May,Tue,Rto-Adopt,unknown,5.0,true,tan,unknown,pit bull
A742421_3,Deena,Austin (TX),Owner Surrender,Normal,Dog,5.0,female,true,tan,unknown,true,pit bull,02/26/2018,11:40:00,AM,Feb,Mon,Adoption,unknown,5.0,true,tan,unknown,pit bull
A742421_4,Deena,Austin (TX),Owner Surrender,Normal,Dog,4.0,female,false,tan,unknown,true,pit bull,02/16/2017,11:44:00,AM,Feb,Thu,Adoption,unknown,4.0,false,tan,unknown,pit bull
A742421_5,Deena,7201 Levander Loop in Austin (TX),Stray,Normal,Dog,4.0,female,false,tan,unknown,true,pit bull,01/21/2017,01:41:00,AM,Jan,Sat,Adoption,unknown,5.0,true,tan,unknown,pit bull
A742486_1,unknown,218 Mazatlan Drive in Del Valle (TX),Stray,Normal,Dog,0.076712325,female,false,black,white,true,pointer,01/22/2017,12:56:00,PM,Jan,Sun,Adoption,Foster,0.16666667,true,black,white,pointer
A742597_1,Aura,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,01/24/2017,05:38:00,AM,Jan,Tue,Adoption,unknown,1.0,true,black,white,domestic shorthair
A742702_1,Dolly,Austin (TX),Owner Surrender,Normal,Dog,2.0,female,false,brown,unknown,true,chihuahua shorthair,01/26/2017,12:48:00,PM,Jan,Thu,Adoption,unknown,2.0,true,brown,unknown,chihuahua shorthair
A742911_1,Jax,Harris Branch Pkwy And Farmhaven Rd in Travis (TX),Stray,Normal,Dog,0.5,male,false,brown,tan,true,chihuahua shorthair,01/30/2017,05:37:00,AM,Jan,Mon,Return to Owner,unknown,0.5,false,brown,tan,chihuahua shorthair
A743048_1,Harley,Austin (TX),Owner Surrender,Normal,Dog,12.0,male,true,tricolor,unknown,true,chihuahua shorthair,02/02/2017,05:16:00,AM,Feb,Thu,Adoption,unknown,12.0,true,tricolor,unknown,chihuahua shorthair
A743273_1,Remy,12904 Gregg Manor Rd in Travis (TX),Stray,Injured,Dog,1.0,male,false,tan,cream,true,lhasa apso,02/07/2017,11:02:00,AM,Feb,Tue,Transfer,Partner,1.0,false,tan,cream,lhasa apso
A743469_1,Ben,Austin (TX),Owner Surrender,Normal,Dog,5.0,male,true,brown,white,true,miniature schnauzer,02/11/2017,10:37:00,AM,Feb,Sat,Adoption,unknown,5.0,true,brown,white,miniature schnauzer
A743509_1,Reggie,2700 Manor Rd #310 in Austin (TX),Public Assist,Normal,Dog,2.0,male,true,red,white,true,australian cattle dog,02/12/2017,12:38:00,PM,Feb,Sun,Return to Owner,unknown,2.0,true,red,white,australian cattle dog
A743641_1,Bella,906 E 38Th Half in Austin (TX),Public Assist,Normal,Dog,3.0,female,false,brown,brindle,true,staffordshire,02/13/2017,11:04:00,AM,Feb,Mon,Return to Owner,unknown,3.0,true,brown,brindle,staffordshire
A743957_1,Fin,6005 Jfk Dr in Austin (TX),Stray,Injured,Dog,0.25,female,false,white,brown,true,anatol shepherd,02/20/2017,02:28:00,AM,Feb,Mon,Adoption,unknown,0.41666666,true,white,brown,anatol shepherd
A744167_1,Samson,1303 Camp Craft Rd in Austin (TX),Public Assist,Normal,Dog,2.0,male,false,tan,unknown,false,pit bull,02/24/2017,02:30:00,AM,Feb,Fri,Return to Owner,unknown,2.0,false,tan,unknown,pit bull
A744324_1,*Calypso,12947 Sandeen Rd in Travis (TX),Stray,Normal,Dog,1.0,male,false,brown,white,true,australian shepherd,02/27/2017,11:02:00,AM,Feb,Mon,Adoption,unknown,1.0,true,brown,white,australian shepherd
A744636_1,Clancy,10620 Wagon Road West in Travis (TX),Stray,Normal,Dog,4.0,male,true,black,tan,false,rottweiler,03/04/2017,02:31:00,AM,Mar,Sat,Adoption,unknown,4.0,true,black,tan,rottweiler
A745034_1,Bell,4106 N Lamar Blvd in Austin (TX),Stray,Normal,Dog,10.0,female,true,brown,unknown,true,dachshund longhair,03/11/2017,03:53:00,AM,Mar,Sat,Return to Owner,unknown,10.0,true,brown,unknown,dachshund longhair
A745125_1,*Jessie,13355 N Us Hwy 183N in Austin (TX),Owner Surrender,Normal,Dog,0.16666667,female,true,red,tick,true,australian cattle dog,05/11/2017,11:05:00,AM,May,Thu,Adoption,Foster,0.25,true,red,tick,australian cattle dog
A745125_2,*Jessie,Breezy Hill Dr And Compass Dr in Austin (TX),Stray,Normal,Dog,0.076712325,female,false,red,tick,true,australian cattle dog,03/13/2017,11:36:00,AM,Mar,Mon,Adoption,Foster,0.16666667,true,red,tick,australian cattle dog
A746189_1,Sky,Coriander Drive And East Riverside Drive in Austin (TX),Stray,Normal,Dog,1.0,female,false,brown,unknown,true,chihuahua shorthair,07/24/2017,09:08:00,AM,Jul,Mon,Return to Owner,unknown,1.0,false,brown,unknown,chihuahua shorthair
A747058_1,Misty,2425 E Riverside Dr in Austin (TX),Stray,Normal,Cat,2.0,female,true,brown,white,true,domestic shorthair,04/13/2017,11:00:00,AM,Apr,Thu,Return to Owner,unknown,2.0,true,brown,white,domestic shorthair
A748233_1,*Octavia,7002 Millrace Dr in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,white,true,domestic shorthair,05/01/2017,09:40:00,AM,May,Mon,Adoption,unknown,0.16666667,true,cream,white,domestic shorthair
A748239_1,Keyser,Outside Jurisdiction,Owner Surrender,Normal,Dog,1.0,male,false,blue,white,true,pit bull,05/15/2017,03:53:00,AM,May,Mon,Adoption,unknown,1.0,true,blue,white,pit bull
A748239_2,Keyser,Bonnie Brae St And Aberdeen Way in Austin (TX),Stray,Normal,Dog,1.0,male,false,blue,white,true,pit bull,05/01/2017,11:22:00,AM,May,Mon,Adoption,unknown,1.0,false,blue,white,pit bull
A748332_1,unknown,1105 Brookwood in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,black,tabby,true,domestic shorthair,05/01/2017,06:01:00,AM,May,Mon,Adoption,Foster,0.16666667,true,black,tabby,domestic shorthair
A748358_1,*Alfie,6208 Carnation Terrace in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,brown,true,black,05/02/2017,11:06:00,AM,May,Tue,Adoption,unknown,0.33333334,true,black,brown,black
A748701_1,unknown,602 W Fort Dr in Austin (TX),Stray,Normal,Dog,0.16666667,Unknown,Unknown,brown,unknown,true,labrador retriever,05/05/2017,01:36:00,AM,May,Fri,Transfer,Partner,0.16666667,Unknown,brown,unknown,labrador retriever
A749140_1,unknown,6301 Berkman #211 in Austin (TX),Stray,Sick,Cat,0.076712325,male,false,brown,tabby,true,domestic shorthair,05/11/2017,02:21:00,AM,May,Thu,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A749377_1,Lucy,6517 Moonglow Dr in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,black,unknown,true,flat coat retriever,05/14/2017,12:26:00,PM,May,Sun,Transfer,Partner,1.0,false,black,unknown,flat coat retriever
A750930_1,Jojo,2801 Wells Branch Parkway in Austin (TX),Stray,Normal,Dog,1.0,female,false,black,brown,true,manchester terrier,06/02/2017,12:25:00,PM,Jun,Fri,Return to Owner,unknown,1.0,false,black,brown,manchester terrier
A751092_1,Luna,13429 Dulles Avenue in Austin (TX),Owner Surrender,Normal,Cat,4.0,female,false,black,unknown,true,domestic shorthair,06/04/2017,11:00:00,AM,Jun,Sun,Adoption,unknown,4.0,true,black,unknown,domestic shorthair
A751140_1,Xena,Austin (TX),Owner Surrender,Normal,Cat,0.076712325,female,false,black,white,true,domestic shorthair,06/04/2017,01:57:00,AM,Jun,Sun,Adoption,unknown,0.25,true,black,white,domestic shorthair
A751232_1,unknown,446 Tiffany Trl in Austin (TX),Stray,Normal,Cat,1.0,female,false,blue,tabby,true,domestic shorthair,06/05/2017,02:11:00,AM,Jun,Mon,Transfer,Snr,1.0,true,blue,tabby,domestic shorthair
A751866_1,Ollie,12531 W Hwy 71 in Bee Cave (TX),Owner Surrender,Normal,Dog,0.5833333,male,false,black,white,true,labrador retriever,06/14/2017,12:53:00,PM,Jun,Wed,Transfer,Partner,0.6666667,true,black,white,labrador retriever
A752681_1,unknown,5319 Peacedale Ln in Austin (TX),Wildlife,Sick,Other,1.0,Unknown,Unknown,brown,black,false,raccoon,06/26/2017,08:22:00,AM,Jun,Mon,Euthanasia,Rabies Risk,1.0,Unknown,brown,black,raccoon
A752853_1,Canelo,Austin (TX),Public Assist,Normal,Dog,3.0,male,false,brown,unknown,true,chihuahua shorthair,06/30/2017,05:27:00,AM,Jun,Fri,Return to Owner,unknown,3.0,false,brown,unknown,chihuahua shorthair
A752894_1,unknown,6704 Cannonleague Dr in Austin (TX),Stray,Normal,Cat,3.0,male,true,blue,unknown,true,domestic shorthair,06/28/2017,04:32:00,AM,Jun,Wed,Transfer,Snr,3.0,true,blue,unknown,domestic shorthair
A753073_1,unknown,Fm 973 And 290 in Manor (TX),Stray,Normal,Dog,0.33333334,female,false,brown,white,true,labrador retriever,07/01/2017,12:02:00,PM,Jul,Sat,Adoption,unknown,0.33333334,true,brown,white,labrador retriever
A753258_1,unknown,8001 Gessner in Austin (TX),Stray,Sick,Dog,0.16666667,male,false,black,gray,true,miniature schnauzer,07/03/2017,05:38:00,AM,Jul,Mon,Transfer,Partner,0.16666667,false,black,gray,miniature schnauzer
A753460_1,Buster,12400 Burr Ridge in Austin (TX),Stray,Injured,Dog,3.0,male,false,brown,white,true,chihuahua shorthair,07/06/2017,04:39:00,AM,Jul,Thu,Return to Owner,unknown,3.0,false,brown,white,chihuahua shorthair
