A720974_1,Russo,Pleasant Valley And Elmont Dr in Austin (TX),Stray,Normal,Dog,0.16666667,male,true,brown,tan,true,chihuahua shorthair,02/28/2016,11:39:00,AM,Feb,Sun,Return to Owner,unknown,0.16666667,true,brown,tan,chihuahua shorthair
A720974_2,Russo,9200 North Plaza in Austin (TX),Stray,Normal,Dog,0.16666667,male,false,brown,tan,true,chihuahua shorthair,02/18/2016,05:15:00,AM,Feb,Thu,Adoption,unknown,0.16666667,true,brown,tan,chihuahua shorthair
A721229_1,*Sandy,Austin (TX),Owner Surrender,Normal,Cat,7.0,female,true,torbie,unknown,true,domestic shorthair,03/20/2016,12:29:00,PM,Mar,Sun,Transfer,Partner,7.0,true,torbie,unknown,domestic shorthair
A721229_2,*Sandy,1406 Brighton in Austin (TX),Stray,Normal,Cat,7.0,female,true,torbie,unknown,true,domestic shorthair,02/23/2016,04:33:00,AM,Feb,Tue,Adoption,unknown,7.0,true,torbie,unknown,domestic shorthair
A721454_1,unknown,11401 Us Hwy 290 in Manor (TX),Stray,Normal,Dog,1.0,male,false,black,tan,true,miniature schnauzer,02/27/2016,12:23:00,PM,Feb,Sat,Transfer,Partner,1.0,true,black,tan,miniature schnauzer
A721610_1,unknown,12Th St And Castle Hill St in Austin (TX),Stray,Normal,Dog,2.0,male,false,black,unknown,true,miniature schnauzer,03/01/2016,11:54:00,AM,Mar,Tue,Adoption,unknown,2.0,true,black,unknown,miniature schnauzer
A721622_1,Red,1205 Sheldon Cove in Austin (TX),Stray,Normal,Dog,1.0,male,true,red,unknown,true,chihuahua shorthair,03/01/2016,01:11:00,AM,Mar,Tue,Transfer,Partner,1.0,true,red,unknown,chihuahua shorthair
A721851_1,*Daphne,2502 E Oltorf St in Austin (TX),Stray,Normal,Dog,0.6666667,female,false,black,unknown,true,labrador retriever,03/05/2016,05:30:00,AM,Mar,Sat,Adoption,Foster,0.6666667,true,black,unknown,labrador retriever
A722020_1,Alyah,1908 W Ben White Blvd in Austin (TX),Stray,Normal,Dog,3.0,female,false,tricolor,unknown,true,yorkshire terrier,03/09/2016,12:14:00,PM,Mar,Wed,Return to Owner,unknown,3.0,true,tricolor,unknown,yorkshire terrier
A722209_1,unknown,1106 Colony North Dr in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,03/12/2016,03:32:00,AM,Mar,Sat,Transfer,SCRP,1.0,true,black,white,domestic shorthair
A722307_1,*Freddie,4514 Ben White Blvd in Austin (TX),Stray,Normal,Dog,0.25,male,false,black,white,true,labrador retriever,03/14/2016,02:25:00,AM,Mar,Mon,Adoption,Foster,0.41666666,true,black,white,labrador retriever
A722418_1,Muñeca,Austin (TX),Owner Surrender,Normal,Dog,1.0,female,true,brown,brindle,true,plott hound,03/16/2016,12:42:00,PM,Mar,Wed,Adoption,unknown,1.0,true,brown,brindle,plott hound
A722512_1,*Pemberton,Oltorf And Pleasant Valley in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,tricolor,true,beagle,03/17/2016,06:04:00,AM,Mar,Thu,Transfer,Partner,1.0,false,black,tricolor,beagle
A722834_1,unknown,3505 Vara in Austin (TX),Wildlife,Normal,Other,1.0,Unknown,Unknown,brown,unknown,true,bat,03/23/2016,12:05:00,PM,Mar,Wed,Euthanasia,Rabies Risk,1.0,Unknown,brown,unknown,bat
A722899_1,Beast,Austin (TX),Public Assist,Normal,Dog,2.0,male,false,blue,white,true,pit bull,03/23/2016,05:30:00,AM,Mar,Wed,Adoption,unknown,2.0,true,blue,white,pit bull
A723789_1,unknown,1630 Wells Branch Rd in Austin (TX),Stray,Normal,Cat,1.0,female,false,orange,tabby,true,domestic shorthair,04/06/2016,05:47:00,AM,Apr,Wed,Transfer,SCRP,1.0,true,orange,tabby,domestic shorthair
A724271_1,Beavis,2818 Palomino Trail in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,chocolate,white,true,basenji,04/14/2016,06:43:00,AM,Apr,Thu,Return to Owner,unknown,1.0,true,chocolate,white,basenji
A724761_1,Poppy,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,unknown,false,american eskimo,08/10/2016,11:57:00,AM,Aug,Wed,Adoption,unknown,11.0,true,white,unknown,american eskimo
A724761_2,Poppy,11915 Stonehollow Dr in Austin (TX),Stray,Normal,Dog,11.0,male,true,white,unknown,false,american eskimo,08/02/2016,12:44:00,PM,Aug,Tue,Adoption,unknown,11.0,true,white,unknown,american eskimo
A724761_3,Poppy,Austin (TX),Owner Surrender,Normal,Dog,11.0,male,true,white,unknown,false,american eskimo,04/21/2016,02:46:00,AM,Apr,Thu,Adoption,unknown,11.0,true,white,unknown,american eskimo
A724976_1,Shadow,4305 Rum Runner Rd in Travis (TX),Stray,Normal,Dog,0.5833333,female,true,black,unknown,true,pit bull,04/23/2016,04:54:00,AM,Apr,Sat,Return to Owner,unknown,0.5833333,true,black,unknown,pit bull
A725382_1,unknown,46Th St And Avenue A in Austin (TX),Stray,Normal,Cat,0.057534248,Unknown,Unknown,orange,white,true,domestic shorthair,04/28/2016,03:05:00,AM,Apr,Thu,Transfer,Partner,0.057534248,Unknown,orange,white,domestic shorthair
A725469_1,unknown,Little Hill Cir & Sherwyn Dr in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,black,white,true,domestic shorthair,04/29/2016,02:56:00,AM,Apr,Fri,Transfer,Partner,0.076712325,false,black,white,domestic shorthair
A725794_1,unknown,1701 Congress Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/03/2016,12:12:00,PM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A725952_1,*Sugar,8203 Us-183 in Austin (TX),Stray,Normal,Cat,0.076712325,male,false,brown,tabby,true,domestic medium hair,05/04/2016,11:03:00,AM,May,Wed,Adoption,Foster,0.16666667,true,brown,tabby,domestic medium hair
A726528_1,*Twila,10510 Wendts Way in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,blue,unknown,true,domestic shorthair,05/11/2016,05:36:00,AM,May,Wed,Died,In Foster,0.16666667,false,blue,unknown,domestic shorthair
A726867_1,unknown,13100 Tamar Court in Austin (TX),Stray,Sick,Cat,10.0,male,true,brown,tabby,true,domestic shorthair,05/15/2016,03:32:00,AM,May,Sun,Euthanasia,Medical,10.0,true,brown,tabby,domestic shorthair
A727027_1,unknown,7802 Rutgers Ave in Austin (TX),Wildlife,Normal,Other,0.038356163,Unknown,Unknown,gray,unknown,false,opossum,05/17/2016,02:07:00,AM,May,Tue,Euthanasia,Underage,0.038356163,Unknown,gray,unknown,opossum
A727191_1,Cream Puff,1400 E 51St in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,cream,white,true,domestic shorthair,05/19/2016,01:50:00,AM,May,Thu,Adoption,unknown,0.083333336,false,cream,white,domestic shorthair
A727549_1,unknown,3303 Oak Alley in Austin (TX),Stray,Normal,Cat,0.038356163,Unknown,Unknown,blue,point,true,siamese,05/23/2016,12:05:00,PM,May,Mon,Transfer,Partner,0.038356163,Unknown,blue,point,siamese
A728531_1,unknown,1010 Taulbee Ln in Austin (TX),Stray,Normal,Cat,1.0,female,false,brown,tabby,true,domestic shorthair,06/05/2016,01:24:00,AM,Jun,Sun,Transfer,SCRP,1.0,true,brown,tabby,domestic shorthair
A728587_1,Oso,1403 S 5Th St in Austin (TX),Stray,Normal,Dog,10.0,male,false,gray,unknown,true,yorkshire terrier,06/06/2016,11:21:00,AM,Jun,Mon,Return to Owner,unknown,10.0,false,gray,unknown,yorkshire terrier
A729062_1,Chico,1525 Grand Avenue Pkwy in Travis (TX),Public Assist,Normal,Dog,2.0,male,true,tan,black,true,chihuahua shorthair,06/17/2016,01:00:00,AM,Jun,Fri,Return to Owner,unknown,2.0,true,tan,black,chihuahua shorthair
A729722_1,unknown,5309 E Riverside Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,unknown,true,domestic shorthair,06/22/2016,06:19:00,AM,Jun,Wed,Adoption,Foster,0.16666667,true,black,unknown,domestic shorthair
A729910_1,unknown,7917 Westgate Blvd in Austin (TX),Stray,Normal,Dog,10.0,female,true,white,unknown,true,siberian husky,06/25/2016,01:52:00,AM,Jun,Sat,Return to Owner,unknown,10.0,true,white,unknown,siberian husky
A730301_1,*Bentley,Peyton Gin And Hunters Trc in Austin (TX),Stray,Normal,Dog,9.0,male,false,cream,unknown,true,miniature schnauzer,07/01/2016,04:13:00,AM,Jul,Fri,Transfer,Partner,9.0,false,cream,unknown,miniature schnauzer
A730932_1,Roger,Travis (TX),Owner Surrender,Normal,Dog,1.0,male,false,black,tan,true,rat terrier,07/13/2016,11:19:00,AM,Jul,Wed,Transfer,Partner,1.0,true,black,tan,rat terrier
A731080_1,unknown,6804 Old Lockhart Rd in Travis (TX),Stray,Normal,Cat,1.0,female,false,calico,unknown,true,domestic shorthair,07/15/2016,01:52:00,AM,Jul,Fri,Transfer,SCRP,1.0,false,calico,unknown,domestic shorthair
A731107_1,*Dante,7033 E Hwy 290 in Austin (TX),Stray,Normal,Dog,1.0,male,false,black,unknown,false,labrador retriever,07/16/2016,12:06:00,PM,Jul,Sat,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A731136_1,unknown,501 S Hwy 183 in Austin (TX),Stray,Pregnant,Dog,0.0,male,false,white,brown,true,jack russell terrier,07/17/2016,08:42:00,AM,Jul,Sun,Transfer,Partner,0.005479452,false,white,brown,jack russell terrier
A731162_1,Roxy,1101 Tracy Michelle Dr in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,tan,unknown,true,chihuahua shorthair,07/17/2016,02:09:00,AM,Jul,Sun,Adoption,unknown,1.0,true,tan,unknown,chihuahua shorthair
A731162_2,Roxy,Travis (TX),Owner Surrender,Injured,Dog,1.0,female,true,tan,unknown,true,chihuahua shorthair,01/23/2017,11:03:00,AM,Jan,Mon,Euthanasia,Suffering,1.0,true,tan,unknown,chihuahua shorthair
A731495_1,unknown,Crownspoint Dr And Canus Dr in Austin (TX),Stray,Normal,Dog,0.75,female,false,black,white,true,miniature poodle,07/23/2016,11:15:00,AM,Jul,Sat,Adoption,unknown,0.8333333,true,black,white,miniature poodle
A731567_1,Natasha,405 E 31St in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,tricolor,unknown,true,labrador retriever,07/24/2016,11:40:00,AM,Jul,Sun,Return to Owner,unknown,3.0,true,tricolor,unknown,labrador retriever
A731688_1,*Winston,Creedmoor (TX),Owner Surrender,Normal,Cat,0.25,male,false,orange,white,true,domestic shorthair,07/26/2016,11:34:00,AM,Jul,Tue,Adoption,unknown,0.33333334,true,orange,white,domestic shorthair
A732390_1,*Francine,8210 Bent Tree Rd in Austin (TX),Owner Surrender,Normal,Cat,2.0,female,true,calico,unknown,true,domestic shorthair,09/13/2016,08:59:00,AM,Sep,Tue,Transfer,Partner,2.0,true,calico,unknown,domestic shorthair
A732390_2,*Francine,"11701 Metric Blvd, Unit 113 in Austin (TX)",Public Assist,Normal,Cat,2.0,female,false,calico,unknown,true,domestic shorthair,08/06/2016,07:06:00,AM,Aug,Sat,Adoption,unknown,2.0,true,calico,unknown,domestic shorthair
A732516_1,unknown,11719 Schiber Rd in Mustang Ridge (TX),Stray,Normal,Dog,0.083333336,female,false,brown,white,true,boxer,08/09/2016,11:42:00,AM,Aug,Tue,Adoption,Foster,0.16666667,true,brown,white,boxer
A732599_1,Denver,306 E Powell Ln in Austin (TX),Owner Surrender,Normal,Dog,1.0,female,false,tan,black,true,german shepherd,08/10/2016,01:32:00,AM,Aug,Wed,Adoption,unknown,1.0,false,tan,black,german shepherd
A732748_1,unknown,5201 W. Parmer Lane in Austin (TX),Stray,Normal,Dog,9.0,male,true,black,brown,true,dachshund,08/12/2016,10:49:00,AM,Aug,Fri,Adoption,unknown,10.0,true,black,brown,dachshund
A733043_1,*Professor,Austin (TX),Owner Surrender,Normal,Cat,0.33333334,female,true,white,black,true,domestic shorthair,11/14/2016,11:30:00,AM,Nov,Mon,Adoption,unknown,0.41666666,true,white,black,domestic shorthair
A733043_2,*Professor,1711 Burton Dr in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,black,true,domestic shorthair,08/16/2016,02:07:00,AM,Aug,Tue,Adoption,unknown,0.16666667,true,white,black,domestic shorthair
A733095_1,unknown,701 Co Rd 290 in Leander (TX),Stray,Normal,Dog,2.0,male,false,sable,unknown,true,german shepherd,08/17/2016,11:46:00,AM,Aug,Wed,Adoption,unknown,2.0,true,sable,unknown,german shepherd
A734351_1,unknown,2309 Berkley Ave in Austin (TX),Stray,Normal,Dog,0.75,female,false,brown,unknown,true,yorkshire terrier,09/05/2016,02:13:00,AM,Sep,Mon,Adoption,unknown,0.8333333,true,brown,unknown,yorkshire terrier
A734395_1,King,6000 Middle Fiskville Rd in Austin (TX),Public Assist,Normal,Dog,0.16666667,male,false,buff,white,true,pit bull,09/06/2016,10:08:00,AM,Sep,Tue,Return to Owner,unknown,0.16666667,false,buff,white,pit bull
A734928_1,June,Tudor House Rd in Pflugerville (TX),Stray,Normal,Dog,1.0,female,false,black,white,true,labrador retriever,09/15/2016,12:01:00,PM,Sep,Thu,Adoption,unknown,1.0,true,black,white,labrador retriever
A735703_1,*June,Rick Whinery Dr And Natural Spring Way in Austin (TX),Stray,Normal,Dog,0.41666666,female,false,white,tan,true,rat terrier,09/27/2016,04:17:00,AM,Sep,Tue,Adoption,unknown,0.41666666,true,white,tan,rat terrier
A735948_1,unknown,6609 Zequiel Dr in Austin (TX),Stray,Normal,Cat,1.0,male,true,cream,unknown,true,domestic shorthair,10/01/2016,04:33:00,AM,Oct,Sat,Transfer,SCRP,1.0,true,cream,unknown,domestic shorthair
A736007_1,unknown,11716 Cutback Dr in Manor (TX),Stray,Normal,Cat,0.083333336,male,false,gray,white,true,domestic medium hair,10/02/2016,06:37:00,AM,Oct,Sun,Adoption,unknown,0.16666667,true,gray,white,domestic medium hair
A736275_1,unknown,8201 Linden Rd in Travis (TX),Stray,Normal,Cat,1.0,male,false,brown,tabby,true,domestic shorthair,10/08/2016,11:02:00,AM,Oct,Sat,Transfer,SCRP,1.0,false,brown,tabby,domestic shorthair
A736541_1,Velma,605 Robert E Lee Rd in Austin (TX),Stray,Normal,Dog,1.0,female,false,fawn,black,true,pug,10/12/2016,12:45:00,PM,Oct,Wed,Adoption,unknown,1.0,true,fawn,black,pug
A736837_1,unknown,501 S Hwy 18 in Austin (TX),Stray,Normal,Dog,0.33333334,female,false,black,unknown,true,labrador retriever,10/18/2016,09:43:00,AM,Oct,Tue,Adoption,unknown,0.33333334,true,black,unknown,labrador retriever
A736844_1,*Evie,610 West  I35 in Austin (TX),Stray,Normal,Cat,0.16666667,female,false,calico,unknown,true,domestic medium hair,10/18/2016,11:00:00,AM,Oct,Tue,Adoption,unknown,0.25,true,calico,unknown,domestic medium hair
A737647_1,Sophie Love,Guadalupe St & W Croslin St in Austin (TX),Stray,Sick,Dog,0.5,female,false,tricolor,brown,false,bulldog,11/02/2016,09:46:00,AM,Nov,Wed,Adoption,Foster,0.9166667,true,tricolor,brown,bulldog
A738530_1,unknown,138 San Diego Dr in Travis (TX),Stray,Normal,Cat,0.019178081,Unknown,Unknown,black,tabby,true,domestic shorthair,11/17/2016,10:03:00,AM,Nov,Thu,Transfer,Partner,0.019178081,Unknown,black,tabby,domestic shorthair
A738744_1,*Timmy,14508 Menifee St in Travis (TX),Stray,Sick,Dog,4.0,male,true,white,unknown,true,miniature poodle,11/20/2016,11:45:00,AM,Nov,Sun,Adoption,Foster,4.0,true,white,unknown,miniature poodle
A738812_1,*Olive,2205 E 7Th St in Austin (TX),Stray,Injured,Cat,0.076712325,female,false,black,unknown,true,domestic shorthair,11/21/2016,04:00:00,AM,Nov,Mon,Adoption,Foster,0.25,true,black,unknown,domestic shorthair
A739020_1,Daisy,Austin (TX),Owner Surrender,Normal,Dog,11.0,female,true,tricolor,unknown,true,basset hound,02/22/2017,11:55:00,AM,Feb,Wed,Transfer,Partner,11.0,true,tricolor,unknown,basset hound
A739955_1,unknown,5522 Bitterwood in Travis (TX),Stray,Normal,Dog,0.076712325,male,false,brown,black,true,labrador retriever,12/09/2016,02:28:00,AM,Dec,Fri,Transfer,Partner,0.076712325,false,brown,black,labrador retriever
A740095_1,*Nick,Travis (TX),Stray,Nursing,Dog,0.0,male,false,black,white,true,chihuahua shorthair,12/11/2016,11:37:00,AM,Dec,Sun,Transfer,Partner,0.002739726,false,black,white,chihuahua shorthair
A740155_1,unknown,Blue Bonnet & Blue Crest in Austin (TX),Stray,Normal,Cat,2.0,male,true,orange,tabby,true,domestic shorthair,12/12/2016,08:25:00,AM,Dec,Mon,Transfer,SCRP,2.0,true,orange,tabby,domestic shorthair
A740252_1,Petunia,17211 Tobermory Dr in Travis (TX),Stray,Normal,Dog,1.0,female,false,brown,tricolor,true,chihuahua shorthair,12/13/2016,04:00:00,AM,Dec,Tue,Adoption,Foster,1.0,true,brown,tricolor,chihuahua shorthair
A740410_1,*Thomas,Austin (TX),Stray,Normal,Cat,0.083333336,male,false,black,unknown,true,domestic shorthair,12/16/2016,04:46:00,AM,Dec,Fri,Adoption,unknown,0.16666667,true,black,unknown,domestic shorthair
A740422_1,unknown,Austin (TX),Owner Surrender,Nursing,Dog,0.002739726,Unknown,Unknown,black,unknown,true,dachshund,12/17/2016,09:05:00,AM,Dec,Sat,Return to Owner,unknown,0.010958904,Unknown,black,unknown,dachshund
A740449_1,Harry,Austin (TX),Stray,Normal,Cat,3.0,Unknown,Unknown,brown,white,true,domestic shorthair,12/17/2016,01:03:00,AM,Dec,Sat,Transfer,Partner,3.0,Unknown,brown,white,domestic shorthair
A740618_1,Donut,Austin (TX),Owner Surrender,Normal,Cat,1.0,male,false,white,gray,true,domestic shorthair,12/20/2016,03:11:00,AM,Dec,Tue,Return to Owner,unknown,1.0,false,white,gray,domestic shorthair
A740667_1,Sully,Emerald Forest And Stassney Ln in Austin (TX),Stray,Normal,Dog,1.0,male,false,red,white,true,chihuahua shorthair,12/21/2016,11:10:00,AM,Dec,Wed,Adoption,unknown,1.0,false,red,white,chihuahua shorthair
A741302_1,Titan,Outside Jurisdiction,Public Assist,Normal,Dog,1.0,male,false,black,unknown,true,labrador retriever,12/30/2016,04:09:00,AM,Dec,Fri,Transfer,Partner,1.0,true,black,unknown,labrador retriever
A741302_2,Titan,Austin (TX),Owner Surrender,Normal,Dog,1.0,male,true,black,unknown,true,labrador retriever,01/15/2017,05:45:00,AM,Jan,Sun,Adoption,unknown,1.0,true,black,unknown,labrador retriever
A742987_1,unknown,W William Cannon Dr & Deatonhill Dr in Austin (TX),Stray,Normal,Cat,0.33333334,male,false,black,unknown,true,domestic shorthair,02/01/2017,10:56:00,AM,Feb,Wed,Transfer,Partner,0.33333334,true,black,unknown,domestic shorthair
A743802_1,Micah,Austin (TX),Owner Surrender,Normal,Dog,4.0,male,true,tricolor,unknown,true,german shepherd,02/17/2017,10:27:00,AM,Feb,Fri,Transfer,Partner,4.0,true,tricolor,unknown,german shepherd
A744081_1,unknown,Hunters Trace And Rundberg in Austin (TX),Stray,Normal,Dog,0.25,male,false,white,black,true,australian cattle dog,02/22/2017,06:46:00,AM,Feb,Wed,Adoption,unknown,0.25,true,white,black,australian cattle dog
A744201_1,Titus,Austin (TX),Owner Surrender,Normal,Dog,0.8333333,male,true,sable,white,true,german shepherd,11/04/2017,11:14:00,AM,Nov,Sat,Transfer,Partner,0.8333333,true,sable,white,german shepherd
A744201_2,Titus,2401 Aldrich Dr in Austin (TX),Public Assist,Normal,Dog,1.0,male,true,sable,white,true,german shepherd,03/11/2018,01:06:00,AM,Mar,Sun,Return to Owner,unknown,1.0,true,sable,white,german shepherd
A744201_3,Titus,20812 Verna in Manor (TX),Stray,Normal,Dog,0.16666667,male,false,sable,white,true,german shepherd,02/25/2017,09:25:00,AM,Feb,Sat,Adoption,unknown,0.16666667,true,sable,white,german shepherd
A744516_1,*Zelda,Austin (TX),Owner Surrender,Normal,Cat,0.057534248,female,false,lynx,point,true,siamese,03/02/2017,12:42:00,PM,Mar,Thu,Adoption,Foster,0.16666667,true,lynx,point,siamese
A744651_1,Gotti,1401 Rosewood in Austin (TX),Stray,Normal,Dog,0.9166667,male,false,blue,white,true,pit bull,03/04/2017,06:25:00,AM,Mar,Sat,Return to Owner,unknown,1.0,false,blue,white,pit bull
A745337_1,*Pablo,10206 North Interstate 35 Frontage Road in Austin (TX),Stray,Normal,Dog,0.09589041,male,false,sable,unknown,true,beagle,03/16/2017,11:07:00,AM,Mar,Thu,Adoption,Foster,0.16666667,true,sable,unknown,beagle
A745393_1,Jango,Austin (TX),Public Assist,Normal,Dog,2.0,male,true,white,black,false,catahoula,03/18/2017,02:29:00,AM,Mar,Sat,Return to Owner,unknown,2.0,true,white,black,catahoula
A745729_1,unknown,1821 Rhodes in Austin (TX),Stray,Nursing,Cat,0.016438356,male,false,black,white,true,domestic shorthair,03/23/2017,08:13:00,AM,Mar,Thu,Transfer,Partner,0.016438356,false,black,white,domestic shorthair
A746454_1,Baby Girl,2909 E 3Rd St in Austin (TX),Public Assist,Normal,Dog,3.0,female,true,brown,brindle,true,boxer,04/03/2017,01:56:00,AM,Apr,Mon,Return to Owner,unknown,3.0,true,brown,brindle,boxer
A746534_1,unknown,7201 Levander Loop in Austin (TX),Stray,Normal,Cat,0.019178081,female,false,tortie,unknown,true,domestic shorthair,04/04/2017,01:28:00,AM,Apr,Tue,Transfer,Partner,0.019178081,false,tortie,unknown,domestic shorthair
A746756_1,Tip,110 Inner Campus Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,black,white,true,domestic shorthair,04/08/2017,02:27:00,AM,Apr,Sat,Adoption,unknown,0.16666667,true,black,white,domestic shorthair
A746886_1,unknown,1108 Echo Ln in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,white,brown,true,domestic shorthair,04/10/2017,04:27:00,AM,Apr,Mon,Transfer,Partner,0.057534248,false,white,brown,domestic shorthair
A747060_1,unknown,12015 Wirth Dr in Travis (TX),Stray,Normal,Cat,0.057534248,male,false,blue,tabby,true,domestic shorthair,04/13/2017,11:22:00,AM,Apr,Thu,Transfer,Partner,0.057534248,false,blue,tabby,domestic shorthair
A747546_1,Honey,San Antonio St & Mulberry St in Austin (TX),Stray,Normal,Dog,7.0,female,true,yellow,unknown,true,labrador retriever,04/21/2017,08:44:00,AM,Apr,Fri,Return to Owner,unknown,7.0,true,yellow,unknown,labrador retriever
A747996_1,*Sassy Fran,4502 Gillis St in Austin (TX),Stray,Normal,Cat,0.057534248,female,false,cream,unknown,true,domestic shorthair,04/27/2017,06:16:00,AM,Apr,Thu,Adoption,Foster,0.16666667,true,cream,unknown,domestic shorthair
A748122_1,unknown,5407 Tallow Tree Drive in Austin (TX),Stray,Other,Cat,0.057534248,female,false,brown,tabby,true,domestic shorthair,04/29/2017,01:47:00,AM,Apr,Sat,Transfer,Partner,0.076712325,false,brown,tabby,domestic shorthair
A748483_1,*Handsome,124 W Anderson Ln in Austin (TX),Stray,Normal,Cat,1.0,male,false,black,white,true,domestic shorthair,05/03/2017,12:12:00,PM,May,Wed,Transfer,Partner,1.0,true,black,white,domestic shorthair
A748671_1,*William,9505 Brians Path in Austin (TX),Stray,Normal,Cat,0.057534248,male,false,orange,white,true,domestic shorthair,05/05/2017,11:21:00,AM,May,Fri,Adoption,Foster,0.083333336,true,orange,white,domestic shorthair
A748781_1,unknown,1834 Ferguson in Austin (TX),Stray,Nursing,Cat,0.057534248,female,false,lynx,point,true,siamese,05/06/2017,03:11:00,AM,May,Sat,Transfer,Partner,0.057534248,false,lynx,point,siamese
A749673_1,unknown,22911 Beth Drive in Travis (TX),Stray,Nursing,Dog,0.019178081,male,false,black,white,true,pit bull,05/18/2017,09:03:00,AM,May,Thu,Transfer,Partner,0.019178081,false,black,white,pit bull
A749752_1,Starsky,Abbie Ann Lane in Austin (TX),Stray,Normal,Dog,2.0,female,true,brown,white,true,pit bull,05/19/2017,12:01:00,PM,May,Fri,Return to Owner,unknown,2.0,true,brown,white,pit bull
A749929_1,*Sasha,1211 Quailfield Circle in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,blue,tabby,true,domestic medium hair,05/21/2017,01:57:00,AM,May,Sun,Adoption,Foster,0.16666667,true,blue,tabby,domestic medium hair
A751115_1,*Cocoa,200 West Huntland Drive in Austin (TX),Stray,Normal,Cat,0.076712325,female,false,brown,white,true,domestic longhair,06/04/2017,12:30:00,PM,Jun,Sun,Adoption,Foster,0.16666667,true,brown,white,domestic longhair
A751121_1,*Beachball,Austin (TX),Owner Surrender,Normal,Cat,0.16666667,male,false,orange,white,true,domestic shorthair,06/04/2017,12:38:00,PM,Jun,Sun,Adoption,unknown,0.16666667,true,orange,white,domestic shorthair
A751389_1,unknown,3005 Crownover in Travis (TX),Stray,Normal,Dog,0.41666666,male,false,brown,unknown,true,pit bull,06/07/2017,04:16:00,AM,Jun,Wed,Adoption,unknown,0.41666666,true,brown,unknown,pit bull
A751842_1,Oliver,14714 Eilers Rd in Austin (TX),Stray,Normal,Dog,1.0,male,false,brown,unknown,true,dachshund,06/13/2017,06:35:00,AM,Jun,Tue,Adoption,unknown,1.0,true,brown,unknown,dachshund
A752024_1,*Samwell,8718 Fm 812 in Travis (TX),Stray,Nursing,Cat,0.038356163,male,false,black,white,true,domestic shorthair,06/16/2017,03:01:00,AM,Jun,Fri,Transfer,Partner,0.083333336,false,black,white,domestic shorthair
A752562_1,unknown,1900 Ralph C Craig Lane in Austin (TX),Stray,Normal,Dog,0.083333336,male,false,brown,white,true,labrador retriever,06/24/2017,08:01:00,AM,Jun,Sat,Adoption,unknown,0.16666667,true,brown,white,labrador retriever
A752691_1,Chico,Travis (TX),Public Assist,Normal,Dog,1.0,male,true,black,tan,true,chihuahua shorthair,06/30/2017,05:46:00,AM,Jun,Fri,Return to Owner,unknown,1.0,true,black,tan,chihuahua shorthair
A752876_1,*Beachball,12004 Aspendale Drive in Austin (TX),Stray,Normal,Cat,0.083333336,female,false,white,brown,true,domestic shorthair,06/28/2017,02:44:00,AM,Jun,Wed,Transfer,Partner,0.25,true,white,brown,domestic shorthair
A752972_1,*Janeen,14005 Lazy Ridge Drive in Travis (TX),Stray,Normal,Cat,0.16666667,female,false,tortie,unknown,true,domestic shorthair,06/29/2017,02:27:00,AM,Jun,Thu,Adoption,unknown,0.16666667,true,tortie,unknown,domestic shorthair
A753582_1,Rambo,1813 Crooked Lane in Austin (TX),Stray,Normal,Dog,4.0,male,true,tan,unknown,true,chihuahua shorthair,07/08/2017,01:18:00,AM,Jul,Sat,Return to Owner,unknown,4.0,true,tan,unknown,chihuahua shorthair
A753723_1,unknown,1000 Milford Way in Austin (TX),Wildlife,Nursing,Other,0.076712325,Unknown,Unknown,gray,pink,true,opossum,07/10/2017,12:51:00,PM,Jul,Mon,Transfer,Partner,0.076712325,Unknown,gray,pink,opossum
A753756_1,unknown,1156 W Cesar Chavez in Austin (TX),Stray,Normal,Dog,0.33333334,male,false,black,white,true,labrador retriever,07/10/2017,04:34:00,AM,Jul,Mon,Adoption,unknown,0.33333334,true,black,white,labrador retriever
A753762_1,unknown,500 Horse Thief Lane in Austin (TX),Stray,Nursing,Dog,0.016438356,female,false,brown,black,true,german shepherd,07/10/2017,05:44:00,AM,Jul,Mon,Transfer,Partner,0.016438356,false,brown,black,german shepherd
A753909_1,Hoss,9001 Amber Glenn Blvd in Austin (TX),Stray,Normal,Dog,0.5833333,male,false,black,white,true,catahoula,07/12/2017,06:38:00,AM,Jul,Wed,Adoption,unknown,0.6666667,true,black,white,catahoula
